INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08097993013157853,-0.030549787509933164,0.002551810864669475,0.00500342896885367,0.0038218371060514188,0.006504060312633473,0.11105374433511514,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10445506932193158,1562630400000.0,2019.517808219178,2019-07-09
0.08097993013157853,-0.030549787509933164,0.002551810864669475,0.00500342896885367,0.0038218371060514188,0.006504060312633473,0.11057330970134971,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10426055723964607,1562976000000.0,2019.5287671232877,2019-07-13
0.08097993013157853,-0.030549787509933164,0.002551810864669475,0.00500342896885367,0.0038218371060514188,0.006504060312633473,0.10995262051853091,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10397924283837646,1563321600000.0,2019.5397260273974,2019-07-17
0.07959799402249412,-0.02988456236300403,0.003662445237782575,0.0050140661105158935,0.0037584425015022823,0.006237980109858597,0.10683315873166072,0.09837500005960464,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10361351739895275,1563667200000.0,2019.5506849315068,2019-07-21
0.07959799402249412,-0.02988456236300403,0.003662445237782575,0.0050140661105158935,0.0037584425015022823,0.006237980109858597,0.10588551603156054,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10316669413143571,1564012800000.0,2019.5616438356165,2019-07-25
0.07910213414626596,-0.029704498322268586,0.004100095975083415,0.005068079710267347,0.00374963162340899,0.005940556755340115,0.10396298197866721,0.10076750069856644,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10264272899004996,1564358400000.0,2019.572602739726,2019-07-29
0.07910213414626596,-0.029704498322268586,0.004100095975083415,0.005068079710267347,0.00374963162340899,0.005940556755340115,0.10275051248989213,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10204622720400985,1564704000000.0,2019.5835616438355,2019-08-02
0.07862995044139048,-0.029592066567950024,0.0045384522710551585,0.005148484880939883,0.0037758420797530893,0.005628928268640763,0.1006153008717406,0.09746749699115753,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10138243703387476,1565049600000.0,2019.5945205479452,2019-08-06
0.07862995044139048,-0.029592066567950024,0.0045384522710551585,0.005148484880939883,0.0037758420797530893,0.005628928268640763,0.09916508633933013,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10065694918338802,1565395200000.0,2019.6054794520549,2019-08-10
0.07871243068693969,-0.029601248710258887,0.004460878331692726,0.005243890933025988,0.0038208278118885275,0.005321036933027661,0.09775868486129828,0.09831999987363815,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09987596907490587,1565740800000.0,2019.6164383561643,2019-08-14
0.07871243068693969,-0.029601248710258887,0.004460878331692726,0.005243890933025988,0.0038208278118885275,0.005321036933027661,0.09612456714337085,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09904600013529717,1566086400000.0,2019.627397260274,2019-08-18
0.07871243068693969,-0.029601248710258887,0.004460878331692726,0.005243890933025988,0.0038208278118885275,0.005321036933027661,0.09440792653071976,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09817388258684112,1566432000000.0,2019.6383561643836,2019-08-22
0.07871243068693969,-0.029601248710258887,0.004460878331692726,0.005243890933025988,0.0038208278118885275,0.005321036933027661,0.09261689885164567,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09726646706159503,1566777600000.0,2019.6493150684933,2019-08-26
0.07871243068693969,-0.029601248710258887,0.004460878331692726,0.005243890933025988,0.0038208278118885275,0.005321036933027661,0.09075997248372228,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09633088165871095,1567123200000.0,2019.6602739726027,2019-08-30
0.07871243068693969,-0.029601248710258887,0.004460878331692726,0.005243890933025988,0.0038208278118885275,0.005321036933027661,0.08884594812406982,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09537420928872664,1567468800000.0,2019.6712328767123,2019-09-03
0.07871243068693969,-0.029601248710258887,0.004460878331692726,0.005243890933025988,0.0038208278118885275,0.005321036933027661,0.08688389707942462,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09440346501620568,1567814400000.0,2019.682191780822,2019-09-07
0.07871243068693969,-0.029601248710258887,0.004460878331692726,0.005243890933025988,0.0038208278118885275,0.005321036933027661,0.084883118273684,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09342556984179914,1568160000000.0,2019.6931506849314,2019-09-11
0.07871243068693969,-0.029601248710258887,0.004460878331692726,0.005243890933025988,0.0038208278118885275,0.005321036933027661,0.1069239388866039,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10189136400585815,1591142400000.0,2020.4207650273224,2020-06-03
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.10526171621596492,0.09983249753713608,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10244802415854667,1591488000000.0,2020.431693989071,2020-06-07
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.10575826094081331,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1029306166906167,1591833600000.0,2020.4426229508197,2020-06-11
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.10612032229663418,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1033349345971468,1592179200000.0,2020.4535519125684,2020-06-15
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.10634618433368034,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10365720101525153,1592524800000.0,2020.464480874317,2020-06-19
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.10643477660381052,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10389452717416207,1592870400000.0,2020.4754098360656,2020-06-23
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.10638567923375991,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10404477670826412,1593216000000.0,2020.4863387978141,2020-06-27
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.10619912491508307,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10410642398486236,1593561600000.0,2020.4972677595629,2020-07-01
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.105875997801338,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10407897528284482,1593907200000.0,2020.5081967213114,2020-07-05
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.10541782931773815,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10396251837521678,1594252800000.0,2020.51912568306,2020-07-09
0.07738258676614053,-0.028783590876848585,0.003951836183627784,0.004753610830309535,0.0034964587837809803,0.005225938008263181,0.1048267909031321,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10375818002495496,1594598400000.0,2020.5300546448088,2020-07-13
0.07624968756928685,-0.02810057011472656,0.004426025891218827,0.0045327614467826835,0.00328444158201108,0.005149648800134483,0.10218890554952267,0.09661500155925751,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10346765038697583,1594944000000.0,2020.5409836065573,2020-07-17
0.07624968756928685,-0.02810057011472656,0.004426025891218827,0.0045327614467826835,0.00328444158201108,0.005149648800134483,0.10132392439161841,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10309361983588648,1595289600000.0,2020.551912568306,2020-07-21
0.07649020052954461,-0.028220240098501603,0.0042987995512775885,0.004476640808595995,0.003196764228446142,0.0050440357152916155,0.10074070560950964,0.10211499780416489,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10263928271151637,1595635200000.0,2020.5628415300546,2020-07-25
0.07649020052954461,-0.028220240098501603,0.0042987995512775885,0.004476640808595995,0.003196764228446142,0.0050440357152916155,0.09964714094134007,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10210875297584546,1595980800000.0,2020.5737704918033,2020-07-29
0.0770227629857951,-0.028421588289377277,0.003966412851226472,0.004505549766937678,0.003179426383178155,0.004910529394716529,0.09932038624038958,0.1026649996638298,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10150654776381139,1596326400000.0,2020.5846994535518,2020-08-02
0.0770227629857951,-0.028421588289377277,0.003966412851226472,0.004505549766937678,0.003179426383178155,0.004910529394716529,0.09802464920045319,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10083798775251558,1596672000000.0,2020.5956284153006,2020-08-06
0.07683870698987208,-0.02837540019768986,0.004094424212153175,0.004581321998819971,0.0032027111363586375,0.004755320499690707,0.09632891553604783,0.09510249644517899,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10010866560107463,1597017600000.0,2020.6065573770493,2020-08-10
0.07683870698987208,-0.02837540019768986,0.004094424212153175,0.004581321998819971,0.0032027111363586375,0.004755320499690707,0.09483614428358991,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09932483368499807,1597363200000.0,2020.6174863387978,2020-08-14
0.07737423113111397,-0.02844088828822975,0.0036989025709108963,0.004683119330959103,0.0032467562878991233,0.00458810712604894,0.09412694468725225,0.09782499819993973,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.098492857517005,1597708800000.0,2020.6284153005465,2020-08-18
0.07737423113111397,-0.02844088828822975,0.0036989025709108963,0.004683119330959103,0.0032467562878991233,0.00458810712604894,0.09248559306253194,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09761954067734918,1598054400000.0,2020.639344262295,2020-08-22
0.07812244774409909,-0.028438959854695828,0.0031362264089668562,0.004798268259421819,0.0032967537313899446,0.004420458946303613,0.09197917265079511,0.09724750369787216,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09671186647261688,1598400000000.0,2020.6502732240438,2020-08-26
0.07812244774409909,-0.028438959854695828,0.0031362264089668562,0.004798268259421819,0.0032967537313899446,0.004420458946303613,0.0902240734021811,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09577673391223152,1598745600000.0,2020.6612021857923,2020-08-30
0.07966355574458173,-0.028255159910143112,0.0020004612911346136,0.004918226392079587,0.003341347980290314,0.004264043427320301,0.09087685351550015,0.10181249678134918,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09482128253572542,1599091200000.0,2020.672131147541,2020-09-03
0.07966355574458173,-0.028255159910143112,0.0020004612911346136,0.004918226392079587,0.003341347980290314,0.004264043427320301,0.08906060100795293,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09385234389214595,1599436800000.0,2020.6830601092897,2020-09-07
0.08026423243640154,-0.028120387815843115,0.0015822312410275735,0.005036626851178529,0.0033721380301626517,0.00412904980729112,0.08814983769015741,0.09240750223398209,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09287682623265955,1599782400000.0,2020.6939890710382,2020-09-11
0.08167092475188922,-0.028880131247295944,0.0020985421513497918,0.004595959223264386,0.0031477457576949593,0.0040523253111260735,0.10792705236191533,0.11388500034809113,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1013308565604521,1622678400000.0,2021.4191780821918,2021-06-03
0.08167092475188922,-0.028880131247295944,0.0020985421513497918,0.004595959223264386,0.0031477457576949593,0.0040523253111260735,0.10870490400787536,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10189927805589918,1623024000000.0,2021.4301369863015,2021-06-07
0.08167092475188922,-0.028880131247295944,0.0020985421513497918,0.004595959223264386,0.0031477457576949593,0.0040523253111260735,0.10935463109946583,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10239401229334869,1623369600000.0,2021.441095890411,2021-06-11
0.08167092475188922,-0.028880131247295944,0.0020985421513497918,0.004595959223264386,0.0031477457576949593,0.0040523253111260735,0.10987315432700454,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1028104946527887,1623715200000.0,2021.4520547945206,2021-06-15
0.08167092475188922,-0.028880131247295944,0.0020985421513497918,0.004595959223264386,0.0031477457576949593,0.0040523253111260735,0.11025801620701002,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10314499731010174,1624060800000.0,2021.4630136986302,2021-06-19
0.08167092475188922,-0.028880131247295944,0.0020985421513497918,0.004595959223264386,0.0031477457576949593,0.0040523253111260735,0.11050739272917283,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10339444812631919,1624406400000.0,2021.4739726027397,2021-06-23
0.08047536616865328,-0.028182937404873973,0.0021360753886160086,0.004418043770259423,0.0029672086204670487,0.0041016571736091825,0.10873402031722894,0.10258249938488007,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10355653317188909,1624752000000.0,2021.4849315068493,2021-06-27
0.08047536616865328,-0.028182937404873973,0.0021360753886160086,0.004418043770259423,0.0029672086204670487,0.0041016571736091825,0.10870405888410681,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10362978288460417,1625097600000.0,2021.495890410959,2021-07-01
0.08047536616865328,-0.028182937404873973,0.0021360753886160086,0.004418043770259423,0.0029672086204670487,0.0041016571736091825,0.108540310684325,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10361336499521719,1625443200000.0,2021.5068493150684,2021-07-05
0.08047536616865328,-0.028182937404873973,0.0021360753886160086,0.004418043770259423,0.0029672086204670487,0.0041016571736091825,0.10824355178436369,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10350743981290353,1625788800000.0,2021.517808219178,2021-07-09
0.08011246211177238,-0.02799685470014376,0.0022463002999731437,0.004357775407080561,0.0028699012513134416,0.004099971287072687,0.10724941854129269,0.10516750067472458,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10331292773061802,1626134400000.0,2021.5287671232877,2021-07-13
0.08011246211177238,-0.02799685470014376,0.0022463002999731437,0.004357775407080561,0.0028699012513134416,0.004099971287072687,0.10668680340747586,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10303161332934842,1626480000000.0,2021.5397260273974,2021-07-17
0.07844623248752154,-0.02728642673715441,0.002924081195417723,0.0043702812383199785,0.0028312796044111803,0.004069307544451953,0.10344508841526494,0.09309499710798264,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1026658878899247,1626825600000.0,2021.5506849315068,2021-07-21
0.07844623248752154,-0.02728642673715441,0.002924081195417723,0.0043702812383199785,0.0028312796044111803,0.004069307544451953,0.10260696232612514,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10221906462240767,1627171200000.0,2021.5616438356165,2021-07-25
0.07883888966436398,-0.02741630110934567,0.0027305291811514855,0.004422936568653623,0.002832339813470551,0.00401061229137987,0.10224884346490994,0.10480999946594238,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10169509948102191,1627516800000.0,2021.572602739726,2021-07-29
0.07883888966436398,-0.02741630110934567,0.0027305291811514855,0.004422936568653623,0.002832339813470551,0.00401061229137987,0.10119375850365982,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1010985976949818,1627862400000.0,2021.5835616438355,2021-08-02
0.07883888966436398,-0.02741630110934567,0.0027305291811514855,0.004422936568653623,0.002832339813470551,0.00401061229137987,0.1000327251142888,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10043480752484671,1628208000000.0,2021.5945205479452,2021-08-06
0.07883888966436398,-0.02741630110934567,0.0027305291811514855,0.004422936568653623,0.002832339813470551,0.00401061229137987,0.09877124588612024,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09970931967435998,1628553600000.0,2021.6054794520549,2021-08-10
0.0792638825126818,-0.027481444290139684,0.002447392019100094,0.004478089156325353,0.0028718881421073783,0.003863169367274201,0.09807791931280467,0.10085000097751617,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09892833956587782,1628899200000.0,2021.6164383561643,2021-08-14
0.0792638825126818,-0.027481444290139684,0.002447392019100094,0.004478089156325353,0.0028718881421073783,0.003863169367274201,0.09664487021057705,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09809837062626912,1629244800000.0,2021.627397260274,2021-08-18
0.07877622852105959,-0.02745609936348645,0.002774547587395519,0.00455204683452378,0.002920737311898545,0.0037214182915535046,0.0943755251342717,0.09111499786376953,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09722625307781307,1629590400000.0,2021.6383561643836,2021-08-22
0.07877622852105959,-0.02745609936348645,0.002774547587395519,0.00455204683452378,0.002920737311898545,0.0037214182915535046,0.09277234451168491,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09631883755256698,1629936000000.0,2021.6493150684933,2021-08-26
0.07877622852105959,-0.02745609936348645,0.002774547587395519,0.00455204683452378,0.002920737311898545,0.0037214182915535046,0.09110283084551533,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0953832521496829,1630281600000.0,2021.6602739726027,2021-08-30
0.07877622852105959,-0.02745609936348645,0.002774547587395519,0.00455204683452378,0.002920737311898545,0.0037214182915535046,0.08937489661111354,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0944265797796986,1630627200000.0,2021.6712328767123,2021-09-03
0.08319734912534713,-0.026808027428733068,-0.00033258168398166317,0.004606309711550637,0.002961159627770599,0.0035512611763938214,0.09457938379981808,0.12334500253200531,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09345583550717763,1630972800000.0,2021.682191780822,2021-09-07
0.08319734912534713,-0.026808027428733068,-0.00033258168398166317,0.004606309711550637,0.002961159627770599,0.0035512611763938214,0.09288229727195071,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0924779403327711,1631318400000.0,2021.6931506849314,2021-09-11
0.08098727817443564,-0.02566922492367735,-0.0010905195029689793,0.004283955202865327,0.0027928145163036355,0.003504541730293583,0.10288693938607196,0.09273750334978104,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10085704180593807,1654214400000.0,2022.4191780821918,2022-06-03
0.08098727817443564,-0.02566922492367735,-0.0010905195029689793,0.004283955202865327,0.0027928145163036355,0.003504541730293583,0.10375941460563366,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10142546330138516,1654560000000.0,2022.4301369863015,2022-06-07
0.08098727817443564,-0.02566922492367735,-0.0010905195029689793,0.004283955202865327,0.0027928145163036355,0.003504541730293583,0.10452396380347792,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10192019753883466,1654905600000.0,2022.441095890411,2022-06-11
0.08098727817443564,-0.02566922492367735,-0.0010905195029689793,0.004283955202865327,0.0027928145163036355,0.003504541730293583,0.10517696348325078,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10233667989827468,1655251200000.0,2022.4520547945206,2022-06-15
0.08098727817443564,-0.02566922492367735,-0.0010905195029689793,0.004283955202865327,0.0027928145163036355,0.003504541730293583,0.10571531882520033,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10267118255558771,1655596800000.0,2022.4630136986302,2022-06-19
0.08098727817443564,-0.02566922492367735,-0.0010905195029689793,0.004283955202865327,0.0027928145163036355,0.003504541730293583,0.10613647835373256,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10292063337180517,1655942400000.0,2022.4739726027397,2022-06-23
0.08191148130093791,-0.026179264499708765,-0.0011098457449377468,0.004160716078695592,0.0026530007992072464,0.0035542692000733,0.10786857741496467,0.11286749690771103,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10308271841737507,1656288000000.0,2022.4849315068493,2022-06-27
0.08191148130093791,-0.026179264499708765,-0.0011098457449377468,0.004160716078695592,0.0026530007992072464,0.0035542692000733,0.10805336441780496,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10315596813009015,1656633600000.0,2022.495890410959,2022-07-01
0.08191148130093791,-0.026179264499708765,-0.0011098457449377468,0.004160716078695592,0.0026530007992072464,0.0035542692000733,0.10811425485724946,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10313955024070316,1656979200000.0,2022.5068493150684,2022-07-05
0.08191148130093791,-0.026179264499708765,-0.0011098457449377468,0.004160716078695592,0.0026530007992072464,0.0035542692000733,0.1080509601497957,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1030336250583895,1657324800000.0,2022.517808219178,2022-07-09
0.0822617246767606,-0.02634899727813621,-0.0012031046114479972,0.004130380920110558,0.0025784512958534128,0.003566668942107509,0.10839775618914943,0.11047500371932983,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.102839112976104,1657670400000.0,2022.5287671232877,2022-07-13
0.0822617246767606,-0.02634899727813621,-0.0012031046114479972,0.004130380920110558,0.0025784512958534128,0.003566668942107509,0.10809135546172678,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1025577985748344,1658016000000.0,2022.5397260273974,2022-07-17
0.08143471800013573,-0.02601494535878463,-0.0009064162410889773,0.004158710033720651,0.002551494144787675,0.0035559642745285045,0.10642538109372118,0.10118000209331512,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10219207313541068,1658361600000.0,2022.5506849315068,2022-07-21
0.08143471800013573,-0.02601494535878463,-0.0009064162410889773,0.004158710033720651,0.002551494144787675,0.0035559642745285045,0.10586496111922812,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10174524986789364,1658707200000.0,2022.5616438356165,2022-07-25
0.08077539705560804,-0.025806747444239962,-0.0006188246231978709,0.004219534078375492,0.0025577018644258338,0.0035224045001868674,0.10421583795301823,0.09985999763011932,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10122128472650789,1659052800000.0,2022.572602739726,2022-07-29
0.08077539705560804,-0.025806747444239962,-0.0006188246231978709,0.004219534078375492,0.0025577018644258338,0.0035224045001868674,0.10341634360696461,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10062478294046778,1659398400000.0,2022.5835616438355,2022-08-02
0.07990502144607455,-0.0256123951141486,-0.0001877731570619611,0.0042980462974212125,0.0025866858156515953,0.0034690260975402698,0.10123688422003606,0.0953499972820282,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09996099277033269,1659744000000.0,2022.5945205479452,2022-08-06
0.07990502144607455,-0.0256123951141486,-0.0001877731570619611,0.0042980462974212125,0.0025866858156515953,0.0034690260975402698,0.10021093593831365,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09923550491984595,1660089600000.0,2022.6054794520549,2022-08-10
