INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2430853924940735,0.04536191969830728,-0.06551105491106392,0.005386121671594469,0.004293615844883911,0.004480177763269693,0.18385530921474094,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11943100599818979,1560902400000.0,2019.4630136986302,2019-06-19
0.24541439674214696,0.04377390066432975,-0.06545335636848919,0.0051006339707379495,0.003978433111454912,0.004529695672835078,0.19156826496092064,0.20249000191688538,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12668495408232094,1561248000000.0,2019.4739726027397,2019-06-23
0.24541439674214696,0.04377390066432975,-0.06545335636848919,0.0051006339707379495,0.003978433111454912,0.004529695672835078,0.19564879550115463,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13423786247036085,1561593600000.0,2019.4849315068493,2019-06-27
0.24602821962336788,0.04338856530567396,-0.06553065494944402,0.005013167622523115,0.0037969205440342075,0.004570379449533747,0.20096221866270825,0.20437374711036682,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1420582950526756,1561939200000.0,2019.495890410959,2019-07-01
0.24602821962336788,0.04338856530567396,-0.06553065494944402,0.005013167622523115,0.0037969205440342075,0.004570379449533747,0.2054991022412208,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15009078226456302,1562284800000.0,2019.5068493150684,2019-07-05
0.24158775581021869,0.04583730099494574,-0.06431696868738086,0.005018412111734924,0.0036964616754395756,0.004583418183211372,0.20321866355477758,0.1759524941444397,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15830161253191655,1562630400000.0,2019.517808219178,2019-07-09
0.24158775581021869,0.04583730099494574,-0.06431696868738086,0.005018412111734924,0.0036964616754395756,0.004583418183211372,0.20805921868514057,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1666486321180516,1562976000000.0,2019.5287671232877,2019-07-13
0.23736109846251247,0.04776892712464622,-0.06260903881090264,0.005068773070985805,0.0036525507601734694,0.004559998923481832,0.20653835999930187,0.17910125851631165,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17509663820028343,1563321600000.0,2019.5397260273974,2019-07-17
0.23736109846251247,0.04776892712464622,-0.06260903881090264,0.005068773070985805,0.0036525507601734694,0.004559998923481832,0.21159742691915037,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18358718823460252,1563667200000.0,2019.5506849315068,2019-07-21
0.23100217023679864,0.04999433582336617,-0.059366808613940905,0.005139607229619218,0.0036499881571572666,0.004498429549980709,0.20713449246081864,0.16470499336719513,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.19208439679221634,1564012800000.0,2019.5616438356165,2019-07-25
0.23100217023679864,0.04999433582336617,-0.059366808613940905,0.005139607229619218,0.0036499881571572666,0.004498429549980709,0.21227227989862152,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2005447580222477,1564358400000.0,2019.572602739726,2019-07-29
0.22574095301226715,0.051236107473886086,-0.05627953806347284,0.005217070894121961,0.0036764498580924647,0.004402936926381517,0.20961563524860632,0.17416499555110931,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20892492415246555,1564704000000.0,2019.5835616438355,2019-08-02
0.22574095301226715,0.051236107473886086,-0.05627953806347284,0.005217070894121961,0.0036764498580924647,0.004402936926381517,0.21477142494837656,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21718954643480193,1565049600000.0,2019.5945205479452,2019-08-06
0.2213461747315666,0.05176474492331332,-0.05349209357338133,0.005293009157326224,0.00372031406084172,0.004282341413599053,0.21345262599023998,0.1838725060224533,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22528104750294276,1565395200000.0,2019.6054794520549,2019-08-10
0.2213461747315666,0.05176474492331332,-0.05349209357338133,0.005293009157326224,0.00372031406084172,0.004282341413599053,0.2185639588251982,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23316542931989903,1565740800000.0,2019.6164383561643,2019-08-14
0.21772781527664978,0.05179005495598586,-0.051126532684848965,0.005362462811782211,0.003770292994850336,0.004148321529507521,0.21835478446716133,0.19418498873710632,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24080209499411032,1566086400000.0,2019.627397260274,2019-08-18
0.21772781527664978,0.05179005495598586,-0.051126532684848965,0.005362462811782211,0.003770292994850336,0.004148321529507521,0.22336017715616924,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24815919352636118,1566432000000.0,2019.6383561643836,2019-08-22
0.21460886768819082,0.051476600434807944,-0.04910539615676005,0.0054223088786285265,0.0038158473219024385,0.0040134884345447465,0.22377525579501376,0.20317749679088593,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25518346970315053,1566777600000.0,2019.6493150684933,2019-08-26
0.21460886768819082,0.051476600434807944,-0.04910539615676005,0.0054223088786285265,0.0038158473219024385,0.0040134884345447465,0.22860747483468485,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.26184598413249294,1567123200000.0,2019.6602739726027,2019-08-30
0.2149021892594108,0.05153515874476106,-0.049287357413206216,0.005470478655162962,0.003847839369220448,0.003889610238180635,0.2337989863896679,0.2357099950313568,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2681119190902702,1567468800000.0,2019.6712328767123,2019-09-03
0.2149021892594108,0.05153515874476106,-0.049287357413206216,0.005470478655162962,0.003847839369220448,0.003889610238180635,0.23848510646707904,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.27394833448755784,1567814400000.0,2019.682191780822,2019-09-07
0.21168107407021775,0.05060569771164014,-0.047437403845275165,0.005505519814160015,0.0038591256966439527,0.0037862461577703893,0.23843013942345134,0.21775250136852264,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2793319256692721,1568160000000.0,2019.6931506849314,2019-09-11
0.21168107407021775,0.05060569771164014,-0.047437403845275165,0.005505519814160015,0.0038591256966439527,0.0037862461577703893,0.1446938345110865,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0326673544288274,1591142400000.0,2020.4207650273224,2020-06-03
0.21168107407021775,0.05060569771164014,-0.047437403845275165,0.005505519814160015,0.0038591256966439527,0.0037862461577703893,0.1460909289338138,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0384209395785422,1591488000000.0,2020.431693989071,2020-06-07
0.21168107407021775,0.05060569771164014,-0.047437403845275165,0.005505519814160015,0.0038591256966439527,0.0037862461577703893,0.14779888059428115,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.04459928540203628,1591833600000.0,2020.4426229508197,2020-06-11
0.21555083595785748,0.04818771018860203,-0.046744686952592505,0.004924361739738106,0.003487012605666103,0.0038016018197674565,0.15619458252126744,0.17130500078201294,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.051185240217320294,1592179200000.0,2020.4535519125684,2020-06-15
0.21555083595785748,0.04818771018860203,-0.046744686952592505,0.004924361739738106,0.003487012605666103,0.0038016018197674565,0.15849343864575674,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.05812938120462485,1592524800000.0,2020.464480874317,2020-06-19
0.2170294803608864,0.04731011054375792,-0.04666700243873799,0.004703092224557394,0.0032829370014329467,0.0038496109676837034,0.1634209045303127,0.17075499892234802,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06540334506736789,1592870400000.0,2020.4754098360656,2020-06-23
0.21888020665160227,0.04630963814312559,-0.046699914242455516,0.004641855100109758,0.003168926284495481,0.003899433481165227,0.16909550130037365,0.17971999943256378,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.07297722548859154,1593216000000.0,2020.4863387978141,2020-06-27
0.21873691371576906,0.0463791389165898,-0.04668742061975502,0.004661181747595447,0.0031058478569495475,0.0039457794078417395,0.17195765423945644,0.17105750739574432,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08079693182249761,1593561600000.0,2020.4972677595629,2020-07-01
0.22025109541598245,0.04572929417224509,-0.04691771870594756,0.004723251555037569,0.0030751860171366495,0.003985648938661382,0.1774298450814506,0.18747499585151672,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08883758468110442,1593907200000.0,2020.5081967213114,2020-07-05
0.22090322212516939,0.04548508999006169,-0.04705498111030694,0.0048078821089767056,0.0030669385874291084,0.004017246567948487,0.18185493304646463,0.1863200068473816,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.09704289516064646,1594252800000.0,2020.51912568306,2020-07-09
0.22176360817555454,0.04520830214756815,-0.04727996333255521,0.004903538262375666,0.003075092183940957,0.004039598771606578,0.18673694914550137,0.19272750616073608,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10538616471623174,1594598400000.0,2020.5300546448088,2020-07-13
0.22176360817555454,0.04520830214756815,-0.04727996333255521,0.004903538262375666,0.003075092183940957,0.004039598771606578,0.1906211338933177,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11380967721585411,1594944000000.0,2020.5409836065573,2020-07-17
0.22410705705745426,0.04462316087401851,-0.04817263665474358,0.004995968745366694,0.0030996817436195106,0.004030459518218527,0.19784290108069982,0.21409499645233154,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12228570465860455,1595289600000.0,2020.551912568306,2020-07-21
0.22481922678652294,0.04448069081208775,-0.04845937149909954,0.00509073809789741,0.003133464296527173,0.004014769980157378,0.2030018892345083,0.2079624980688095,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13075590717098096,1595635200000.0,2020.5628415300546,2020-07-25
0.22544987230204688,0.04438427859754487,-0.048723788191754956,0.005185125800421247,0.003173984377955786,0.00399346526860282,0.20816014155978202,0.21255500614643097,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1391923337163814,1595980800000.0,2020.5737704918033,2020-07-29
0.22544987230204688,0.04438427859754487,-0.048723788191754956,0.005185125800421247,0.003173984377955786,0.00399346526860282,0.21257698890055926,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14753683916940008,1596326400000.0,2020.5846994535518,2020-08-02
0.22623082482614018,0.04432985153598134,-0.049108866506851354,0.005266292915624404,0.0032219500485191903,0.0039416320118921865,0.21810132220423245,0.22344499826431274,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15576205843546131,1596672000000.0,2020.5956284153006,2020-08-06
0.2244538268660027,0.044381906446183624,-0.04824427820540739,0.005347997674044024,0.003271591099749665,0.0038926109052916606,0.22027679118877633,0.20810000598430634,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.16381083499470006,1597017600000.0,2020.6065573770493,2020-08-10
0.22409077870469854,0.04437852058744017,-0.04807086002628881,0.005428822882770739,0.003321554640783905,0.003846967304670745,0.2243091387440065,0.22182250022888184,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17165721144701163,1597363200000.0,2020.6174863387978,2020-08-14
0.22409077870469854,0.04437852058744017,-0.04807086002628881,0.005428822882770739,0.003321554640783905,0.003846967304670745,0.22880990563559375,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17924581345345247,1597708800000.0,2020.6284153005465,2020-08-18
0.22409077870469854,0.04437852058744017,-0.04807086002628881,0.005428822882770739,0.003321554640783905,0.003846967304670745,0.2332883067470896,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18654524957924634,1598054400000.0,2020.639344262295,2020-08-22
0.22167211455360222,0.044023355808998584,-0.04675513065020048,0.005475545710139935,0.0033617806372033816,0.0037628311489840104,0.23443514358880746,0.21860499680042267,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.19352548462961194,1598400000000.0,2020.6502732240438,2020-08-26
0.22167211455360222,0.044023355808998584,-0.04675513065020048,0.005475545710139935,0.0033617806372033816,0.0037628311489840104,0.23873519244557054,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20013523353797713,1598745600000.0,2020.6612021857923,2020-08-30
0.22088229152089867,0.04384710553127245,-0.04633529778246484,0.00550990816729584,0.0033885934525819104,0.003681265876075199,0.24187274206989728,0.236782506108284,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20635531991328115,1599091200000.0,2020.672131147541,2020-09-03
0.2260236318636374,0.04507959051996696,-0.04884135685497827,0.005554567884000561,0.0034124268919370217,0.0036230811441210057,0.25291859390627625,0.28650251030921936,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21213802896186484,1599436800000.0,2020.6830601092897,2020-09-07
0.2312287751420869,0.04641468527999858,-0.051157174704059116,0.005604610038173421,0.003432824238923112,0.0035840144678988316,0.2639799232345161,0.29824501276016235,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21746808967878062,1599782400000.0,2020.6939890710382,2020-09-11
0.2621607318309168,0.03099425130399958,-0.042203196896342256,0.004977828210538046,0.0032027854184011073,0.003539595972663807,0.21455547206694955,0.3333762288093567,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.03038419098200129,1622678400000.0,2021.4191780821918,2021-06-03
0.2621607318309168,0.03099425130399958,-0.042203196896342256,0.004977828210538046,0.0032027854184011073,0.003539595972663807,0.21616857359600636,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.024685503397526176,1623024000000.0,2021.4301369863015,2021-06-07
0.2621607318309168,0.03099425130399958,-0.042203196896342256,0.004977828210538046,0.0032027854184011073,0.003539595972663807,0.217999649871679,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.018540017129270225,1623369600000.0,2021.441095890411,2021-06-11
0.2621607318309168,0.03099425130399958,-0.042203196896342256,0.004977828210538046,0.0032027854184011073,0.003539595972663807,0.22004002271050013,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.011995259911831369,1623715200000.0,2021.4520547945206,2021-06-15
0.278270161599019,0.022481322049178427,-0.04106767364856185,0.004714230801972623,0.003039548617279976,0.0035858019827645117,0.246935056763273,0.32472750544548035,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.005077896432344575,1624060800000.0,2021.4630136986302,2021-06-19
0.278270161599019,0.022481322049178427,-0.04106767364856185,0.004714230801972623,0.003039548617279976,0.0035858019827645117,0.24940268158224882,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0021760516517865813,1624406400000.0,2021.4739726027397,2021-06-23
0.2880050607939166,0.017651473545565535,-0.04159044163122978,0.004615949884321452,0.002942280325001326,0.003634076700350026,0.266500816449419,0.3206300139427185,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.009728960039826484,1624752000000.0,2021.4849315068493,2021-06-27
0.2880050607939166,0.017651473545565535,-0.04159044163122978,0.004615949884321452,0.002942280325001326,0.003634076700350026,0.2692856710620732,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.017549392622141224,1625097600000.0,2021.495890410959,2021-07-01
0.2916482615296679,0.016018188530392996,-0.04223182756244038,0.00460097189108246,0.0028887788774568726,0.0036681156551486294,0.27746181152372323,0.2995375096797943,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.025581879834028654,1625443200000.0,2021.5068493150684,2021-07-05
0.2916482615296679,0.016018188530392996,-0.04223182756244038,0.00460097189108246,0.0028887788774568726,0.0036681156551486294,0.2804458053873645,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.033792710101382184,1625788800000.0,2021.517808219178,2021-07-09
0.2970230555072155,0.013940311713828701,-0.04377749516967182,0.004629765947847048,0.0028683539009322226,0.003679146649285551,0.2911795721544903,0.32544249296188354,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.042139729687517224,1626134400000.0,2021.5287671232877,2021-07-13
0.2970230555072155,0.013940311713828701,-0.04377749516967182,0.004629765947847048,0.0028683539009322226,0.003679146649285551,0.29432876879566044,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.050587735769749065,1626480000000.0,2021.5397260273974,2021-07-17
0.2970230555072155,0.013940311713828701,-0.04377749516967182,0.004629765947847048,0.0028683539009322226,0.003679146649285551,0.2974907347106764,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.059078285804068154,1626825600000.0,2021.5506849315068,2021-07-21
0.2970230555072155,0.013940311713828701,-0.04377749516967182,0.004629765947847048,0.0028683539009322226,0.003679146649285551,0.30065048411183903,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06757549436168198,1627171200000.0,2021.5616438356165,2021-07-25
0.28560607685260936,0.016984093203347633,-0.03807406947745996,0.004659983563027433,0.0028849635261873298,0.0036119093175959365,0.2871310621856213,0.214369997382164,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.07603585559171333,1627516800000.0,2021.572602739726,2021-07-29
0.28560607685260936,0.016984093203347633,-0.03807406947745996,0.004659983563027433,0.0028849635261873298,0.0036119093175959365,0.28999393342511426,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08441602172193119,1627862400000.0,2021.5835616438355,2021-08-02
0.29264906138338576,0.015727832929731164,-0.04188866944366773,0.004706927490813762,0.002920549087362219,0.003529005796323906,0.30305475355247213,0.34887248277664185,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.09268064400426756,1628208000000.0,2021.5945205479452,2021-08-06
0.29264906138338576,0.015727832929731164,-0.04188866944366773,0.004706927490813762,0.002920549087362219,0.003529005796323906,0.306024184389264,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10077214507240839,1628553600000.0,2021.6054794520549,2021-08-10
0.298397392154041,0.015223496417338759,-0.04513457846500782,0.004761814440043096,0.002967122769510359,0.0034370805968845113,0.3172223093902637,0.3550049960613251,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10865652688936467,1628899200000.0,2021.6164383561643,2021-08-14
0.298397392154041,0.015223496417338759,-0.04513457846500782,0.004761814440043096,0.002967122769510359,0.0034370805968845113,0.3201881561513794,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11629319256357595,1629244800000.0,2021.627397260274,2021-08-18
0.298397392154041,0.015223496417338759,-0.04513457846500782,0.004761814440043096,0.002967122769510359,0.0034370805968845113,0.3230507279968753,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12365029109582681,1629590400000.0,2021.6383561643836,2021-08-22
0.298397392154041,0.015223496417338759,-0.04513457846500782,0.004761814440043096,0.002967122769510359,0.0034370805968845113,0.3257964580841277,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13067456727261617,1629936000000.0,2021.6493150684933,2021-08-26
0.30810163649511696,0.016128883197505908,-0.051167862784262205,0.004783549192673034,0.003012959699865553,0.0033022163344335245,0.34273239170381914,0.40389999747276306,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13733708170195857,1630281600000.0,2021.6602739726027,2021-08-30
0.30810163649511696,0.016128883197505908,-0.051167862784262205,0.004783549192673034,0.003012959699865553,0.0033022163344335245,0.34546954983061134,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14360301665973585,1630627200000.0,2021.6712328767123,2021-09-03
0.31969228583170844,0.018101314931419105,-0.057896748975662535,0.004813033656178034,0.003049333887724926,0.0031936376536619493,0.3649324472824525,0.4387424886226654,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14943943205702348,1630972800000.0,2021.682191780822,2021-09-07
0.31969228583170844,0.018101314931419105,-0.057896748975662535,0.004813033656178034,0.003049333887724926,0.0031936376536619493,0.3676055912556841,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15482302323873776,1631318400000.0,2021.6931506849314,2021-09-11
0.31969228583170844,0.018101314931419105,-0.057896748975662535,0.004813033656178034,0.003049333887724926,0.0031936376536619493,0.2757216194027454,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.09263864219726847,1654214400000.0,2022.4191780821918,2022-06-03
0.31969228583170844,0.018101314931419105,-0.057896748975662535,0.004813033656178034,0.003049333887724926,0.0031936376536619493,0.2787009608299199,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.08693995461279336,1654560000000.0,2022.4301369863015,2022-06-07
0.31969228583170844,0.018101314931419105,-0.057896748975662535,0.004813033656178034,0.003049333887724926,0.0031936376536619493,0.2818745761077599,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.0807944683445374,1654905600000.0,2022.441095890411,2022-06-11
0.3096646465659387,0.023687466984357995,-0.05971320454156656,0.004427441090874552,0.0028245052006678904,0.003214578289016356,0.26932622982176246,0.22506749629974365,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.07424971112709855,1655251200000.0,2022.4520547945206,2022-06-15
0.3096646465659387,0.023687466984357995,-0.05971320454156656,0.004427441090874552,0.0028245052006678904,0.003214578289016356,0.27286164848728933,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.06733234764761176,1655596800000.0,2022.4630136986302,2022-06-19
0.3067635552799204,0.025217516352309326,-0.059899117246301724,0.004282297772625537,0.0026950548538030882,0.003261928864486559,0.2721304963665649,0.25672000646591187,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.0600783995634806,1655942400000.0,2022.4739726027397,2022-06-23
0.3067635552799204,0.025217516352309326,-0.059899117246301724,0.004282297772625537,0.0026950548538030882,0.003261928864486559,0.2759963109306002,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.0525254911754407,1656288000000.0,2022.4849315068493,2022-06-27
0.3040875253978186,0.026511961555730414,-0.059744823566050716,0.004251375256979979,0.002620827690811325,0.0033101638612657316,0.27604188348784137,0.26012998819351196,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.04470505859312596,1656633600000.0,2022.495890410959,2022-07-01
0.3040875253978186,0.026511961555730414,-0.059744823566050716,0.004251375256979979,0.002620827690811325,0.0033101638612657316,0.2801704665871761,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.03667257138123853,1656979200000.0,2022.5068493150684,2022-07-05
0.30430248870953336,0.026420162231957953,-0.059782261340003126,0.004278950275370809,0.0025846721663440883,0.003345834586781949,0.2847227707816705,0.28609001636505127,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.028461741113884997,1657324800000.0,2022.517808219178,2022-07-09
0.30430248870953336,0.026420162231957953,-0.059782261340003126,0.004278950275370809,0.0025846721663440883,0.003345834586781949,0.28905958258699543,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.020114721527749957,1657670400000.0,2022.5287671232877,2022-07-13
0.30963006977656465,0.024504597344823985,-0.061264060863318176,0.0043367336474140275,0.002577502103412085,0.00336162452674454,0.30101845607358363,0.33622249960899353,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.011666715445518117,1658016000000.0,2022.5397260273974,2022-07-17
0.31060342279515785,0.024208302529924685,-0.06156054767992608,0.004415533772255458,0.002588472370743654,0.003372544194450341,0.30688740686124594,0.3135074973106384,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,-0.003176165411199028,1658361600000.0,2022.5506849315068,2022-07-21
