INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14532516068253884,-0.005412692111408655,0.001973048771837937,0.005121081562127094,0.005170489627670058,0.00628230113717773,0.1510850339844132,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15023390981966298,1560211200000.0,2019.441095890411,2019-06-11
0.14532516068253884,-0.005412692111408655,0.001973048771837937,0.005121081562127094,0.005170489627670058,0.00628230113717773,0.15107953056685755,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15035659632816764,1560556800000.0,2019.4520547945206,2019-06-15
0.14532516068253884,-0.005412692111408655,0.001973048771837937,0.005121081562127094,0.005170489627670058,0.00628230113717773,0.15104675494974423,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1504530216279199,1560902400000.0,2019.4630136986302,2019-06-19
0.14532516068253884,-0.005412692111408655,0.001973048771837937,0.005121081562127094,0.005170489627670058,0.00628230113717773,0.15098686246948523,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1505231181186844,1561248000000.0,2019.4739726027397,2019-06-23
0.14532516068253884,-0.005412692111408655,0.001973048771837937,0.005121081562127094,0.005170489627670058,0.00628230113717773,0.15090013697986576,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15056773845961277,1561593600000.0,2019.4849315068493,2019-06-27
0.14532516068253884,-0.005412692111408655,0.001973048771837937,0.005121081562127094,0.005170489627670058,0.00628230113717773,0.15078698950675093,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1505886542420819,1561939200000.0,2019.495890410959,2019-07-01
0.14582670927645522,-0.005870915209283865,0.0018369543430342106,0.004929165066811419,0.004642950245280761,0.006281355342114544,0.151613158816246,0.1540900021791458,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15058811215252493,1562284800000.0,2019.5068493150684,2019-07-05
0.14582670927645522,-0.005870915209283865,0.0018369543430342106,0.004929165066811419,0.004642950245280761,0.006281355342114544,0.15145579869164072,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15056920488331468,1562630400000.0,2019.517808219178,2019-07-09
0.14582670927645522,-0.005870915209283865,0.0018369543430342106,0.004929165066811419,0.004642950245280761,0.006281355342114544,0.1512717601204036,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1505353961698402,1562976000000.0,2019.5287671232877,2019-07-13
0.14582670927645522,-0.005870915209283865,0.0018369543430342106,0.004929165066811419,0.004642950245280761,0.006281355342114544,0.1510619153329859,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15049053685427588,1563321600000.0,2019.5397260273974,2019-07-17
0.1455029920635884,-0.005632069004737009,0.002044648412613024,0.004893170440692654,0.004401163513819885,0.006110719003250196,0.15021167467499233,0.14835625886917114,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1504383823163327,1563667200000.0,2019.5506849315068,2019-07-21
0.1455029920635884,-0.005632069004737009,0.002044648412613024,0.004893170440692654,0.004401163513819885,0.006110719003250196,0.14994558431045435,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15038294527345583,1564012800000.0,2019.5616438356165,2019-07-25
0.14533794178416853,-0.005538313389109544,0.0021690404263985242,0.004946249348750918,0.004306954335230393,0.005906865406722948,0.14935442298871965,0.14830124378204346,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15032802809104123,1564358400000.0,2019.572602739726,2019-07-29
0.14533794178416853,-0.005538313389109544,0.0021690404263985242,0.004946249348750918,0.004306954335230393,0.005906865406722948,0.14904307077993673,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15027718547107866,1564704000000.0,2019.5835616438355,2019-08-02
0.14469838778258956,-0.005289854256915569,0.00270274825235642,0.005041380314146862,0.004295850277836906,0.005674918546199173,0.1475700318552174,0.1432412564754486,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1502337065041328,1565049600000.0,2019.5945205479452,2019-08-06
0.14469838778258956,-0.005289854256915569,0.00270274825235642,0.005041380314146862,0.004295850277836906,0.005674918546199173,0.14720544726067003,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15020020300266188,1565395200000.0,2019.6054794520549,2019-08-10
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.14794697351486166,0.1524125039577484,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15017905350947658,1565740800000.0,2019.6164383561643,2019-08-14
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.14758194718141598,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15017204106980137,1566086400000.0,2019.627397260274,2019-08-18
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.14720629360506007,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1501805121734774,1566432000000.0,2019.6383561643836,2019-08-22
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.1468217931543668,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15020506273762235,1566777600000.0,2019.6493150684933,2019-08-26
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.14643026812669144,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15024607288412772,1567123200000.0,2019.6602739726027,2019-08-30
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.1460335741115948,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.150303429074208,1567468800000.0,2019.6712328767123,2019-09-03
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.14563359119648187,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.150376674061188,1567814400000.0,2019.682191780822,2019-09-07
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.14523221505613543,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15046516583160827,1568160000000.0,2019.6931506849314,2019-09-11
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.15113215583460796,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14925938064886127,1591142400000.0,2020.4207650273224,2020-06-03
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.1511644600505581,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14942689728014258,1591488000000.0,2020.431693989071,2020-06-07
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.15116915810012788,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14957093769811713,1591833600000.0,2020.4426229508197,2020-06-11
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.15114622771743091,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14968977788592872,1592179200000.0,2020.4535519125684,2020-06-15
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.1510957775784796,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14978235100848056,1592524800000.0,2020.464480874317,2020-06-19
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.15101804678612712,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14984880064198272,1592870400000.0,2020.4754098360656,2020-06-23
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.1509134037368657,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1498901710184548,1593216000000.0,2020.4863387978141,2020-06-27
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.15078234437485247,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14990807014298685,1593561600000.0,2020.4972677595629,2020-07-01
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.15062548984143675,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14990514076190067,1593907200000.0,2020.5081967213114,2020-07-05
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.15044358353132953,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14988426511667285,1594252800000.0,2020.51912568306,2020-07-09
0.14533962395307148,-0.005424510195093349,0.0021390916689281933,0.005154659551562447,0.004328796818656664,0.00542611163817708,0.1502374875693663,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14984908987732318,1594598400000.0,2020.5300546448088,2020-07-13
0.1427792237829038,-0.0035119733149618694,0.002792864657441549,0.004701875842309538,0.003847180547023,0.005413991476909356,0.14543054099113842,0.13481250405311584,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14980321147485565,1594944000000.0,2020.5409836065573,2020-07-17
0.1427792237829038,-0.0035119733149618694,0.002792864657441549,0.004701875842309538,0.003847180547023,0.005413991476909356,0.1451751918103835,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14975069438715763,1595289600000.0,2020.551912568306,2020-07-21
0.1427792237829038,-0.0035119733149618694,0.002792864657441549,0.004701875842309538,0.003847180547023,0.005413991476909356,0.14490848720418792,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1496952618570035,1595635200000.0,2020.5628415300546,2020-07-25
0.1427792237829038,-0.0035119733149618694,0.002792864657441549,0.004701875842309538,0.003847180547023,0.005413991476909356,0.14463169118953176,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14964083000739917,1595980800000.0,2020.5737704918033,2020-07-29
0.14289416956984444,-0.003577148175356458,0.0027305677089498014,0.004565164312270188,0.003692481030060459,0.005276970575143076,0.14454903610122016,0.1451524943113327,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1495907251910335,1596326400000.0,2020.5846994535518,2020-08-02
0.14289416956984444,-0.003577148175356458,0.0027305677089498014,0.004565164312270188,0.003692481030060459,0.005276970575143076,0.1442571831502485,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14954825227864743,1596672000000.0,2020.5956284153006,2020-08-06
0.1439783133014325,-0.004026447129252,0.0020377005163652708,0.004569996375212057,0.003657435869720939,0.005124725113361872,0.14582803678960576,0.1524125039577484,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14951595351523253,1597017600000.0,2020.6065573770493,2020-08-10
0.1439783133014325,-0.004026447129252,0.0020377005163652708,0.004569996375212057,0.003657435869720939,0.005124725113361872,0.14554044962525603,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14949622209457106,1597363200000.0,2020.6174863387978,2020-08-14
0.14430412316356112,-0.004108146869507975,0.0018052540920694949,0.0046452157662882805,0.003680725642496877,0.004958512029753956,0.1457967278345891,0.14795750379562378,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14949060983552212,1597708800000.0,2020.6284153005465,2020-08-18
0.14430412316356112,-0.004108146869507975,0.0018052540920694949,0.0046452157662882805,0.003680725642496877,0.004958512029753956,0.14550203422687855,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14950040548122578,1598054400000.0,2020.639344262295,2020-08-22
0.14431115879934858,-0.0041087583110779695,0.001799925977528769,0.004756733872817071,0.0037277915486095313,0.004785714080971266,0.1452134024763329,0.14526250958442688,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14952640356443353,1598400000000.0,2020.6502732240438,2020-08-26
0.14431115879934858,-0.0041087583110779695,0.001799925977528769,0.004756733872817071,0.0037277915486095313,0.004785714080971266,0.14490894384066244,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14956869403745982,1598745600000.0,2020.6612021857923,2020-08-30
0.14313269587839547,-0.004189188934594421,0.0027049329886352407,0.004885897635227809,0.0037760641475081485,0.0046170113487507825,0.14265646763559942,0.13420750200748444,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14962729840096015,1599091200000.0,2020.672131147541,2020-09-03
0.14313269587839547,-0.004189188934594421,0.0027049329886352407,0.004885897635227809,0.0037760641475081485,0.0046170113487507825,0.1423160756170559,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.149701571760405,1599436800000.0,2020.6830601092897,2020-09-07
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.14081729501917975,0.13566499948501587,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1497909429812914,1599782400000.0,2020.6939890710382,2020-09-11
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.14778490655559887,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1485517001213468,1622678400000.0,2021.4191780821918,2021-06-03
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.1477227723370747,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14872277167485318,1623024000000.0,2021.4301369863015,2021-06-07
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.14763551341589537,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1488707575308312,1623369600000.0,2021.441095890411,2021-06-11
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.14752354334606577,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14899344403933587,1623715200000.0,2021.4520547945206,2021-06-15
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.14738739279734653,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14908986933908813,1624060800000.0,2021.4630136986302,2021-06-19
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.14722770704020324,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14915996582985264,1624406400000.0,2021.4739726027397,2021-06-23
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.14704524288761855,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.149204586170781,1624752000000.0,2021.4849315068493,2021-06-27
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.14684086510826072,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14922550195325013,1625097600000.0,2021.495890410959,2021-07-01
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.14661554232800808,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14922495986369316,1625443200000.0,2021.5068493150684,2021-07-05
0.14242151924210658,-0.004337249073978781,0.003235773341824346,0.00502134995950089,0.003810263471060752,0.004463903254519108,0.146370342439254,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1492060525944829,1625788800000.0,2021.517808219178,2021-07-09
0.14469685931189638,-0.005902142484455241,0.002901376430915687,0.00459341187425871,0.00342133283601681,0.0044938608010744695,0.14998128119214074,0.1596449911594391,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14917224388100844,1626134400000.0,2021.5287671232877,2021-07-13
0.14469685931189638,-0.005902142484455241,0.002901376430915687,0.00459341187425871,0.00342133283601681,0.0044938608010744695,0.14969938903979818,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1491273845654441,1626480000000.0,2021.5397260273974,2021-07-17
0.14469685931189638,-0.005902142484455241,0.002901376430915687,0.00459341187425871,0.00342133283601681,0.0044938608010744695,0.1493937879511559,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14907523002750092,1626825600000.0,2021.5506849315068,2021-07-21
0.14469685931189638,-0.005902142484455241,0.002901376430915687,0.00459341187425871,0.00342133283601681,0.0044938608010744695,0.14906592628877005,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14901979298462406,1627171200000.0,2021.5616438356165,2021-07-25
0.1449505348577899,-0.006040733016074962,0.0028000813699589544,0.004449195058728959,0.0032790493572038364,0.004441141657518324,0.14914007457389852,0.15047374367713928,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14896487580220946,1627516800000.0,2021.572602739726,2021-07-29
0.1449505348577899,-0.006040733016074962,0.0028000813699589544,0.004449195058728959,0.0032790493572038364,0.004441141657518324,0.14877410709459693,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14891403318224689,1627862400000.0,2021.5835616438355,2021-08-02
0.1449505348577899,-0.006040733016074962,0.0028000813699589544,0.004449195058728959,0.0032790493572038364,0.004441141657518324,0.14839001821761644,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14887055421530104,1628208000000.0,2021.5945205479452,2021-08-06
0.1449505348577899,-0.006040733016074962,0.0028000813699589544,0.004449195058728959,0.0032790493572038364,0.004441141657518324,0.14798962828970422,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1488370507138301,1628553600000.0,2021.6054794520549,2021-08-10
0.14555634170992662,-0.006244811306113162,0.0024269779060317916,0.00442950538189435,0.0032700741682580928,0.004294020023848025,0.14858175416829417,0.15217874944210052,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1488159012206448,1628899200000.0,2021.6164383561643,2021-08-14
0.14555634170992662,-0.006244811306113162,0.0024269779060317916,0.00442950538189435,0.0032700741682580928,0.004294020023848025,0.14816329382368174,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1488088887809696,1629244800000.0,2021.627397260274,2021-08-18
0.14673732180707097,-0.006477607002994882,0.001651919730958013,0.004480201215836877,0.00330261573829663,0.004150500899072233,0.1496557505929734,0.15727999806404114,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14881735988464562,1629590400000.0,2021.6383561643836,2021-08-22
0.14673732180707097,-0.006477607002994882,0.001651919730958013,0.004480201215836877,0.00330261573829663,0.004150500899072233,0.14923504094697065,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14884191044879058,1629936000000.0,2021.6493150684933,2021-08-26
0.14673732180707097,-0.006477607002994882,0.001651919730958013,0.004480201215836877,0.00330261573829663,0.004150500899072233,0.14880249363738493,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14888292059529595,1630281600000.0,2021.6602739726027,2021-08-30
0.14673732180707097,-0.006477607002994882,0.001651919730958013,0.004480201215836877,0.00330261573829663,0.004150500899072233,0.14836015867434468,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14894027678537622,1630627200000.0,2021.6712328767123,2021-09-03
0.14673732180707097,-0.006477607002994882,0.001651919730958013,0.004480201215836877,0.00330261573829663,0.004150500899072233,0.14791013245547913,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14901352177235622,1630972800000.0,2021.682191780822,2021-09-07
0.14673732180707097,-0.006477607002994882,0.001651919730958013,0.004480201215836877,0.00330261573829663,0.004150500899072233,0.14745454783027373,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1491020135427765,1631318400000.0,2021.6931506849314,2021-09-11
0.14320174671950128,-0.004397850334375912,0.00020183242133670434,0.004204721597200874,0.003084281982827429,0.004070052557682681,0.147142765180203,0.13049499690532684,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14787012397693092,1654214400000.0,2022.4191780821918,2022-06-03
0.14320174671950128,-0.004397850334375912,0.00020183242133670434,0.004204721597200874,0.003084281982827429,0.004070052557682681,0.14726842974002494,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1480411955304373,1654560000000.0,2022.4301369863015,2022-06-07
0.14320174671950128,-0.004397850334375912,0.00020183242133670434,0.004204721597200874,0.003084281982827429,0.004070052557682681,0.1473748207054998,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14818918138641532,1654905600000.0,2022.441095890411,2022-06-11
0.14320174671950128,-0.004397850334375912,0.00020183242133670434,0.004204721597200874,0.003084281982827429,0.004070052557682681,0.14746143384841495,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14831186789491999,1655251200000.0,2022.4520547945206,2022-06-15
0.14320174671950128,-0.004397850334375912,0.00020183242133670434,0.004204721597200874,0.003084281982827429,0.004070052557682681,0.14752785867536014,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14840829319467225,1655596800000.0,2022.4630136986302,2022-06-19
