INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1975498906140415,0.0014028702960239363,-0.010773233978389871,0.005396920394710732,0.004796387225590914,0.006366879557788027,0.19301363949354367,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17975080033477608,1560556800000.0,2019.4520547945206,2019-06-15
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.1920842544865293,0.1876949965953827,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17988103575364842,1560902400000.0,2019.4630136986302,2019-06-19
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.19278878714729394,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17998823643326756,1561248000000.0,2019.4739726027397,2019-06-23
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.1935115329063844,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18006353356792468,1561593600000.0,2019.4849315068493,2019-06-27
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.19424906639022063,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1801030841622171,1561939200000.0,2019.495890410959,2019-07-01
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.19499789214043692,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18010774452490758,1562284800000.0,2019.5068493150684,2019-07-05
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.19575446118022014,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.180083638000493,1562630400000.0,2019.517808219178,2019-07-09
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.1965151878342927,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18004162263204262,1562976000000.0,2019.5287671232877,2019-07-13
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.197276466722824,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17999721766808013,1563321600000.0,2019.5397260273974,2019-07-17
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.1980346898487294,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1799698676155895,1563667200000.0,2019.5506849315068,2019-07-21
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.19878626369737304,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17998305110260793,1564012800000.0,2019.5616438356165,2019-07-25
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.1995276262676333,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1800633512295408,1564358400000.0,2019.572602739726,2019-07-29
0.19663170800465485,0.002102965646119516,-0.010859563652126756,0.005147308100097094,0.0044105814700530635,0.006410252835441969,0.20025526395361287,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1802399149851962,1564704000000.0,2019.5835616438355,2019-08-02
0.19476797800098603,0.0030763916121177497,-0.009048687399740024,0.004942419984486977,0.00426828998727163,0.0057947778403668005,0.19728190496422907,0.18821750581264496,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18054385262878514,1565049600000.0,2019.5945205479452,2019-08-06
0.19476797800098603,0.0030763916121177497,-0.009048687399740024,0.004942419984486977,0.00426828998727163,0.0057947778403668005,0.19791036094638123,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18100709962082642,1565395200000.0,2019.6054794520549,2019-08-10
0.19476797800098603,0.0030763916121177497,-0.009048687399740024,0.004942419984486977,0.00426828998727163,0.0057947778403668005,0.19852392395215263,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18166220491105473,1565740800000.0,2019.6164383561643,2019-08-14
0.19476797800098603,0.0030763916121177497,-0.009048687399740024,0.004942419984486977,0.00426828998727163,0.0057947778403668005,0.19911968606754557,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18254115271175048,1566086400000.0,2019.627397260274,2019-08-18
0.19476797800098603,0.0030763916121177497,-0.009048687399740024,0.004942419984486977,0.00426828998727163,0.0057947778403668005,0.19969482374391329,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18367470244199757,1566432000000.0,2019.6383561643836,2019-08-22
0.19476797800098603,0.0030763916121177497,-0.009048687399740024,0.004942419984486977,0.00426828998727163,0.0057947778403668005,0.20024661117985643,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18509123788982884,1566777600000.0,2019.6493150684933,2019-08-26
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.19765720559387628,0.18953749537467957,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18681653565837347,1567123200000.0,2019.6602739726027,2019-08-30
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.19810675441979853,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18887266182558649,1567468800000.0,2019.6712328767123,2019-09-03
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.1985331624121988,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19127737806777656,1567814400000.0,2019.682191780822,2019-09-07
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.19893440865756343,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1940436459032431,1568160000000.0,2019.6931506849314,2019-09-11
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.18687942400004318,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17859381928927553,1591142400000.0,2020.4207650273224,2020-06-03
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.18723227962674344,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.178700142082711,1591488000000.0,2020.431693989071,2020-06-07
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.18761353279034323,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1788333712307349,1591833600000.0,2020.4426229508197,2020-06-11
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.18802137658364532,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17897242997327806,1592179200000.0,2020.4535519125684,2020-06-15
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.18845387807610425,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17909987216836196,1592524800000.0,2020.464480874317,2020-06-19
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.18890898747473686,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17920294424810562,1592870400000.0,2020.4754098360656,2020-06-23
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.18938454783888944,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17927358828011244,1593216000000.0,2020.4863387978141,2020-06-27
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.18987830530281932,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17930833583644024,1593561600000.0,2020.4972677595629,2020-07-01
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.19038791975764227,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17930906264901644,1593907200000.0,2020.5081967213114,2020-07-05
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.19091097594201978,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1792821519827928,1594252800000.0,2020.51912568306,2020-07-09
0.19322409304019192,0.003282904254309754,-0.007320216976079835,0.004829700747927801,0.004307327100503364,0.005076787872053989,0.19144499488902283,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17923913514010958,1594598400000.0,2020.5300546448088,2020-07-13
0.19489291932478184,0.0019668247989637015,-0.007743476705429459,0.004473862703045181,0.0038250551936731443,0.0050717345886795474,0.19503737984356528,0.2023800015449524,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1791956313878546,1594944000000.0,2020.5409836065573,2020-07-17
0.19485888882976643,0.0019901824804208837,-0.0077330367864384,0.004385350123889177,0.003597800645022013,0.005066346870391952,0.1955271113022595,0.19534000754356384,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1791717716947444,1595289600000.0,2020.551912568306,2020-07-21
0.19485888882976643,0.0019901824804208837,-0.0077330367864384,0.004385350123889177,0.003597800645022013,0.005066346870391952,0.19607299008650467,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17919093996675411,1595635200000.0,2020.5628415300546,2020-07-25
0.19485888882976643,0.0019901824804208837,-0.0077330367864384,0.004385350123889177,0.003597800645022013,0.005066346870391952,0.19661311477213908,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1792800100794967,1595980800000.0,2020.5737704918033,2020-07-29
0.19627175284952342,0.001277981799934235,-0.00848158004553886,0.004412799375406971,0.003527725673287844,0.004983704726740926,0.19955412074393952,0.2083750069141388,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17946792951951532,1596326400000.0,2020.5846994535518,2020-08-02
0.19627175284952342,0.001277981799934235,-0.00848158004553886,0.004412799375406971,0.003527725673287844,0.004983704726740926,0.20009156214862733,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17978580834847743,1596672000000.0,2020.5956284153006,2020-08-06
0.19627175284952342,0.001277981799934235,-0.00848158004553886,0.004412799375406971,0.003527725673287844,0.004983704726740926,0.20061089998966322,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18026538899179428,1597017600000.0,2020.6065573770493,2020-08-10
0.19627175284952342,0.001277981799934235,-0.00848158004553886,0.004412799375406971,0.003527725673287844,0.004983704726740926,0.20110967292279525,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18093904099661656,1597363200000.0,2020.6174863387978,2020-08-14
0.19607375296222013,0.0013239912040034546,-0.008328503913478452,0.0044888596066573585,0.0035548345297420113,0.0047803148663445386,0.2012443726080591,0.1999325007200241,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18183819864476491,1597708800000.0,2020.6284153005465,2020-08-18
0.19607375296222013,0.0013239912040034546,-0.008328503913478452,0.0044888596066573585,0.0035548345297420113,0.0047803148663445386,0.2016904783768049,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18299322148226776,1598054400000.0,2020.639344262295,2020-08-22
0.19607375296222013,0.0013239912040034546,-0.008328503913478452,0.0044888596066573585,0.0035548345297420113,0.0047803148663445386,0.2021099642967321,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18443230518692752,1598400000000.0,2020.6502732240438,2020-08-26
0.19552154803005659,0.0013293205397583898,-0.007861428457282812,0.004590558285714893,0.003604797431156735,0.004545353963988824,0.2015468345221048,0.19776000082492828,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18618044736092798,1598745600000.0,2020.6612021857923,2020-08-30
0.19552154803005659,0.0013293205397583898,-0.007861428457282812,0.004590558285714893,0.003604797431156735,0.004545353963988824,0.2018918149645214,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18825938100293643,1599091200000.0,2020.672131147541,2020-09-03
0.19552154803005659,0.0013293205397583898,-0.007861428457282812,0.004590558285714893,0.003604797431156735,0.004545353963988824,0.2022066042314375,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19068615069936706,1599436800000.0,2020.6830601092897,2020-09-07
0.1963972364289602,0.0015036253581807411,-0.008600569736841838,0.004700639748477803,0.0036393486765167664,0.004317555650365104,0.20400410727573132,0.21007999777793884,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1934732892207757,1599782400000.0,2020.6939890710382,2020-09-11
0.1963972364289602,0.0015036253581807411,-0.008600569736841838,0.004700639748477803,0.0036393486765167664,0.004317555650365104,0.19090113558120098,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17778496392150295,1622678400000.0,2021.4191780821918,2021-06-03
0.1963972364289602,0.0015036253581807411,-0.008600569736841838,0.004700639748477803,0.0036393486765167664,0.004317555650365104,0.19138091993249734,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17788563472608038,1623024000000.0,2021.4301369863015,2021-06-07
0.1963972364289602,0.0015036253581807411,-0.008600569736841838,0.004700639748477803,0.0036393486765167664,0.004317555650365104,0.19188447856095805,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17801690425719832,1623369600000.0,2021.441095890411,2021-06-11
0.1963972364289602,0.0015036253581807411,-0.008600569736841838,0.004700639748477803,0.0036393486765167664,0.004317555650365104,0.19240942490616367,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17815660007011358,1623715200000.0,2021.4520547945206,2021-06-15
0.1963972364289602,0.0015036253581807411,-0.008600569736841838,0.004700639748477803,0.0036393486765167664,0.004317555650365104,0.1929532710429771,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1782868354889859,1624060800000.0,2021.4630136986302,2021-06-19
0.19704439366237747,0.0010506554490719074,-0.008512085767949757,0.004364782062712479,0.003279851014934461,0.004351929863023669,0.19462192887105847,0.19754000008106232,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17839403616860505,1624406400000.0,2021.4739726027397,2021-06-23
0.19704439366237747,0.0010506554490719074,-0.008512085767949757,0.004364782062712479,0.003279851014934461,0.004351929863023669,0.19519373878511545,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17846933330326217,1624752000000.0,2021.4849315068493,2021-06-27
0.1956765929073306,0.0019274427140714727,-0.008486309822238329,0.004264349640382569,0.0030831295565324664,0.004401716633334486,0.19353068942626436,0.1860312521457672,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1785088838975546,1625097600000.0,2021.495890410959,2021-07-01
0.1956765929073306,0.0019274427140714727,-0.008486309822238329,0.004264349640382569,0.0030831295565324664,0.004401716633334486,0.1941160347818804,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17851354426024507,1625443200000.0,2021.5068493150684,2021-07-05
0.1956765929073306,0.0019274427140714727,-0.008486309822238329,0.004264349640382569,0.0030831295565324664,0.004401716633334486,0.19470877623011365,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1784894377358305,1625788800000.0,2021.517808219178,2021-07-09
0.1956765929073306,0.0019274427140714727,-0.008486309822238329,0.004264349640382569,0.0030831295565324664,0.004401716633334486,0.19530610453843536,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17844742236738012,1626134400000.0,2021.5287671232877,2021-07-13
0.1956765929073306,0.0019274427140714727,-0.008486309822238329,0.004264349640382569,0.0030831295565324664,0.004401716633334486,0.19590518873540053,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17840301740341763,1626480000000.0,2021.5397260273974,2021-07-17
0.1956765929073306,0.0019274427140714727,-0.008486309822238329,0.004264349640382569,0.0030831295565324664,0.004401716633334486,0.19650318952772428,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.178375667350927,1626825600000.0,2021.5506849315068,2021-07-21
0.19550076849002732,0.0020156251724242117,-0.008402936337552035,0.004253763764743157,0.0030046970888840618,0.004336910172115413,0.19680830718713935,0.19575250148773193,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17838885083794542,1627171200000.0,2021.5616438356165,2021-07-25
0.19550076849002732,0.0020156251724242117,-0.008402936337552035,0.004253763764743157,0.0030046970888840618,0.004336910172115413,0.19739290560803519,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1784691509648783,1627516800000.0,2021.572602739726,2021-07-29
0.19550076849002732,0.0020156251724242117,-0.008402936337552035,0.004253763764743157,0.0030046970888840618,0.004336910172115413,0.19796853645435553,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1786457147205337,1627862400000.0,2021.5835616438355,2021-08-02
0.19550076849002732,0.0020156251724242117,-0.008402936337552035,0.004253763764743157,0.0030046970888840618,0.004336910172115413,0.19853247158737658,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17894965236412264,1628208000000.0,2021.5945205479452,2021-08-06
0.19550076849002732,0.0020156251724242117,-0.008402936337552035,0.004253763764743157,0.0030046970888840618,0.004336910172115413,0.19908203829891405,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17941289935616392,1628553600000.0,2021.6054794520549,2021-08-10
0.19550076849002732,0.0020156251724242117,-0.008402936337552035,0.004253763764743157,0.0030046970888840618,0.004336910172115413,0.1996146319783279,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18006800464639222,1628899200000.0,2021.6164383561643,2021-08-14
0.19550076849002732,0.0020156251724242117,-0.008402936337552035,0.004253763764743157,0.0030046970888840618,0.004336910172115413,0.20012772845678642,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18094695244708797,1629244800000.0,2021.627397260274,2021-08-18
0.19550076849002732,0.0020156251724242117,-0.008402936337552035,0.004253763764743157,0.0030046970888840618,0.004336910172115413,0.20061889597028523,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18208050217733507,1629590400000.0,2021.6383561643836,2021-08-22
0.19358093829173195,0.0022807304403676893,-0.006751047686706717,0.004249224317455454,0.003045076399232976,0.004013375406640634,0.19767701489220119,0.18618249893188477,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18349703762516634,1629936000000.0,2021.6493150684933,2021-08-26
0.19358093829173195,0.0022807304403676893,-0.006751047686706717,0.004249224317455454,0.003045076399232976,0.004013375406640634,0.1980684952248978,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18522233539371097,1630281600000.0,2021.6602739726027,2021-08-30
0.1941899852850129,0.0022675199782694415,-0.007246251623604917,0.004305918561600208,0.0030948678359848237,0.003770306367451717,0.19948981410223576,0.20342499017715454,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18727846156092398,1630627200000.0,2021.6712328767123,2021-09-03
0.1941899852850129,0.0022675199782694415,-0.007246251623604917,0.004305918561600208,0.0030948678359848237,0.003770306367451717,0.19985133806455616,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18968317780311406,1630972800000.0,2021.682191780822,2021-09-07
0.1941899852850129,0.0022675199782694415,-0.007246251623604917,0.004305918561600208,0.0030948678359848237,0.003770306367451717,0.2001860306715981,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1924494456385806,1631318400000.0,2021.6931506849314,2021-09-11
0.1941899852850129,0.0022675199782694415,-0.007246251623604917,0.004305918561600208,0.0030948678359848237,0.003770306367451717,0.1886849558270199,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1769878637891717,1654214400000.0,2022.4191780821918,2022-06-03
0.1941899852850129,0.0022675199782694415,-0.007246251623604917,0.004305918561600208,0.0030948678359848237,0.003770306367451717,0.1890577822392037,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17708853459374913,1654560000000.0,2022.4301369863015,2022-06-07
0.1941899852850129,0.0022675199782694415,-0.007246251623604917,0.004305918561600208,0.0030948678359848237,0.003770306367451717,0.1894549321600338,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17721980412486707,1654905600000.0,2022.441095890411,2022-06-11
0.1941899852850129,0.0022675199782694415,-0.007246251623604917,0.004305918561600208,0.0030948678359848237,0.003770306367451717,0.18987452334139054,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17735949993778233,1655251200000.0,2022.4520547945206,2022-06-15
0.1941899852850129,0.0022675199782694415,-0.007246251623604917,0.004305918561600208,0.0030948678359848237,0.003770306367451717,0.19031456717728215,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17748973535665466,1655596800000.0,2022.4630136986302,2022-06-19
0.1941899852850129,0.0022675199782694415,-0.007246251623604917,0.004305918561600208,0.0030948678359848237,0.003770306367451717,0.19077297812862304,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1775969360362738,1655942400000.0,2022.4739726027397,2022-06-23
