INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.039788012346371214,-0.03985466536377644,-0.0036917537203128934,0.005083913676816496,0.004109417896015328,0.007113311813636588,0.0780848392791949,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07939692858216463,1564012800000.0,2019.5616438356165,2019-07-25
0.039788012346371214,-0.03985466536377644,-0.0036917537203128934,0.005083913676816496,0.004109417896015328,0.007113311813636588,0.07719356173921281,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07876084772019028,1564358400000.0,2019.572602739726,2019-07-29
0.039788012346371214,-0.03985466536377644,-0.0036917537203128934,0.005083913676816496,0.004109417896015328,0.007113311813636588,0.0761250047354298,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07805830657112708,1564704000000.0,2019.5835616438355,2019-08-02
0.03908129728362152,-0.03960260663331411,-0.002894630835060159,0.0050913216177646565,0.004096756192160443,0.006536626861888046,0.07352255736939191,0.0692799985408783,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07729263443125925,1565049600000.0,2019.5945205479452,2019-08-06
0.03908129728362152,-0.03960260663331411,-0.002894630835060159,0.0050913216177646565,0.004096756192160443,0.006536626861888046,0.07208125409212206,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07646745999743366,1565395200000.0,2019.6054794520549,2019-08-10
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07028497942454698,0.06960999965667725,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07558669564132953,1565740800000.0,2019.6164383561643,2019-08-14
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.06853365315857746,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07465451293627433,1566086400000.0,2019.627397260274,2019-08-18
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.06664224692076302,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07367533302687451,1566432000000.0,2019.6383561643836,2019-08-22
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.0646197248217534,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07265379395714433,1566777600000.0,2019.6493150684933,2019-08-26
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.062475672381319236,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07159473863212598,1567123200000.0,2019.6602739726027,2019-08-30
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.060220251098841514,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0705031854222123,1567468800000.0,2019.6712328767123,2019-09-03
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.057864150294009264,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06938430877953068,1567814400000.0,2019.682191780822,2019-09-07
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.05541853644597118,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.068243410756319,1568160000000.0,2019.6931506849314,2019-09-11
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07258100585868639,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0807844561730286,1591142400000.0,2020.4207650273224,2020-06-03
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.073953018148442,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08114546205110193,1591488000000.0,2020.431693989071,2020-06-07
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07515926598543643,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08142913015660933,1591833600000.0,2020.4426229508197,2020-06-11
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07619403249147311,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08163412393267366,1592179200000.0,2020.4535519125684,2020-06-15
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07705241350515547,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0817594757132871,1592524800000.0,2020.464480874317,2020-06-19
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07773034082461747,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08180459544129978,1592870400000.0,2020.4754098360656,2020-06-23
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07822460148831614,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08176927052122446,1593216000000.0,2020.4863387978141,2020-06-27
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07853285300250766,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0816536683644064,1593561600000.0,2020.4972677595629,2020-07-01
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.0786536344432372,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08145833234719425,1593907200000.0,2020.5081967213114,2020-07-05
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07858637338022642,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08118418399905787,1594252800000.0,2020.51912568306,2020-07-09
0.03897710896868839,-0.0395811142833156,-0.0027772904246648835,0.00515960218309749,0.004128385252101624,0.006039032740636058,0.07833138858984351,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08083251504708268,1594598400000.0,2020.5300546448088,2020-07-13
0.037831094351306306,-0.03876497107389853,-0.002452198743764328,0.004701184586775039,0.003692305861723318,0.006011909338983309,0.07587089515949146,0.07112249732017517,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08040498362169654,1594944000000.0,2020.5409836065573,2020-07-17
0.037831094351306306,-0.03876497107389853,-0.002452198743764328,0.004701184586775039,0.003692305861723318,0.006011909338983309,0.07524027088589667,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07990360427529569,1595289600000.0,2020.551912568306,2020-07-21
0.037831094351306306,-0.03876497107389853,-0.002452198743764328,0.004701184586775039,0.003692305861723318,0.006011909338983309,0.07443234995806383,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07933074116583161,1595635200000.0,2020.5628415300546,2020-07-25
0.037831094351306306,-0.03876497107389853,-0.002452198743764328,0.004701184586775039,0.003692305861723318,0.006011909338983309,0.07345096142786375,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07868909436170966,1595980800000.0,2020.5737704918033,2020-07-29
0.03771797569871693,-0.038703739432200776,-0.00238420482937375,0.004562871508720475,0.003555273351410096,0.0058312848697675375,0.07210010069937962,0.07150749862194061,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07798168791071779,1596326400000.0,2020.5846994535518,2020-08-02
0.03771797569871693,-0.038703739432200776,-0.00238420482937375,0.004562871508720475,0.003555273351410096,0.0058312848697675375,0.07078490507550997,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07721185572945813,1596672000000.0,2020.5956284153006,2020-08-06
0.03753142173739538,-0.03862996296850184,-0.002251948797511727,0.0045717763240214065,0.0035284678384393652,0.0056344606905356035,0.06898591239364844,0.06785000115633011,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07638322657872533,1597017600000.0,2020.6065573770493,2020-08-10
0.03753142173739538,-0.03862996296850184,-0.002251948797511727,0.0045717763240214065,0.0035284678384393652,0.0056344606905356035,0.06736070745932479,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07549970771283855,1597363200000.0,2020.6174863387978,2020-08-14
0.03738804687835629,-0.03859592041886126,-0.0021383969931058826,0.004656335197678107,0.0035550467195826856,0.00542387440294119,0.0653446301282496,0.06438499689102173,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07456546217396162,1597708800000.0,2020.6284153005465,2020-08-18
0.03738804687835629,-0.03859592041886126,-0.0021383969931058826,0.004656335197678107,0.0035550467195826856,0.00542387440294119,0.06344166953709895,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07358489321871486,1598054400000.0,2020.639344262295,2020-08-22
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.06203028032236961,0.0645499974489212,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07256262462987459,1598400000000.0,2020.6502732240438,2020-08-26
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.059899671330254596,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07150347298172767,1598745600000.0,2020.6612021857923,2020-08-30
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.05766405433418823,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07041243147204694,1599091200000.0,2020.672131147541,2020-09-03
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.055334024793634674,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06929464259860246,1599436800000.0,2020.6830601092897,2020-09-07
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.05292062562586938,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06815537530113946,1599782400000.0,2020.6939890710382,2020-09-11
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.07030755474664203,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08072570339995308,1622678400000.0,2021.4191780821918,2021-06-03
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.07166912577663666,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08109872021944459,1623024000000.0,2021.4301369863015,2021-06-07
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.07286990877518795,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0813941969030349,1623369600000.0,2021.441095890411,2021-06-11
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.07390421276409671,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08161073255255229,1623715200000.0,2021.4520547945206,2021-06-15
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.07476713577401517,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08174730117988427,1624060800000.0,2021.4630136986302,2021-06-19
0.03774322977615923,-0.0386234647440693,-0.0024371774759963695,0.004781802345676447,0.00360279429582223,0.005208847308671106,0.07545458807678844,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08180325478663189,1624406400000.0,2021.4739726027397,2021-06-23
0.03820262054625366,-0.03893974779850522,-0.002393936912142351,0.004420742471813882,0.0032446434797568677,0.005251218591436901,0.07674165670115377,0.07878124713897705,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08177832976582797,1624752000000.0,2021.4849315068493,2021-06-27
0.03820262054625366,-0.03893974779850522,-0.002393936912142351,0.004420742471813882,0.0032446434797568677,0.005251218591436901,0.07706758000475625,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08167264302673205,1625097600000.0,2021.495890410959,2021-07-01
0.03820262054625366,-0.03893974779850522,-0.002393936912142351,0.004420742471813882,0.0032446434797568677,0.005251218591436901,0.0772093071319816,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08148669606123528,1625443200000.0,2021.5068493150684,2021-07-05
0.03820262054625366,-0.03893974779850522,-0.002393936912142351,0.004420742471813882,0.0032446434797568677,0.005251218591436901,0.0771661663827872,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08122137004381952,1625788800000.0,2021.517808219178,2021-07-09
0.038130347958609666,-0.03889560557594226,-0.0023758540655388245,0.004302008569229097,0.0030638279123713042,0.005262484774053402,0.07681941582416082,0.07643000036478043,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08087792183257433,1626134400000.0,2021.5287671232877,2021-07-13
0.038130347958609666,-0.03889560557594226,-0.0023758540655388245,0.004302008569229097,0.0030638279123713042,0.005262484774053402,0.07640746059097261,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08045798003686386,1626480000000.0,2021.5397260273974,2021-07-17
0.036190484111820805,-0.037902590429848594,-0.0015948721247840926,0.004300585066189257,0.0029824343965468474,0.005231212170745485,0.07268661622272597,0.0608924999833107,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07996353414917687,1626825600000.0,2021.5506849315068,2021-07-21
0.036190484111820805,-0.037902590429848594,-0.0015948721247840926,0.004300585066189257,0.0029824343965468474,0.005231212170745485,0.07188782761566083,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07939692858216463,1627171200000.0,2021.5616438356165,2021-07-25
0.03637390190701747,-0.0379760312741549,-0.0016934848260022513,0.004361742483924117,0.0029620783954942484,0.005154361860098658,0.071212644972906,0.07241500169038773,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07876084772019028,1627516800000.0,2021.572602739726,2021-07-29
0.03637390190701747,-0.0379760312741549,-0.0016934848260022513,0.004361742483924117,0.0029620783954942484,0.005154361860098658,0.07008368266569596,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07805830657112708,1627862400000.0,2021.5835616438355,2021-08-02
0.03637390190701747,-0.0379760312741549,-0.0016934848260022513,0.004361742483924117,0.0029620783954942484,0.005154361860098658,0.06879495658132594,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07729263443125925,1628208000000.0,2021.5945205479452,2021-08-06
0.03637390190701747,-0.0379760312741549,-0.0016934848260022513,0.004361742483924117,0.0029620783954942484,0.005154361860098658,0.0673525744945227,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07646745999743366,1628553600000.0,2021.6054794520549,2021-08-10
0.03690861514080614,-0.038080659503288185,-0.0021225661094927697,0.004449324528932849,0.002996287983969963,0.004938794411577413,0.06666259362725908,0.07027000188827515,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07558669564132953,1628899200000.0,2021.6164383561643,2021-08-14
0.03690861514080614,-0.038080659503288185,-0.0021225661094927697,0.004449324528932849,0.002996287983969963,0.004938794411577413,0.0649503977684796,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07465451293627433,1629244800000.0,2021.627397260274,2021-08-18
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.06376830567258705,0.06652999669313431,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07367533302687451,1629590400000.0,2021.6383561643836,2021-08-22
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.06181136173227858,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07265379395714433,1629936000000.0,2021.6493150684933,2021-08-26
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.05973826276672545,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07159473863212598,1630281600000.0,2021.6602739726027,2021-08-30
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.057558833999162826,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0705031854222123,1630627200000.0,2021.6712328767123,2021-09-03
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.055283404591161094,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06938430877953068,1630972800000.0,2021.682191780822,2021-09-07
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.052922758688706974,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.068243410756319,1631318400000.0,2021.6931506849314,2021-09-11
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.06941299787577329,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08072570339995308,1654214400000.0,2022.4191780821918,2022-06-03
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.07075920312688856,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08109872021944459,1654560000000.0,2022.4301369863015,2022-06-07
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.07194684604821852,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0813941969030349,1654905600000.0,2022.441095890411,2022-06-11
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.0729702979375065,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08161073255255229,1655251200000.0,2022.4520547945206,2022-06-15
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.07382470825773048,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08174730117988427,1655596800000.0,2022.4630136986302,2022-06-19
0.03730292493502678,-0.03811032795990278,-0.002449247786588832,0.004563827621293718,0.003044105577310204,0.0047241910712744395,0.07450602762568678,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08180325478663189,1655942400000.0,2022.4739726027397,2022-06-23
0.037767941922196374,-0.038393190620148225,-0.0024078010474169534,0.004252949716734017,0.0027940725434922307,0.004767749399880492,0.07576155805450766,0.0779149979352951,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08177832976582797,1656288000000.0,2022.4849315068493,2022-06-27
0.037767941922196374,-0.038393190620148225,-0.0024078010474169534,0.004252949716734017,0.0027940725434922307,0.004767749399880492,0.07608616844764358,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08167264302673205,1656633600000.0,2022.495890410959,2022-07-01
0.037767941922196374,-0.038393190620148225,-0.0024078010474169534,0.004252949716734017,0.0027940725434922307,0.004767749399880492,0.07622917384466273,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08148669606123528,1656979200000.0,2022.5068493150684,2022-07-05
0.037767941922196374,-0.038393190620148225,-0.0024078010474169534,0.004252949716734017,0.0027940725434922307,0.004767749399880492,0.07618989648730418,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08122137004381952,1657324800000.0,2022.517808219178,2022-07-09
0.03839699520902683,-0.03873299745122533,-0.0025520456036999006,0.004145808942730649,0.002666907213098071,0.004785825687281756,0.0769577773022998,0.08040375262498856,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08087792183257433,1657670400000.0,2022.5287671232877,2022-07-13
0.03839699520902683,-0.03873299745122533,-0.0025520456036999006,0.004145808942730649,0.002666907213098071,0.004785825687281756,0.07656006218873528,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08045798003686386,1658016000000.0,2022.5397260273974,2022-07-17
0.03836214519789708,-0.0387171419872599,-0.0025391974107274403,0.004142972154166194,0.002612824378410795,0.0047674809145850025,0.0759275463527119,0.07571499794721603,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07996353414917687,1658361600000.0,2022.5506849315068,2022-07-21
0.03836214519789708,-0.0387171419872599,-0.0025391974107274403,0.004142972154166194,0.002612824378410795,0.0047674809145850025,0.0751703813532904,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07939692858216463,1658707200000.0,2022.5616438356165,2022-07-25
0.03859099769426626,-0.0387993706375764,-0.002651806381123595,0.00419836939122696,0.002605425002198225,0.00470983270171488,0.07459104688078205,0.07608625292778015,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07876084772019028,1659052800000.0,2022.572602739726,2022-07-29
0.03859099769426626,-0.0387993706375764,-0.002651806381123595,0.00419836939122696,0.002605425002198225,0.00470983270171488,0.07349357081106936,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07805830657112708,1659398400000.0,2022.5835616438355,2022-08-02
0.038182940833239004,-0.03869446788950406,-0.002410275014671095,0.004288644409430437,0.0026283464895313457,0.004616284369047015,0.0716005223768598,0.06881249696016312,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07729263443125925,1659744000000.0,2022.5945205479452,2022-08-06
0.038182940833239004,-0.03869446788950406,-0.002410275014671095,0.004288644409430437,0.0026283464895313457,0.004616284369047015,0.07016899060141049,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07646745999743366,1660089600000.0,2022.6054794520549,2022-08-10
0.038182940833239004,-0.03869446788950406,-0.002410275014671095,0.004288644409430437,0.0026283464895313457,0.004616284369047015,0.06858586448116331,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07558669564132953,1660435200000.0,2022.6164383561643,2022-08-14
0.03933399192904748,-0.03881980940614074,-0.0032516720592154135,0.004396866778632018,0.0026737009054905794,0.004456944284745738,0.0687008342494298,0.07673250138759613,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07465451293627433,1660780800000.0,2022.627397260274,2022-08-18
0.03927635762127171,-0.03881662012323535,-0.003211728275911257,0.004525323276843602,0.002722563190193663,0.004328482224965987,0.06677999283709585,0.06636500358581543,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07367533302687451,1661126400000.0,2022.6383561643836,2022-08-22
0.03927635762127171,-0.03881662012323535,-0.003211728275911257,0.004525323276843602,0.002722563190193663,0.004328482224965987,0.06481732296761086,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07265379395714433,1661472000000.0,2022.6493150684933,2022-08-26
0.03970882416441816,-0.038796249824680766,-0.0035176604090959842,0.004660486957522302,0.0027717537442995682,0.004195906419252066,0.0634137745798174,0.06655749678611755,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07159473863212598,1661817600000.0,2022.6602739726027,2022-08-30
0.03970882416441816,-0.038796249824680766,-0.0035176604090959842,0.004660486957522302,0.0027717537442995682,0.004195906419252066,0.0612307287002704,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0705031854222123,1662163200000.0,2022.6712328767123,2022-09-03
0.0399301109464804,-0.038764696227954934,-0.003671080603060435,0.004797289614078109,0.0028143691020965965,0.004071325501773967,0.05929363362929272,0.060906246304512024,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06938430877953068,1662508800000.0,2022.682191780822,2022-09-07
0.0399301109464804,-0.038764696227954934,-0.003671080603060435,0.004797289614078109,0.0028143691020965965,0.004071325501773967,0.05692345527392603,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.068243410756319,1662854400000.0,2022.6931506849314,2022-09-11
