INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0066166458368147624,-0.02166217780459599,-0.005188193882481746,0.005078192622849082,0.004157266121988595,0.0058642656198357205,0.02650163781348316,0.020659999921917915,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02022324047429873,1560902400000.0,2019.4630136986302,2019-06-19
0.0066166458368147624,-0.02166217780459599,-0.005188193882481746,0.005078192622849082,0.004157266121988595,0.0058642656198357205,0.02714513106287623,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020302460144548135,1561248000000.0,2019.4739726027397,2019-06-23
0.0066166458368147624,-0.02166217780459599,-0.005188193882481746,0.005078192622849082,0.004157266121988595,0.0058642656198357205,0.02769133182726124,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033965191639799,1561593600000.0,2019.4849315068493,2019-06-27
0.0066166458368147624,-0.02166217780459599,-0.005188193882481746,0.005078192622849082,0.004157266121988595,0.0058642656198357205,0.028137651448532388,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020334046646280572,1561939200000.0,2019.495890410959,2019-07-01
0.004670580756432015,-0.020358718101276103,-0.004666608047311367,0.005003578868198991,0.003949481790542297,0.005872988168397783,0.025211216926832435,0.01430749986320734,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020285408321353247,1562284800000.0,2019.5068493150684,2019-07-05
0.004670580756432015,-0.020358718101276103,-0.004666608047311367,0.005003578868198991,0.003949481790542297,0.005872988168397783,0.025423056072828163,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020194039798581302,1562630400000.0,2019.517808219178,2019-07-09
0.004670580756432015,-0.020358718101276103,-0.004666608047311367,0.005003578868198991,0.003949481790542297,0.005872988168397783,0.025536541157558934,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020060780135321567,1562976000000.0,2019.5287671232877,2019-07-13
0.004670580756432015,-0.020358718101276103,-0.004666608047311367,0.005003578868198991,0.003949481790542297,0.005872988168397783,0.025551134331018622,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01988699309504687,1563321600000.0,2019.5397260273974,2019-07-17
0.0057874526597368435,-0.02095395836266901,-0.005368312720846864,0.00499755140828582,0.003855750292907959,0.0057232430881162194,0.027368657304714855,0.03407999873161316,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019674546268755325,1563667200000.0,2019.5506849315068,2019-07-21
0.0057874526597368435,-0.02095395836266901,-0.005368312720846864,0.00499755140828582,0.003855750292907959,0.0057232430881162194,0.027216896362389983,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019425783314802655,1564012800000.0,2019.5616438356165,2019-07-25
0.005437196313145602,-0.020812320273398348,-0.005113514870619724,0.0050468994943205295,0.003832056771097292,0.005534758283789016,0.026373918697271143,0.024125000461935997,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01914348641705367,1564358400000.0,2019.572602739726,2019-07-29
0.005437196313145602,-0.020812320273398348,-0.005113514870619724,0.0050468994943205295,0.003832056771097292,0.005534758283789016,0.026009355492678986,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018830833915183996,1564704000000.0,2019.5835616438355,2019-08-02
0.005437196313145602,-0.020812320273398348,-0.005113514870619724,0.0050468994943205295,0.003832056771097292,0.005534758283789016,0.025547292815207207,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018491349445528625,1565049600000.0,2019.5945205479452,2019-08-06
0.005437196313145602,-0.020812320273398348,-0.005113514870619724,0.0050468994943205295,0.003832056771097292,0.005534758283789016,0.02498992055980545,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018128847133327707,1565395200000.0,2019.6054794520549,2019-08-10
0.0036719541889927466,-0.020519300243646794,-0.0034771437993369996,0.005095201450890601,0.003869610643169367,0.005196605030330018,0.021263400466704902,0.009990000165998936,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017747372005922066,1565740800000.0,2019.6164383561643,2019-08-14
0.0036719541889927466,-0.020519300243646794,-0.0034771437993369996,0.005095201450890601,0.003869610643169367,0.005196605030330018,0.02045657287486817,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01735113531894492,1566086400000.0,2019.627397260274,2019-08-18
0.0036719541889927466,-0.020519300243646794,-0.0034771437993369996,0.005095201450890601,0.003869610643169367,0.005196605030330018,0.01957019643936963,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016944451528919657,1566432000000.0,2019.6383561643836,2019-08-22
0.0036719541889927466,-0.020519300243646794,-0.0034771437993369996,0.005095201450890601,0.003869610643169367,0.005196605030330018,0.018608472043280436,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016531668920143225,1566777600000.0,2019.6493150684933,2019-08-26
0.0036719541889927466,-0.020519300243646794,-0.0034771437993369996,0.005095201450890601,0.003869610643169367,0.005196605030330018,0.017575957672996453,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016117105560710086,1567123200000.0,2019.6602739726027,2019-08-30
0.0036719541889927466,-0.020519300243646794,-0.0034771437993369996,0.005095201450890601,0.003869610643169367,0.005196605030330018,0.016477546816165943,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015704982437389554,1567468800000.0,2019.6712328767123,2019-09-03
0.0036719541889927466,-0.020519300243646794,-0.0034771437993369996,0.005095201450890601,0.003869610643169367,0.005196605030330018,0.015318445269546172,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015299362015450171,1567814400000.0,2019.682191780822,2019-09-07
0.0036719541889927466,-0.020519300243646794,-0.0034771437993369996,0.005095201450890601,0.003869610643169367,0.005196605030330018,0.014104146466705417,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014904087927783,1568160000000.0,2019.6931506849314,2019-09-11
0.0036719541889927466,-0.020519300243646794,-0.0034771437993369996,0.005095201450890601,0.003869610643169367,0.005196605030330018,0.020132673081770712,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019554299045942043,1591142400000.0,2020.4207650273224,2020-06-03
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.023275303274642254,0.028827499598264694,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019778660547599955,1591488000000.0,2020.431693989071,2020-06-07
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.02402010738630196,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019968761140342257,1591833600000.0,2020.4426229508197,2020-06-11
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.02467475223719955,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02012201014049917,1592179200000.0,2020.4535519125684,2020-06-15
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.025236135210476532,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020236241841160584,1592524800000.0,2020.464480874317,2020-06-19
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.025701595693627396,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02030975414240172,1592870400000.0,2020.4754098360656,2020-06-23
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.026068927688178336,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020341337333260816,1593216000000.0,2020.4863387978141,2020-06-27
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.02633639026477291,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033029707668014,1593561600000.0,2020.4972677595629,2020-07-01
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.026502715814114248,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02027646655715568,1593907200000.0,2020.5081967213114,2020-07-05
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.02656711605465904,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020180212755228046,1594252800000.0,2020.51912568306,2020-07-09
0.004996715678355719,-0.02136601700471911,-0.002968631507669969,0.004651876960643125,0.00353425472435701,0.005107613406034188,0.026529285768590736,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020042432011433093,1594598400000.0,2020.5300546448088,2020-07-13
0.005470747902182869,-0.02166222823030311,-0.003166262566521953,0.004459490265643804,0.003313898726091704,0.00503726415874809,0.02720127450990054,0.029583748430013657,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01986453746377733,1594944000000.0,2020.5409836065573,2020-07-17
0.005470747902182869,-0.02166222823030311,-0.003166262566521953,0.004459490265643804,0.003313898726091704,0.00503726415874809,0.02696694695711297,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019648437949627,1595289600000.0,2020.551912568306,2020-07-21
0.005470747902182869,-0.02166222823030311,-0.003166262566521953,0.004459490265643804,0.003313898726091704,0.00503726415874809,0.026630740546667312,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01939650923526906,1595635200000.0,2020.5628415300546,2020-07-25
0.005470747902182869,-0.02166222823030311,-0.003166262566521953,0.004459490265643804,0.003313898726091704,0.00503726415874809,0.02619424869165701,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019111556794517995,1595980800000.0,2020.5737704918033,2020-07-29
0.005470747902182869,-0.02166222823030311,-0.003166262566521953,0.004459490265643804,0.003313898726091704,0.00503726415874809,0.02565954009694714,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018796772083815992,1596326400000.0,2020.5846994535518,2020-08-02
0.005470747902182869,-0.02166222823030311,-0.003166262566521953,0.004459490265643804,0.003313898726091704,0.00503726415874809,0.02502914895477652,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018455683048269826,1596672000000.0,2020.5956284153006,2020-08-06
0.004216033164654491,-0.021180618848405636,-0.00217698045425976,0.004390101191136628,0.0032800089551831657,0.0047332998734912835,0.02205482631005102,0.015049999579787254,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018092098972626473,1597017600000.0,2020.6065573770493,2020-08-10
0.004216033164654491,-0.021180618848405636,-0.00217698045425976,0.004390101191136628,0.0032800089551831657,0.0047332998734912835,0.021212741310429686,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017710051225947723,1597363200000.0,2020.6174863387978,2020-08-14
0.002498368761331437,-0.02075337430032966,-0.0007916464645429785,0.004420171327219597,0.00330093464139351,0.004477621021166789,0.01726955616794515,0.006552500184625387,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01731372962454904,1597708800000.0,2020.6284153005465,2020-08-18
0.002498368761331437,-0.02075337430032966,-0.0007916464645429785,0.004420171327219597,0.00330093464139351,0.004477621021166789,0.016230081661996666,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01690741869532339,1598054400000.0,2020.639344262295,2020-08-22
0.003606443540433612,-0.020875597787796855,-0.0016806138380510512,0.004501741033840233,0.0033458437442584815,0.004258308452080433,0.017030036282389777,0.024427499622106552,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016495432191529727,1598400000000.0,2020.6502732240438,2020-08-26
0.003606443540433612,-0.020875597787796855,-0.0016806138380510512,0.004501741033840233,0.0033458437442584815,0.004258308452080433,0.015892191976323758,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016082046215023564,1598745600000.0,2020.6612021857923,2020-08-30
0.004369324559242722,-0.02085748730161361,-0.00227153393204392,0.004608963923854765,0.0033956223875083145,0.004072646175920716,0.015975446676454,0.021265000104904175,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015671436542555553,1599091200000.0,2020.672131147541,2020-09-03
0.004369324559242722,-0.02085748730161361,-0.00227153393204392,0.004608963923854765,0.0033956223875083145,0.004072646175920716,0.014745391102070697,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015267616349764073,1599436800000.0,2020.6830601092897,2020-09-07
0.002541510224143584,-0.021126940224787685,-0.0009464312532937442,0.004726234713399209,0.0034373048790690684,0.003921493175384188,0.0104789437936767,-0.0024125000927597284,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01487437811727389,1599782400000.0,2020.6939890710382,2020-09-11
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.02072481181349684,0.021209999918937683,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01951904439911877,1622678400000.0,2021.4191780821918,2021-06-03
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.021445424396268595,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01974872441793509,1623024000000.0,2021.4301369863015,2021-06-07
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.022076956450824737,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019944359319296348,1623369600000.0,2021.441095890411,2021-06-11
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.022616414900848463,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020103279590132167,1623715200000.0,2021.4520547945206,2021-06-15
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.02306124304268709,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02022324047429873,1624060800000.0,2021.4630136986302,2021-06-19
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.02340933266256623,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020302460144548135,1624406400000.0,2021.4739726027397,2021-06-23
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.023659034028235756,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033965191639799,1624752000000.0,2021.4849315068493,2021-06-27
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.023809163707693346,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020334046646280572,1625097600000.0,2021.495890410959,2021-07-01
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.023859010177929525,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020285408321353247,1625443200000.0,2021.5068493150684,2021-07-05
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.02380833719711229,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020194039798581302,1625788800000.0,2021.517808219178,2021-07-09
0.002649642715366754,-0.021189988438524734,-0.0009064735043642313,0.004380039076008981,0.0031996286758430126,0.0038559457183185908,0.023657384924229117,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020060780135321567,1626134400000.0,2021.5287671232877,2021-07-13
0.006472331803335207,-0.023494749292204513,-0.002147550658426729,0.004230859201190796,0.003013646700674095,0.003837519166338673,0.02976946736675076,0.04978249967098236,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01988699309504687,1626480000000.0,2021.5397260273974,2021-07-17
0.006472331803335207,-0.023494749292204513,-0.002147550658426729,0.004230859201190796,0.003013646700674095,0.003837519166338673,0.029458127649972972,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019674546268755325,1626825600000.0,2021.5506849315068,2021-07-21
0.006472331803335207,-0.023494749292204513,-0.002147550658426729,0.004230859201190796,0.003013646700674095,0.003837519166338673,0.029037849296311827,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019425783314802655,1627171200000.0,2021.5616438356165,2021-07-25
0.006472331803335207,-0.023494749292204513,-0.002147550658426729,0.004230859201190796,0.003013646700674095,0.003837519166338673,0.02851062416853617,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01914348641705367,1627516800000.0,2021.572602739726,2021-07-29
0.006472331803335207,-0.023494749292204513,-0.002147550658426729,0.004230859201190796,0.003013646700674095,0.003837519166338673,0.027878950991821055,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018830833915183996,1627862400000.0,2021.5835616438355,2021-08-02
0.006472331803335207,-0.023494749292204513,-0.002147550658426729,0.004230859201190796,0.003013646700674095,0.003837519166338673,0.027145823511316156,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018491349445528625,1628208000000.0,2021.5945205479452,2021-08-06
0.006472331803335207,-0.023494749292204513,-0.002147550658426729,0.004230859201190796,0.003013646700674095,0.003837519166338673,0.026314716303621758,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018128847133327707,1628553600000.0,2021.6054794520549,2021-08-10
0.0028233409919358045,-0.022232946109431932,0.00026727442291299983,0.00416850022774355,0.0029964030432380133,0.0036412333247920667,0.019188407403135044,-0.001477499958127737,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017747372005922066,1628899200000.0,2021.6164383561643,2021-08-14
0.0028233409919358045,-0.022232946109431932,0.00026727442291299983,0.00416850022774355,0.0029964030432380133,0.0036412333247920667,0.018114019404579955,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01735113531894492,1629244800000.0,2021.627397260274,2021-08-18
0.001623428918572915,-0.02196826103479752,0.001064563236287872,0.004190475265339252,0.003023142993735929,0.003480184435489357,0.014987396994517982,0.007515000179409981,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016944451528919657,1629590400000.0,2021.6383561643836,2021-08-22
0.001623428918572915,-0.02196826103479752,0.001064563236287872,0.004190475265339252,0.003023142993735929,0.003480184435489357,0.01375386577749085,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016531668920143225,1629936000000.0,2021.6493150684933,2021-08-26
0.001623428918572915,-0.02196826103479752,0.001064563236287872,0.004190475265339252,0.003023142993735929,0.003480184435489357,0.012462843696756968,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016117105560710086,1630281600000.0,2021.6602739726027,2021-08-30
0.001623428918572915,-0.02196826103479752,0.001064563236287872,0.004190475265339252,0.003023142993735929,0.003480184435489357,0.011120449408663911,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015704982437389554,1630627200000.0,2021.6712328767123,2021-09-03
0.001623428918572915,-0.02196826103479752,0.001064563236287872,0.004190475265339252,0.003023142993735929,0.003480184435489357,0.009733045042453642,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015299362015450171,1630972800000.0,2021.682191780822,2021-09-07
0.0020499539798354716,-0.021940254051513394,0.0007589567545369889,0.004221433069825066,0.0030711206476893536,0.0032893891784650763,0.009010255550541956,0.01169500034302473,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014904087927783,1631318400000.0,2021.6931506849314,2021-09-11
-0.0008946091395153244,-0.020239376072695242,-0.0002537739115144312,0.0040102343601626875,0.0028838218486303404,0.0032552618407996193,0.01666729811851623,0.0020425000693649054,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01951904439911877,1654214400000.0,2022.4191780821918,2022-06-03
-0.0008946091395153244,-0.020239376072695242,-0.0002537739115144312,0.0040102343601626875,0.0028838218486303404,0.0032552618407996193,0.017318082250470268,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01974872441793509,1654560000000.0,2022.4301369863015,2022-06-07
-0.0008946091395153244,-0.020239376072695242,-0.0002537739115144312,0.0040102343601626875,0.0028838218486303404,0.0032552618407996193,0.017882549346145023,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019944359319296348,1654905600000.0,2022.441095890411,2022-06-11
-0.0008946091395153244,-0.020239376072695242,-0.0002537739115144312,0.0040102343601626875,0.0028838218486303404,0.0032552618407996193,0.01835802417617804,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020103279590132167,1655251200000.0,2022.4520547945206,2022-06-15
-0.0008946091395153244,-0.020239376072695242,-0.0002537739115144312,0.0040102343601626875,0.0028838218486303404,0.0032552618407996193,0.01874225328020616,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02022324047429873,1655596800000.0,2022.4630136986302,2022-06-19
-0.0008946091395153244,-0.020239376072695242,-0.0002537739115144312,0.0040102343601626875,0.0028838218486303404,0.0032552618407996193,0.01903341564689164,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020302460144548135,1655942400000.0,2022.4739726027397,2022-06-23
0.0024055612480114483,-0.02225964075684338,-0.0003126816393294993,0.003955982422837302,0.0027261148941503184,0.003305085245541976,0.024535949457807633,0.0435125008225441,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033965191639799,1656288000000.0,2022.4849315068493,2022-06-27
0.0024055612480114483,-0.02225964075684338,-0.0003126816393294993,0.003955982422837302,0.0027261148941503184,0.003305085245541976,0.0246497087682379,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020334046646280572,1656633600000.0,2022.495890410959,2022-07-01
