INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.002074206151378096,-0.005250011064103734,0.0032307632195052553,0.005200332613794514,0.0035736645900800766,0.004550134637844999,0.0053641570141781105,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1564358400000.0,2019.572602739726,2019-07-29
0.001524018734955381,-0.005140246611501213,0.0035726632572057253,0.005276840241093982,0.0036068088541713296,0.004436595168655558,0.00418114320723038,0.0004749999789055437,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1564704000000.0,2019.5835616438355,2019-08-02
0.001524018734955381,-0.005140246611501213,0.0035726632572057253,0.005276840241093982,0.0036068088541713296,0.004436595168655558,0.0037848773703279973,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1565049600000.0,2019.5945205479452,2019-08-06
0.001524018734955381,-0.005140246611501213,0.0035726632572057253,0.005276840241093982,0.0036068088541713296,0.004436595168655558,0.0033778964440040115,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1565395200000.0,2019.6054794520549,2019-08-10
0.001524018734955381,-0.005140246611501213,0.0035726632572057253,0.005276840241093982,0.0036068088541713296,0.004436595168655558,0.002962129269341279,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1565740800000.0,2019.6164383561643,2019-08-14
0.001248667447772962,-0.005140835084552826,0.003779572880556884,0.005309928467024902,0.0036568067215499295,0.004222948684690574,0.0021161105804384087,0.0003649999853223562,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1566086400000.0,2019.627397260274,2019-08-18
0.001248667447772962,-0.005140835084552826,0.003779572880556884,0.005309928467024902,0.0036568067215499295,0.004222948684690574,0.0016791229853440476,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1566432000000.0,2019.6383561643836,2019-08-22
0.0014176970236416406,-0.005124140465438757,0.003657509813535935,0.0053469593325264405,0.00370229045397148,0.00403151648522314,0.0014976954008320996,0.00257875001989305,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1566777600000.0,2019.6493150684933,2019-08-26
0.0014176970236416406,-0.005124140465438757,0.003657509813535935,0.0053469593325264405,0.00370229045397148,0.00403151648522314,0.001064390350998411,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1567123200000.0,2019.6602739726027,2019-08-30
0.0014360296988926225,-0.005120654238122898,0.003645137085944332,0.00538226256692352,0.003735485808216228,0.003869851577523749,0.0006603247981862344,0.000777499983087182,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1567468800000.0,2019.6712328767123,2019-09-03
0.0014360296988926225,-0.005120654238122898,0.003645137085944332,0.00538226256692352,0.003735485808216228,0.003869851577523749,0.00023300784557263527,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1567814400000.0,2019.682191780822,2019-09-07
0.0014360296988926225,-0.005120654238122898,0.003645137085944332,0.00538226256692352,0.003735485808216228,0.003869851577523749,-0.00018860751803722112,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1568160000000.0,2019.6931506849314,2019-09-11
0.0014360296988926225,-0.005120654238122898,0.003645137085944332,0.00538226256692352,0.003735485808216228,0.003869851577523749,0.007670133650928021,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1591142400000.0,2020.4207650273224,2020-06-03
0.0014360296988926225,-0.005120654238122898,0.003645137085944332,0.00538226256692352,0.003735485808216228,0.003869851577523749,0.007600143956882903,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1591488000000.0,2020.431693989071,2020-06-07
0.0014360296988926225,-0.005120654238122898,0.003645137085944332,0.00538226256692352,0.003735485808216228,0.003869851577523749,0.007500940125144268,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1591833600000.0,2020.4426229508197,2020-06-11
0.0014360296988926225,-0.005120654238122898,0.003645137085944332,0.00538226256692352,0.003735485808216228,0.003869851577523749,0.00737299232129939,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1592179200000.0,2020.4535519125684,2020-06-15
0.0014360296988926225,-0.005120654238122898,0.003645137085944332,0.00538226256692352,0.003735485808216228,0.003869851577523749,0.007216906939811879,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1592524800000.0,2020.464480874317,2020-06-19
0.0008182570788040028,-0.004727339593766416,0.0035851152873829645,0.004837565065794905,0.003362024751386204,0.0039099898896403605,0.006017788215674221,0.003554999828338623,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1592870400000.0,2020.4754098360656,2020-06-23
0.0008182570788040028,-0.004727339593766416,0.0035851152873829645,0.004837565065794905,0.003362024751386204,0.0039099898896403605,0.005808859634158598,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1593216000000.0,2020.4863387978141,2020-06-27
0.0026870216811339296,-0.005825902120943153,0.0035322967204671723,0.004630528992996379,0.0031676918595586814,0.003959425075448069,0.008543110472396958,0.0179237499833107,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1593561600000.0,2020.4972677595629,2020-07-01
0.0026870216811339296,-0.005825902120943153,0.0035322967204671723,0.004630528992996379,0.0031676918595586814,0.003959425075448069,0.008289661741340536,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1593907200000.0,2020.5081967213114,2020-07-05
0.0029715175858266918,-0.005973906127438987,0.0034868419277904704,0.00457303407459059,0.0030668104200582574,0.003995193655396863,0.008446780260347066,0.010086249560117722,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1594252800000.0,2020.51912568306,2020-07-09
0.0029715175858266918,-0.005973906127438987,0.0034868419277904704,0.00457303407459059,0.0030668104200582574,0.003995193655396863,0.008142981032484047,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1594598400000.0,2020.5300546448088,2020-07-13
0.001996285825806199,-0.005547925351225201,0.0037639843823534325,0.004589426676627818,0.0030245411118928556,0.004006138049361469,0.0063554604684811075,0.00025499999173916876,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1594944000000.0,2020.5409836065573,2020-07-17
0.001996285825806199,-0.005547925351225201,0.0037639843823534325,0.004589426676627818,0.0030245411118928556,0.004006138049361469,0.005994679259869745,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1595289600000.0,2020.551912568306,2020-07-21
0.00035636130944134616,-0.004987246297033458,0.004406699980387529,0.004643424223059738,0.0030224074543242063,0.00398763227011835,0.0032066325934125227,-0.007541249971836805,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1595635200000.0,2020.5628415300546,2020-07-25
0.00035636130944134616,-0.004987246297033458,0.004406699980387529,0.004643424223059738,0.0030224074543242063,0.00398763227011835,0.0027861040269305834,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1595980800000.0,2020.5737704918033,2020-07-29
0.000158245446277621,-0.004939671871824707,0.004501249995555602,0.00471571063617147,0.0030477435603786045,0.003940214597390968,0.002066400472246729,0.0007362499600276351,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1596326400000.0,2020.5846994535518,2020-08-02
0.000158245446277621,-0.004939671871824707,0.004501249995555602,0.00471571063617147,0.0030477435603786045,0.003940214597390968,0.0016212178262033665,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1596672000000.0,2020.5956284153006,2020-08-06
0.00048340639108829676,-0.004983828178514717,0.004326447415636225,0.004795355235170174,0.0030899917103776454,0.0038687315844324866,0.0016385077094518007,0.00384374987334013,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1597017600000.0,2020.6065573770493,2020-08-10
0.00048340639108829676,-0.004983828178514717,0.004326447415636225,0.004795355235170174,0.0030899917103776454,0.0038687315844324866,0.0011887006277253292,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1597363200000.0,2020.6174863387978,2020-08-14
0.00048340639108829676,-0.004983828178514717,0.004326447415636225,0.004795355235170174,0.0030899917103776454,0.0038687315844324866,0.0007355508819791505,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1597708800000.0,2020.6284153005465,2020-08-18
0.00048340639108829676,-0.004983828178514717,0.004326447415636225,0.004795355235170174,0.0030899917103776454,0.0038687315844324866,0.00028120612530889433,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1598054400000.0,2020.639344262295,2020-08-22
0.00048340639108829676,-0.004983828178514717,0.004326447415636225,0.004795355235170174,0.0030899917103776454,0.0038687315844324866,-0.00017218032556771045,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1598400000000.0,2020.6502732240438,2020-08-26
0.00048340639108829676,-0.004983828178514717,0.004326447415636225,0.004795355235170174,0.0030899917103776454,0.0038687315844324866,-0.0006224596957172548,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1598745600000.0,2020.6612021857923,2020-08-30
0.0007185692860156045,-0.0049449045881406585,0.004161177471693253,0.004812695657581343,0.0031267687371174194,0.0036803399054565994,-0.0007034603058472828,0.00076374999480322,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1599091200000.0,2020.672131147541,2020-09-03
0.0007185692860156045,-0.0049449045881406585,0.004161177471693253,0.004812695657581343,0.0031267687371174194,0.0036803399054565994,-0.0011338477408091856,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1599436800000.0,2020.6830601092897,2020-09-07
0.003984608859908152,-0.004160495588253277,0.0020475477241753454,0.004846805250386575,0.003149895126592813,0.0035352212888322913,0.0034416558098274747,0.024248750880360603,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1599782400000.0,2020.6939890710382,2020-09-11
0.003739329557258741,-0.0040322277271328056,0.0019675712234411597,0.004455864987004274,0.0029562473311062036,0.0034904991323226617,0.00821949497385684,0.007143749855458736,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1622678400000.0,2021.4191780821918,2021-06-03
0.003739329557258741,-0.0040322277271328056,0.0019675712234411597,0.004455864987004274,0.0029562473311062036,0.0034904991323226617,0.00822549307482743,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1623024000000.0,2021.4301369863015,2021-06-07
0.003739329557258741,-0.0040322277271328056,0.0019675712234411597,0.004455864987004274,0.0029562473311062036,0.0034904991323226617,0.008210229500035277,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1623369600000.0,2021.441095890411,2021-06-11
0.003739329557258741,-0.0040322277271328056,0.0019675712234411597,0.004455864987004274,0.0029562473311062036,0.0034904991323226617,0.008173776589504755,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1623715200000.0,2021.4520547945206,2021-06-15
0.002824985801839661,-0.003532437135744689,0.001889844298831106,0.004307228447620475,0.0028124451965791815,0.003535811804022242,0.006697707011630359,0.0018637500470504165,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1624060800000.0,2021.4630136986302,2021-06-19
0.002824985801839661,-0.003532437135744689,0.001889844298831106,0.004307228447620475,0.0028124451965791815,0.003535811804022242,0.00661797282947482,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1624406400000.0,2021.4739726027397,2021-06-23
0.002764526264786684,-0.0035017022166586934,0.0018927145889678784,0.004274315554761191,0.00272472718589353,0.003584610706724782,0.006429476746874177,0.006071249954402447,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1624752000000.0,2021.4849315068493,2021-06-27
0.002764526264786684,-0.0035017022166586934,0.0018927145889678784,0.004274315554761191,0.00272472718589353,0.003584610706724782,0.006313928122277998,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1625097600000.0,2021.495890410959,2021-07-01
0.002049270154702343,-0.003175178648803048,0.0020176227702379903,0.0043005707324895864,0.002675996901018968,0.0036201628610782956,0.005134706316610318,0.0005987499607726932,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1625443200000.0,2021.5068493150684,2021-07-05
0.002049270154702343,-0.003175178648803048,0.0020176227702379903,0.0043005707324895864,0.002675996901018968,0.0036201628610782956,0.00497930732395344,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1625788800000.0,2021.517808219178,2021-07-09
0.002231993623130463,-0.0032469731030988903,0.0019648817884649564,0.004357676987926446,0.002657622634063645,0.0036332644805404826,0.005072851150815097,0.006277499720454216,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1626134400000.0,2021.5287671232877,2021-07-13
0.002231993623130463,-0.0032469731030988903,0.0019648817884649564,0.004357676987926446,0.002657622634063645,0.0036332644805404826,0.004892973080122259,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1626480000000.0,2021.5397260273974,2021-07-17
0.0017441008900936812,-0.0030908370526008646,0.0021525056984440607,0.004430261909785125,0.0026638495124229424,0.0036200556865387617,0.004005559298272278,0.000722500029951334,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1626825600000.0,2021.5506849315068,2021-07-21
0.0017441008900936812,-0.0030908370526008646,0.0021525056984440607,0.004430261909785125,0.0026638495124229424,0.0036200556865387617,0.0037929649519163875,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1627171200000.0,2021.5616438356165,2021-07-25
0.0017441008900936812,-0.0030908370526008646,0.0021525056984440607,0.004430261909785125,0.0026638495124229424,0.0036200556865387617,0.00357066024097084,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1627516800000.0,2021.572602739726,2021-07-29
0.0017441008900936812,-0.0030908370526008646,0.0021525056984440607,0.004430261909785125,0.0026638495124229424,0.0036200556865387617,0.003339698754023333,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1627862400000.0,2021.5835616438355,2021-08-02
0.0017441008900936812,-0.0030908370526008646,0.0021525056984440607,0.004430261909785125,0.0026638495124229424,0.0036200556865387617,0.0031011751074938713,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1628208000000.0,2021.5945205479452,2021-08-06
0.0017441008900936812,-0.0030908370526008646,0.0021525056984440607,0.004430261909785125,0.0026638495124229424,0.0036200556865387617,0.0028562197578213266,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1628553600000.0,2021.6054794520549,2021-08-10
0.005955426776456997,-0.0035702920606818273,-0.000608078922514993,0.004461963357090626,0.0027077796222303853,0.0034688282270219166,0.009018330720023952,0.0357850007712841,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1628899200000.0,2021.6164383561643,2021-08-14
0.005955426776456997,-0.0035702920606818273,-0.000608078922514993,0.004461963357090626,0.0027077796222303853,0.0034688282270219166,0.008878097490335052,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1629244800000.0,2021.627397260274,2021-08-18
0.0066849503944923245,-0.0035911479538282753,-0.0010777877637119203,0.004511760643084427,0.002757411673776957,0.0033321959024585996,0.009825800750528082,0.014568749815225601,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1629590400000.0,2021.6383561643836,2021-08-22
0.0066849503944923245,-0.0035911479538282753,-0.0010777877637119203,0.004511760643084427,0.002757411673776957,0.0033321959024585996,0.009677471940215475,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1629936000000.0,2021.6493150684933,2021-08-26
0.005942038313578213,-0.0036322063478126344,-0.0006188984692204434,0.004570941806572932,0.0028060652269163303,0.0032140055213349373,0.008406113059569096,0.003513749921694398,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1630281600000.0,2021.6602739726027,2021-08-30
0.005942038313578213,-0.0036322063478126344,-0.0006188984692204434,0.004570941806572932,0.0028060652269163303,0.0032140055213349373,0.008211796818375099,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1630627200000.0,2021.6712328767123,2021-09-03
0.005942038313578213,-0.0036322063478126344,-0.0006188984692204434,0.004570941806572932,0.0028060652269163303,0.0032140055213349373,0.008006723307812805,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1630972800000.0,2021.682191780822,2021-09-07
0.005942038313578213,-0.0036322063478126344,-0.0006188984692204434,0.004570941806572932,0.0028060652269163303,0.0032140055213349373,0.00779186445110169,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1631318400000.0,2021.6931506849314,2021-09-11
0.005942038313578213,-0.0036322063478126344,-0.0006188984692204434,0.004570941806572932,0.0028060652269163303,0.0032140055213349373,0.008814932588024902,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1654214400000.0,2022.4191780821918,2022-06-03
0.005942038313578213,-0.0036322063478126344,-0.0006188984692204434,0.004570941806572932,0.0028060652269163303,0.0032140055213349373,0.008966854704073188,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1654560000000.0,2022.4301369863015,2022-06-07
0.005942038313578213,-0.0036322063478126344,-0.0006188984692204434,0.004570941806572932,0.0028060652269163303,0.0032140055213349373,0.009104441037423259,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1654905600000.0,2022.441095890411,2022-06-11
0.005942038313578213,-0.0036322063478126344,-0.0006188984692204434,0.004570941806572932,0.0028060652269163303,0.0032140055213349373,0.009227039512867059,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00537592673004661,1655251200000.0,2022.4520547945206,2022-06-15
0.005942038313578213,-0.0036322063478126344,-0.0006188984692204434,0.004570941806572932,0.0028060652269163303,0.0032140055213349373,0.009334069088491229,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005326629667342143,1655596800000.0,2022.4630136986302,2022-06-19
0.03660446092293234,-0.020671538628297632,0.0025943316664256894,0.00425169246567616,0.0026030723377605024,0.003255008746875078,0.05742257388480109,0.19921749830245972,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005288191624037646,1655942400000.0,2022.4739726027397,2022-06-23
0.060907719083033,-0.033028459288169845,0.003608852981316072,0.004136664700656488,0.0024940763232401365,0.0033039370102469702,0.0941294254337492,0.22696499526500702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1656288000000.0,2022.4849315068493,2022-06-27
0.07612013681778088,-0.04000766046505603,0.00327173474062302,0.004122809159995339,0.002435918984532873,0.0033536846569041734,0.11619893175746972,0.20847125351428986,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1656633600000.0,2022.495890410959,2022-07-01
0.07612013681778088,-0.04000766046505603,0.00327173474062302,0.004122809159995339,0.002435918984532873,0.0033536846569041734,0.1159499974598771,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1656979200000.0,2022.5068493150684,2022-07-05
0.07612013681778088,-0.04000766046505603,0.00327173474062302,0.004122809159995339,0.002435918984532873,0.0033536846569041734,0.11551229394347846,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1657324800000.0,2022.517808219178,2022-07-09
0.08827187044309226,-0.044836119217613386,0.0007218063330948887,0.004157236579029951,0.0024124121086587734,0.0033831840419807197,0.13224782095414456,0.21024499833583832,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1657670400000.0,2022.5287671232877,2022-07-13
0.09766677125879591,-0.048055814225954216,-0.0016007246209356714,0.004223424350959067,0.0024114617953369085,0.003406672168886667,0.1446287419131453,0.20746749639511108,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1658016000000.0,2022.5397260273974,2022-07-17
0.09766677125879591,-0.048055814225954216,-0.0016007246209356714,0.004223424350959067,0.0024114617953369085,0.003406672168886667,0.14380743362846926,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1658361600000.0,2022.5506849315068,2022-07-21
0.10305562680047325,-0.04951688254608175,-0.0034498015306801467,0.004302549892900783,0.0024305232040557232,0.003407119227616637,0.15020755275579875,0.18688374757766724,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1658707200000.0,2022.5616438356165,2022-07-25
0.1091023787385291,-0.050853538437543755,-0.005627138046700315,0.004392923898133096,0.0024605069668998903,0.003404007024507151,0.15723466692037807,0.19906625151634216,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1659052800000.0,2022.572602739726,2022-07-29
0.11522135163615096,-0.051917713248396086,-0.007913098361659687,0.004488987228172098,0.0024982894718582646,0.003397631110650047,0.16411250131270994,0.2068212479352951,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1659398400000.0,2022.5835616438355,2022-08-02
0.11522135163615096,-0.051917713248396086,-0.007913098361659687,0.004488987228172098,0.0024982894718582646,0.003397631110650047,0.1626772842465054,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1659744000000.0,2022.5945205479452,2022-08-06
0.11793495087973525,-0.052177677038313365,-0.009101411861378856,0.004580677821050543,0.0025445421267893216,0.0033693314231742605,0.16466683604675997,0.18348750472068787,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1660089600000.0,2022.6054794520549,2022-08-10
0.11793495087973525,-0.052177677038313365,-0.009101411861378856,0.004580677821050543,0.0025445421267893216,0.0033693314231742605,0.1628408903151913,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1660435200000.0,2022.6164383561643,2022-08-14
0.12232157281458422,-0.05225276512601124,-0.011203056232744455,0.004666618298723132,0.002594420803422707,0.003324288272896795,0.1667493309908901,0.19692125916481018,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1660780800000.0,2022.627397260274,2022-08-18
0.12232157281458422,-0.05225276512601124,-0.011203056232744455,0.004666618298723132,0.002594420803422707,0.003324288272896795,0.16460068328432803,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1661126400000.0,2022.6383561643836,2022-08-22
0.12702048301396454,-0.051970430527259644,-0.0135449695921386,0.004746208834864623,0.0026429030319091327,0.003269859580193358,0.16867234120728106,0.2007024884223938,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1661472000000.0,2022.6493150684933,2022-08-26
0.12702048301396454,-0.051970430527259644,-0.0135449695921386,0.004746208834864623,0.0026429030319091327,0.003269859580193358,0.16624092770941123,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1661817600000.0,2022.6602739726027,2022-08-30
0.1323861280554956,-0.05125171996748278,-0.01621421998723339,0.004818991491447167,0.0026852380162082213,0.00321413313545131,0.1709968988660088,0.2072337567806244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1662163200000.0,2022.6712328767123,2022-09-03
0.1323861280554956,-0.05125171996748278,-0.01621421998723339,0.004818991491447167,0.0026852380162082213,0.00321413313545131,0.16833211132387707,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1662508800000.0,2022.682191780822,2022-09-07
0.1323861280554956,-0.05125171996748278,-0.01621421998723339,0.004818991491447167,0.0026852380162082213,0.00321413313545131,0.16549696177014403,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1662854400000.0,2022.6931506849314,2022-09-11
0.1323861280554956,-0.05125171996748278,-0.01621421998723339,0.004818991491447167,0.0026852380162082213,0.00321413313545131,0.16928571238852008,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005566252889329696,1685750400000.0,2023.4191780821918,2023-06-03
0.1323861280554956,-0.05125171996748278,-0.01621421998723339,0.004818991491447167,0.0026852380162082213,0.00321413313545131,0.17188778693336662,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005498340855151572,1686096000000.0,2023.4301369863015,2023-06-07
0.1323861280554956,-0.05125171996748278,-0.01621421998723339,0.004818991491447167,0.0026852380162082213,0.00321413313545131,0.17430264773536527,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005433986698639185,1686441600000.0,2023.441095890411,2023-06-11
