INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17919920893601987,-0.055808897585136054,-0.05860017054248969,0.005120170359468201,0.0038569649801202823,0.006147501689820369,0.21510742894337706,0.2228125035762787,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889245118576453,1560556800000.0,2019.4520547945206,2019-06-15
0.17919920893601987,-0.055808897585136054,-0.05860017054248969,0.005120170359468201,0.0038569649801202823,0.006147501689820369,0.22001191900447262,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21908669472690562,1560902400000.0,2019.4630136986302,2019-06-19
0.1794456104368803,-0.05593753865434821,-0.05864203230090258,0.005167933193682145,0.0037837002482898844,0.00618444856511718,0.2250894925850727,0.22668999433517456,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2195584189852492,1561248000000.0,2019.4739726027397,2019-06-23
0.1794456104368803,-0.05593753865434821,-0.05864203230090258,0.005167933193682145,0.0037837002482898844,0.00618444856511718,0.22958879855114223,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22028817596131492,1561593600000.0,2019.4849315068493,2019-06-27
0.1794456104368803,-0.05593753865434821,-0.05864203230090258,0.005167933193682145,0.0037837002482898844,0.00618444856511718,0.23385045642364127,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22124843335339153,1561939200000.0,2019.495890410959,2019-07-01
0.17559119766908235,-0.05406712931754659,-0.05673716088051175,0.0052180641406865845,0.0037277643875649057,0.006124573028798632,0.23204922640354494,0.20697249472141266,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22240458278117742,1562284800000.0,2019.5068493150684,2019-07-05
0.1748604515504795,-0.05375662481041029,-0.05634544365930475,0.005292893892339662,0.0037009989642006885,0.006052400050166906,0.2345723899264447,0.2296600043773651,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22371609968399084,1562630400000.0,2019.517808219178,2019-07-09
0.1748604515504795,-0.05375662481041029,-0.05634544365930475,0.005292893892339662,0.0037009989642006885,0.006052400050166906,0.23787037100620634,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22513783866469034,1562976000000.0,2019.5287671232877,2019-07-13
0.1748604515504795,-0.05375662481041029,-0.05634544365930475,0.005292893892339662,0.0037009989642006885,0.006052400050166906,0.24086972354243463,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22662142352877107,1563321600000.0,2019.5397260273974,2019-07-17
0.17195334958819963,-0.05279990479754339,-0.054103426342964216,0.0053541245583407955,0.003703477976834448,0.005841428200725529,0.23903852499885048,0.21992500126361847,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22811665403364206,1563667200000.0,2019.5506849315068,2019-07-21
0.17270917027068447,-0.0530019709363336,-0.05467505404395863,0.0054383437326104705,0.0037237603586083904,0.005653605423394226,0.24243621181110447,0.2475624978542328,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2295729218613295,1564012800000.0,2019.5616438356165,2019-07-25
0.17046244993369822,-0.05253444096702262,-0.05301362891376032,0.005536768357180312,0.003756370824330052,0.00548400630542051,0.24097839660795492,0.22542500495910645,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2309405600015277,1564358400000.0,2019.572602739726,2019-07-29
0.17183452487991074,-0.05274239234428998,-0.054002485719858176,0.0056435505323576985,0.003797338466592925,0.005329764640537023,0.2445412034606966,0.2541624903678894,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2321721052786499,1564704000000.0,2019.5835616438355,2019-08-02
0.1712847997548732,-0.0526886212288278,-0.05361773739992084,0.005754628338128121,0.0038436173811225104,0.005189251464133093,0.24495546308751748,0.24107250571250916,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332234342584859,1565049600000.0,2019.5945205479452,2019-08-06
0.1712847997548732,-0.0526886212288278,-0.05361773739992084,0.005754628338128121,0.0038436173811225104,0.005189251464133093,0.24580967436134676,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23405474013649713,1565395200000.0,2019.6054794520549,2019-08-10
0.1712847997548732,-0.0526886212288278,-0.05361773739992084,0.005754628338128121,0.0038436173811225104,0.005189251464133093,0.2463106832354114,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23463133454184726,1565740800000.0,2019.6164383561643,2019-08-14
0.17241482787663973,-0.05262413779216987,-0.05451933355988611,0.005834850952999099,0.003892250480675548,0.0049720341209478595,0.24818829337257006,0.25581249594688416,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23492424877198703,1566086400000.0,2019.627397260274,2019-08-18
0.17241482787663973,-0.05262413779216987,-0.05451933355988611,0.005834850952999099,0.003892250480675548,0.0049720341209478595,0.2480224139944747,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349106669495076,1566432000000.0,2019.6383561643836,2019-08-22
0.16720508900431283,-0.053417055445262665,-0.05047018830648742,0.005905793412713741,0.003932311546805138,0.004762848836732431,0.23949172914346065,0.20477250218391418,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23457412394401045,1566777600000.0,2019.6493150684933,2019-08-26
0.16720508900431283,-0.053417055445262665,-0.05047018830648742,0.005905793412713741,0.003932311546805138,0.004762848836732431,0.23840957666892482,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23390455917002773,1567123200000.0,2019.6602739726027,2019-08-30
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.23480921418922857,0.22542500495910645,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23289817506528324,1567468800000.0,2019.6712328767123,2019-09-03
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.23300575215863883,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23155716008976715,1567814400000.0,2019.682191780822,2019-09-07
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.23088366973547994,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22988928144252488,1568160000000.0,2019.6931506849314,2019-09-11
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.18990905705338088,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21992031108753363,1591142400000.0,2020.4207650273224,2020-06-03
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.1945943142136746,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2192975288133034,1591488000000.0,2020.431693989071,2020-06-07
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.1991429977427284,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21895578450196979,1591833600000.0,2020.4426229508197,2020-06-11
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.20353354965810064,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21890213845448447,1592179200000.0,2020.4535519125684,2020-06-15
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.20774516142464122,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21913409957350938,1592524800000.0,2020.464480874317,2020-06-19
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.21175787257424242,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2196399378410489,1592870400000.0,2020.4754098360656,2020-06-23
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.2155526653062694,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22039925117339218,1593216000000.0,2020.4863387978141,2020-06-27
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.21911155462032275,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22138376327206644,1593561600000.0,2020.4972677595629,2020-07-01
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.22241767355415856,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2225583311878228,1593907200000.0,2020.5081967213114,2020-07-05
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.22545535312279028,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22388212159791013,1594252800000.0,2020.51912568306,2020-07-09
0.16577759963447236,-0.05376137640038634,-0.04942839542586683,0.005965495079131024,0.003956694551729726,0.004578337389654072,0.22821019657990965,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22530989246813496,1594598400000.0,2020.5300546448088,2020-07-13
0.15632257471114172,-0.04810939442924699,-0.04764380237471059,0.005234753815201033,0.003566906990805863,0.004584492417258929,0.2152916051900786,0.18099874258041382,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22679337339368766,1594944000000.0,2020.5409836065573,2020-07-17
0.15632257471114172,-0.04810939442924699,-0.04764380237471059,0.005234753815201033,0.003566906990805863,0.004584492417258929,0.2174411366164732,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2282826546999126,1595289600000.0,2020.551912568306,2020-07-21
0.15632257471114172,-0.04810939442924699,-0.04764380237471059,0.005234753815201033,0.003566906990805863,0.004584492417258929,0.21930100337923553,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22972758173647567,1595635200000.0,2020.5628415300546,2020-07-25
0.15632257471114172,-0.04810939442924699,-0.04764380237471059,0.005234753815201033,0.003566906990805863,0.004584492417258929,0.2208623908455691,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23107907385681628,1595980800000.0,2020.5737704918033,2020-07-29
0.15712569510762633,-0.0484784646481713,-0.04797255328792489,0.004944692532205809,0.003450060347662506,0.004502109055863159,0.223406802834671,0.22718499600887299,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23229036309846865,1596326400000.0,2020.5846994535518,2020-08-02
0.15712569510762633,-0.0484784646481713,-0.04797255328792489,0.004944692532205809,0.003450060347662506,0.004502109055863159,0.2243556000344646,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23331809219060629,1596672000000.0,2020.5956284153006,2020-08-06
0.1544347295241135,-0.04756340707855108,-0.04665085948136978,0.004847616583695949,0.0034310188622539875,0.004408071746405814,0.22075222487956087,0.20587250590324402,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23412326516015114,1597017600000.0,2020.6065573770493,2020-08-10
0.1544347295241135,-0.04756340707855108,-0.04665085948136978,0.004847616583695949,0.0034310188622539875,0.004408071746405814,0.22103330789906078,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2346720194664771,1597363200000.0,2020.6174863387978,2020-08-14
0.1544347295241135,-0.04756340707855108,-0.04665085948136978,0.004847616583695949,0.0034310188622539875,0.004408071746405814,0.22099875432303262,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23493620185095088,1597708800000.0,2020.6284153005465,2020-08-18
0.1544347295241135,-0.04756340707855108,-0.04665085948136978,0.004847616583695949,0.0034310188622539875,0.004408071746405814,0.22064872791432785,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2348937645166177,1598054400000.0,2020.639344262295,2020-08-22
0.15216999767347023,-0.04733618054737442,-0.04516089947592838,0.004834315647130492,0.0034758516469475267,0.0042359005761409265,0.2163723707226679,0.20276500284671783,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23452896657606193,1598400000000.0,2020.6502732240438,2020-08-26
0.15216999767347023,-0.04733618054737442,-0.04516089947592838,0.004834315647130492,0.0034758516469475267,0.0042359005761409265,0.21535464223217332,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2338323843752458,1598745600000.0,2020.6612021857923,2020-08-30
0.15242859470480233,-0.04732866581577176,-0.04533237787872539,0.0048761965663285224,0.0035254647830003974,0.004084458508612099,0.2144448820223096,0.2161024957895279,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2328007766940907,1599091200000.0,2020.672131147541,2020-09-03
0.15242859470480233,-0.04732866581577176,-0.04533237787872539,0.0048761965663285224,0.0035254647830003974,0.004084458508612099,0.21284001338129832,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2314367907957211,1599436800000.0,2020.6830601092897,2020-09-07
0.15242859470480233,-0.04732866581577176,-0.04533237787872539,0.0048761965663285224,0.0035254647830003974,0.004084458508612099,0.21094883150376842,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22974855861580323,1599782400000.0,2020.6939890710382,2020-09-11
0.161722497280832,-0.052729626951931556,-0.041856844137126,0.004487783515260062,0.0032754374627636555,0.0040102184301968056,0.1874441789726053,0.2279825061559677,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2200332415840191,1622678400000.0,2021.4191780821918,2021-06-03
0.161722497280832,-0.052729626951931556,-0.041856844137126,0.004487783515260062,0.0032754374627636555,0.0040102184301968056,0.19166382351490313,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21936937260788847,1623024000000.0,2021.4301369863015,2021-06-07
0.161722497280832,-0.052729626951931556,-0.041856844137126,0.004487783515260062,0.0032754374627636555,0.0040102184301968056,0.19574156445341961,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2189862807989632,1623369600000.0,2021.441095890411,2021-06-11
0.161722497280832,-0.052729626951931556,-0.041856844137126,0.004487783515260062,0.0032754374627636555,0.0040102184301968056,0.19965807578602857,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889245118576453,1623715200000.0,2021.4520547945206,2021-06-15
0.16231010424352604,-0.053086186497110305,-0.04180153577649388,0.004351675015462445,0.003091218816494868,0.004054582846498192,0.20434211506397454,0.20746749639511108,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21908669472690562,1624060800000.0,2021.4630136986302,2021-06-19
0.16231010424352604,-0.053086186497110305,-0.04180153577649388,0.004351675015462445,0.003091218816494868,0.004054582846498192,0.2078824281018524,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2195584189852492,1624406400000.0,2021.4739726027397,2021-06-23
0.16314518257817168,-0.05355596706242747,-0.04185109867279288,0.0043324071950571145,0.002976884951663818,0.004102753692244639,0.21250482556433917,0.21750500798225403,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22028817596131492,1624752000000.0,2021.4849315068493,2021-06-27
0.16314518257817168,-0.05355596706242747,-0.04185109867279288,0.0043324071950571145,0.002976884951663818,0.004102753692244639,0.21560276658968452,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22124843335339153,1625097600000.0,2021.495890410959,2021-07-01
0.16775706067518364,-0.05587639501718445,-0.04279982003682097,0.004371424370452722,0.0029101864489951674,0.004133245974332763,0.22542306441225596,0.25501498579978943,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22240458278117742,1625443200000.0,2021.5068493150684,2021-07-05
0.16775706067518364,-0.05587639501718445,-0.04279982003682097,0.004371424370452722,0.0029101864489951674,0.004133245974332763,0.22806302256091043,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22371609968399084,1625788800000.0,2021.517808219178,2021-07-09
0.16741122992148558,-0.05572737329274699,-0.042683750633452464,0.004440160022845471,0.002880108027518489,0.004134666608794334,0.2299038770644891,0.22759750485420227,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22513783866469034,1626134400000.0,2021.5287671232877,2021-07-13
0.16741122992148558,-0.05572737329274699,-0.042683750633452464,0.004440160022845471,0.002880108027518489,0.004134666608794334,0.23195543535654922,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22662142352877107,1626480000000.0,2021.5397260273974,2021-07-17
0.1709183494503185,-0.05695082702888145,-0.04423915051479023,0.00452347664094515,0.002879399599428492,0.004102709020925475,0.23885715555257636,0.26271501183509827,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22811665403364206,1626825600000.0,2021.5506849315068,2021-07-21
0.1709183494503185,-0.05695082702888145,-0.04423915051479023,0.00452347664094515,0.002879399599428492,0.004102709020925475,0.2403600108013344,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2295729218613295,1627171200000.0,2021.5616438356165,2021-07-25
0.16908938429614603,-0.056475189787696514,-0.04327597436768183,0.004612991616945789,0.002901638404384891,0.004038868233212993,0.23885349244667697,0.22630499303340912,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2309405600015277,1627516800000.0,2021.572602739726,2021-07-29
0.16908938429614603,-0.056475189787696514,-0.04327597436768183,0.004612991616945789,0.002901638404384891,0.004038868233212993,0.23964950358166842,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2321721052786499,1627862400000.0,2021.5835616438355,2021-08-02
0.17082711641514733,-0.0567662759569266,-0.04429127525818562,0.004703882487963412,0.0029401590713617845,0.003949211124078958,0.2426582299414755,0.25460249185562134,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332234342584859,1628208000000.0,2021.5945205479452,2021-08-06
0.17082711641514733,-0.0567662759569266,-0.04429127525818562,0.004703882487963412,0.0029401590713617845,0.003949211124078958,0.24282799833176175,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23405474013649713,1628553600000.0,2021.6054794520549,2021-08-10
0.1732497266447965,-0.05694547813115292,-0.04578598569821486,0.004793146015417107,0.0029879116592103705,0.0038428566506024755,0.2462110438124208,0.26282501220703125,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23463133454184726,1628899200000.0,2021.6164383561643,2021-08-14
0.1732497266447965,-0.05694547813115292,-0.04578598569821486,0.004793146015417107,0.0029879116592103705,0.0038428566506024755,0.24576474867608458,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23492424877198703,1629244800000.0,2021.627397260274,2021-08-18
0.17266954294151232,-0.05695592342522205,-0.04542268681109641,0.00487859026206117,0.0030377772920194704,0.003730309249460711,0.24412381387857382,0.24016499519348145,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349106669495076,1629590400000.0,2021.6383561643836,2021-08-22
0.17266954294151232,-0.05695592342522205,-0.04542268681109641,0.00487859026206117,0.0030377772920194704,0.003730309249460711,0.24297787054061457,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23457412394401045,1629936000000.0,2021.6493150684933,2021-08-26
0.17266954294151232,-0.05695592342522205,-0.04542268681109641,0.00487859026206117,0.0030377772920194704,0.003730309249460711,0.2414987086610264,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23390455917002773,1630281600000.0,2021.6602739726027,2021-08-30
0.17266954294151232,-0.05695592342522205,-0.04542268681109641,0.00487859026206117,0.0030377772920194704,0.003730309249460711,0.23969333856392297,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23289817506528324,1630627200000.0,2021.6712328767123,2021-09-03
0.16977585547358767,-0.0575503392299688,-0.0435253094302893,0.004922980404587388,0.003068552105523967,0.0035844259986612934,0.23319452784148795,0.21450749039649963,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23155716008976715,1630972800000.0,2021.682191780822,2021-09-07
0.16977585547358767,-0.0575503392299688,-0.0435253094302893,0.004922980404587388,0.003068552105523967,0.0035844259986612934,0.23067623563116585,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22988928144252488,1631318400000.0,2021.6931506849314,2021-09-11
0.16977585547358767,-0.0575503392299688,-0.0435253094302893,0.004922980404587388,0.003068552105523967,0.0035844259986612934,0.19889858066355168,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2200332415840191,1654214400000.0,2022.4191780821918,2022-06-03
0.16977585547358767,-0.0575503392299688,-0.0435253094302893,0.004922980404587388,0.003068552105523967,0.0035844259986612934,0.20337175931534215,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21936937260788847,1654560000000.0,2022.4301369863015,2022-06-07
0.1598631867496636,-0.052235914976000386,-0.045928307283854795,0.004505650139877352,0.0028548843757006037,0.0035805182366068183,0.1919492674483435,0.14908500015735626,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2189862807989632,1654905600000.0,2022.441095890411,2022-06-11
0.1598631867496636,-0.052235914976000386,-0.045928307283854795,0.004505650139877352,0.0028548843757006037,0.0035805182366068183,0.19611923142253798,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889245118576453,1655251200000.0,2022.4520547945206,2022-06-15
0.1598631867496636,-0.052235914976000386,-0.045928307283854795,0.004505650139877352,0.0028548843757006037,0.0035805182366068183,0.20011736388340146,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21908669472690562,1655596800000.0,2022.4630136986302,2022-06-19
0.1598631867496636,-0.052235914976000386,-0.045928307283854795,0.004505650139877352,0.0028548843757006037,0.0035805182366068183,0.20392471612438173,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2195584189852492,1655942400000.0,2022.4739726027397,2022-06-23
