INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05131768470474176,-0.03398536284246791,0.0028758919948048715,0.005113487319217466,0.004573774796504802,0.006411435555320562,0.08269372815743008,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08918458853497241,1563667200000.0,2019.5506849315068,2019-07-21
0.04986759856023292,-0.03294818182017555,0.0038444225665876996,0.004831491934053831,0.004223714264860121,0.006112581920830935,0.07892306744601138,0.07225000113248825,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08856485675663012,1564012800000.0,2019.5616438356165,2019-07-25
0.04795458977585807,-0.03179184795727234,0.005142023508498326,0.0047798748865179345,0.004072170095353651,0.00590878517159819,0.0742303533026788,0.06339500099420547,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08791028137615614,1564358400000.0,2019.572602739726,2019-07-29
0.04850241748902188,-0.03205960154457015,0.004766434985468091,0.004832170547463375,0.004015221791038496,0.005748345346207072,0.07385468676174486,0.07736500352621078,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.087227134222709,1564704000000.0,2019.5835616438355,2019-08-02
0.04777043286604974,-0.031784720547913724,0.005270446379736016,0.004936149455202539,0.00400937427837371,0.00561058878991643,0.07116337328315259,0.06611750274896622,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08652130354323362,1565049600000.0,2019.5945205479452,2019-08-06
0.048465487312108126,-0.03197177655324748,0.0047931805133849,0.00506625699807237,0.004032583758892143,0.00548618393349744,0.07071983025818693,0.07571499794721603,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08579821556485223,1565395200000.0,2019.6054794520549,2019-08-10
0.048465487312108126,-0.03197177655324748,0.0047931805133849,0.00506625699807237,0.004032583758892143,0.00548618393349744,0.06905366151442144,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08506277176626742,1565740800000.0,2019.6164383561643,2019-08-14
0.04937920802241549,-0.03206433686509098,0.004096443044830579,0.005200749661695465,0.004078833003180546,0.005323660172179054,0.06876812730333082,0.07538499683141708,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0843192921933601,1566086400000.0,2019.627397260274,2019-08-18
0.04937920802241549,-0.03206433686509098,0.004096443044830579,0.005200749661695465,0.004078833003180546,0.005323660172179054,0.06694264112536755,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08357148769170608,1566432000000.0,2019.6383561643836,2019-08-22
0.05237196725849444,-0.03190022347493703,0.0017139839536247986,0.0053324782344512135,0.004127725582831938,0.005140273866378445,0.06985104579484247,0.09144499897956848,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08282242908761833,1566777600000.0,2019.6493150684933,2019-08-26
0.05237196725849444,-0.03190022347493703,0.0017139839536247986,0.0053324782344512135,0.004127725582831938,0.005140273866378445,0.06796982796541186,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08207454999282765,1567123200000.0,2019.6602739726027,2019-08-30
0.05237196725849444,-0.03190022347493703,0.0017139839536247986,0.0053324782344512135,0.004127725582831938,0.005140273866378445,0.06601468580048962,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08132965055690503,1567468800000.0,2019.6712328767123,2019-09-03
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.06273735717006887,0.05739999935030937,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08058892632237072,1567814400000.0,2019.682191780822,2019-09-07
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.06063257050152003,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07985300295877934,1568160000000.0,2019.6931506849314,2019-09-11
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.08103372801079395,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09159538619954932,1591142400000.0,2020.4207650273224,2020-06-03
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.0818623163674323,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09186417901263755,1591488000000.0,2020.431693989071,2020-06-07
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.08254750976805614,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09203259551404419,1591833600000.0,2020.4426229508197,2020-06-11
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.08308606081433462,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0921031710422281,1592179200000.0,2020.4535519125684,2020-06-15
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.08347541710315477,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09207932904828317,1592524800000.0,2020.464480874317,2020-06-19
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.08371373332345364,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0919652971343623,1592870400000.0,2020.4754098360656,2020-06-23
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.08379988000186603,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09176600779411562,1593216000000.0,2020.4863387978141,2020-06-27
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.0837334488557386,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09148699320494696,1593561600000.0,2020.4972677595629,2020-07-01
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.08351475472814021,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09113427011040964,1593907200000.0,2020.5081967213114,2020-07-05
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.0831448340956982,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09071422703977365,1594252800000.0,2020.51912568306,2020-07-09
0.05160631832409347,-0.032108106315328976,0.0023484996230998534,0.005441935474100954,0.0041489352615765645,0.00492205215464636,0.08262544015633191,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09023350195051741,1594598400000.0,2020.5300546448088,2020-07-13
0.049937756145689516,-0.030970721875473176,0.002716631508008239,0.004892537386799637,0.003711328136445839,0.004920970806930264,0.07909627151304242,0.07251124829053879,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08969886529255092,1594944000000.0,2020.5409836065573,2020-07-17
0.049937756145689516,-0.030970721875473176,0.002716631508008239,0.004892537386799637,0.003711328136445839,0.004920970806930264,0.07828504341827304,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08911710134435524,1595289600000.0,2020.551912568306,2020-07-21
0.049937756145689516,-0.030970721875473176,0.002716631508008239,0.004892537386799637,0.003711328136445839,0.004920970806930264,0.07733946649105862,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0884948981858521,1595635200000.0,2020.5628415300546,2020-07-25
0.049937756145689516,-0.030970721875473176,0.002716631508008239,0.004892537386799637,0.003711328136445839,0.004920970806930264,0.0762640221886524,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08783873999454811,1595980800000.0,2020.5737704918033,2020-07-29
0.04514920411242828,-0.02847901150465194,0.00497574041784715,0.004699136486920056,0.003573581961040057,0.004816640821223914,0.06697513728190561,0.04287999868392944,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08715480985705099,1596326400000.0,2020.5846994535518,2020-08-02
0.04514920411242828,-0.02847901150465194,0.00497574041784715,0.004699136486920056,0.003573581961040057,0.004816640821223914,0.06561899662827836,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08644890257103494,1596672000000.0,2020.5956284153006,2020-08-06
0.04514920411242828,-0.02847901150465194,0.00497574041784715,0.004699136486920056,0.003573581961040057,0.004816640821223914,0.0641658416572509,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08572634973805349,1597017600000.0,2020.6065573770493,2020-08-10
0.04514920411242828,-0.02847901150465194,0.00497574041784715,0.004699136486920056,0.003573581961040057,0.004816640821223914,0.06262255943607033,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08499195801358889,1597363200000.0,2020.6174863387978,2020-08-14
0.04732761945646654,-0.02910358596224675,0.003489210276408458,0.0046566641198647635,0.0035789891669854496,0.004614034807801878,0.06468654742001849,0.07728250324726105,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0842499550803491,1597708800000.0,2020.6284153005465,2020-08-18
0.04732761945646654,-0.02910358596224675,0.003489210276408458,0.0046566641198647635,0.0035789891669854496,0.004614034807801878,0.06302036206082416,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08350395979223318,1598054400000.0,2020.639344262295,2020-08-22
0.047978693176827986,-0.029193427128556538,0.0030250111835368803,0.004697008259278867,0.0036202368460922126,0.004430376598254436,0.062361777179150146,0.06650249660015106,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08275696375695024,1598400000000.0,2020.6502732240438,2020-08-26
0.047978693176827986,-0.029193427128556538,0.0030250111835368803,0.004697008259278867,0.0036202368460922126,0.004430376598254436,0.06056746216467149,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08201132118417098,1598745600000.0,2020.6612021857923,2020-08-30
0.04808801937971668,-0.029192376373501677,0.0029465420508191756,0.004780078589540809,0.003670198332214367,0.004265587627013395,0.05889201229635781,0.05962749943137169,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08126876667904911,1599091200000.0,2020.672131147541,2020-09-03
0.04808801937971668,-0.029192376373501677,0.0029465420508191756,0.004780078589540809,0.003670198332214367,0.004265587627013395,0.05698954009950701,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.080530435615909,1599436800000.0,2020.6830601092897,2020-09-07
0.04815449408588056,-0.02918255553012378,0.0029002867197690262,0.0048839167140428495,0.0037115514927420932,0.00412377225274878,0.05515168762013362,0.05561250075697899,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07979690654742244,1599782400000.0,2020.6939890710382,2020-09-11
0.050204406225514434,-0.03043402280253708,0.00367304836177245,0.00449728623492826,0.003431097384557285,0.004047774361914121,0.07858397471205317,0.08751250058412552,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09154790495432608,1622678400000.0,2021.4191780821918,2021-06-03
0.050204406225514434,-0.03043402280253708,0.00367304836177245,0.00449728623492826,0.003431097384557285,0.004047774361914121,0.0793141232098484,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09183206460953025,1623024000000.0,2021.4301369863015,2021-06-07
0.050204406225514434,-0.03043402280253708,0.00367304836177245,0.00449728623492826,0.003431097384557285,0.004047774361914121,0.07990630942391451,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09201501199961126,1623369600000.0,2021.441095890411,2021-06-11
0.050204406225514434,-0.03043402280253708,0.00367304836177245,0.00449728623492826,0.003431097384557285,0.004047774361914121,0.08035772675319348,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09209916985141164,1623715200000.0,2021.4520547945206,2021-06-15
0.050204406225514434,-0.03043402280253708,0.00367304836177245,0.00449728623492826,0.003431097384557285,0.004047774361914121,0.08066623575518594,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09208787160194823,1624060800000.0,2021.4630136986302,2021-06-19
0.050204406225514434,-0.03043402280253708,0.00367304836177245,0.00449728623492826,0.003431097384557285,0.004047774361914121,0.08083037428560211,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09198527440283502,1624406400000.0,2021.4739726027397,2021-06-23
0.0487370251658955,-0.02947111185705661,0.003722763585033682,0.004360086750464441,0.0032067114503849217,0.004097042939296529,0.07842808485807992,0.07065500319004059,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0917962640615199,1624752000000.0,2021.4849315068493,2021-06-27
0.0487370251658955,-0.02947111185705661,0.003722763585033682,0.004360086750464441,0.0032067114503849217,0.004097042939296529,0.07829442873301762,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09152634406911415,1625097600000.0,2021.495890410959,2021-07-01
0.05068457430642729,-0.03061647997496367,0.003384109012921447,0.004343924036201938,0.00307818607274957,0.004131435787050058,0.08112711501849262,0.09279250353574753,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0911815265990017,1625443200000.0,2021.5068493150684,2021-07-05
0.05068457430642729,-0.03061647997496367,0.003384109012921447,0.004343924036201938,0.00307818607274957,0.004131435787050058,0.08073173033416577,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09076821194064079,1625788800000.0,2021.517808219178,2021-07-09
0.0494426869743481,-0.02998936487668509,0.0037624607761525724,0.004388213971279121,0.003011982698180326,0.004139138184602581,0.0782671391902558,0.07027000188827515,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09029306826380365,1626134400000.0,2021.5287671232877,2021-07-13
0.0494426869743481,-0.02998936487668509,0.0037624607761525724,0.004388213971279121,0.003011982698180326,0.004139138184602581,0.07757326494219115,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08976291239190193,1626480000000.0,2021.5397260273974,2021-07-17
0.050196441410525636,-0.03029890538647753,0.0034478683100696017,0.004463230154530625,0.002990311012783676,0.004115107926091803,0.07789230062901047,0.0829475000500679,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08918458853497241,1626825600000.0,2021.5506849315068,2021-07-21
0.050196441410525636,-0.03029890538647753,0.0034478683100696017,0.004463230154530625,0.002990311012783676,0.004115107926091803,0.07694866130602976,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08856485675663012,1627171200000.0,2021.5616438356165,2021-07-25
0.04950648696729328,-0.030085531666830458,0.003797625489430662,0.0045529311597820536,0.003001069885256498,0.004059670960891355,0.07484264889813287,0.07011875510215759,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08791028137615614,1627516800000.0,2021.572602739726,2021-07-29
0.04950648696729328,-0.030085531666830458,0.003797625489430662,0.0045529311597820536,0.003001069885256498,0.004059670960891355,0.07363618708286551,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.087227134222709,1627862400000.0,2021.5835616438355,2021-08-02
0.05112403298665473,-0.030416390251331166,0.0028737556112095105,0.004648136990655047,0.003034134083071509,0.003977619693786924,0.07472410460396035,0.08589000254869461,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08652130354323362,1628208000000.0,2021.5945205479452,2021-08-06
0.05112403298665473,-0.030416390251331166,0.0028737556112095105,0.004648136990655047,0.003034134083071509,0.003977619693786924,0.07333324963025799,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08579821556485223,1628553600000.0,2021.6054794520549,2021-08-10
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.06963657126223989,0.059379998594522476,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08506277176626742,1628899200000.0,2021.6164383561643,2021-08-14
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.06800443434014736,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0843192921933601,1629244800000.0,2021.627397260274,2021-08-18
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.06628525609778423,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08357148769170608,1629590400000.0,2021.6383561643836,2021-08-22
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.06448718439026649,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08282242908761833,1629936000000.0,2021.6493150684933,2021-08-26
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.0626187409795615,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08207454999282765,1630281600000.0,2021.6602739726027,2021-08-30
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.060688781146539805,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08132965055690503,1630627200000.0,2021.6712328767123,2021-09-03
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.05870645172235109,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08058892632237072,1630972800000.0,2021.682191780822,2021-09-07
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.05668114773802951,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07985300295877934,1631318400000.0,2021.6931506849314,2021-09-11
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.07792522611013093,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09154790495432608,1654214400000.0,2022.4191780821918,2022-06-03
0.04963892073359503,-0.03026806205385969,0.003779479527567895,0.004743336644765879,0.0030800960511249815,0.003877058176086497,0.07864364446008336,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09183206460953025,1654560000000.0,2022.4301369863015,2022-06-07
0.04575670092255386,-0.028107430554446807,0.0027277484445690104,0.004382248150034268,0.0028633801243030067,0.003863861103380661,0.07294761930489371,0.05558500066399574,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09201501199961126,1654905600000.0,2022.441095890411,2022-06-11
0.04575670092255386,-0.028107430554446807,0.0027277484445690104,0.004382248150034268,0.0028633801243030067,0.003863861103380661,0.07340772059771031,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09209916985141164,1655251200000.0,2022.4520547945206,2022-06-15
0.04575670092255386,-0.028107430554446807,0.0027277484445690104,0.004382248150034268,0.0028633801243030067,0.003863861103380661,0.07373677294134348,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09208787160194823,1655596800000.0,2022.4630136986302,2022-06-19
0.04575670092255386,-0.028107430554446807,0.0027277484445690104,0.004382248150034268,0.0028633801243030067,0.003863861103380661,0.07393321682860811,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09198527440283502,1655942400000.0,2022.4739726027397,2022-06-23
0.04663187332802733,-0.028588399041841135,0.002729241682516049,0.004246771916592779,0.0027214490356094164,0.003913859253387524,0.07535024921542438,0.08003249764442444,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0917962640615199,1656288000000.0,2022.4849315068493,2022-06-27
0.04663187332802733,-0.028588399041841135,0.002729241682516049,0.004246771916592779,0.0027214490356094164,0.003913859253387524,0.07528120714771121,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09152634406911415,1656633600000.0,2022.495890410959,2022-07-01
0.04663187332802733,-0.028588399041841135,0.002729241682516049,0.004246771916592779,0.0027214490356094164,0.003913859253387524,0.07507638473135332,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0911815265990017,1656979200000.0,2022.5068493150684,2022-07-05
0.04663187332802733,-0.028588399041841135,0.002729241682516049,0.004246771916592779,0.0027214490356094164,0.003913859253387524,0.07473675269953699,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09076821194064079,1657324800000.0,2022.517808219178,2022-07-09
0.04592361994286212,-0.02824597992677453,0.002920874965919925,0.004211577555083768,0.0026463510799522518,0.00392467820134585,0.07318437718861837,0.06900499761104584,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09029306826380365,1657670400000.0,2022.5287671232877,2022-07-13
0.04592361994286212,-0.02824597992677453,0.002920874965919925,0.004211577555083768,0.0026463510799522518,0.00392467820134585,0.07257273112612726,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08976291239190193,1658016000000.0,2022.5397260273974,2022-07-17
0.04559364255217315,-0.02811313082508574,0.0030447305805940605,0.004237870766986679,0.002619569245442767,0.0039079402857963765,0.07133985793095027,0.06925249844789505,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08918458853497241,1658361600000.0,2022.5506849315068,2022-07-21
0.04657407687023257,-0.028444371815988995,0.0026559404082980072,0.004304332337903847,0.002620083656751,0.003889765913542042,0.07190825565904999,0.07843749970197678,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08856485675663012,1658707200000.0,2022.5616438356165,2022-07-25
0.04609940319170807,-0.028313263645332463,0.0028526027404083294,0.004393637359268875,0.0026387516213570005,0.0038692687793284394,0.07026082348725873,0.06699749827384949,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08791028137615614,1659052800000.0,2022.572602739726,2022-07-29
0.047417379204566304,-0.028600891016780036,0.002288127357781037,0.004495598625270686,0.002669794571657289,0.0038462557551517157,0.07101903257642846,0.0802524983882904,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.087227134222709,1659398400000.0,2022.5835616438355,2022-08-02
0.047417379204566304,-0.028600891016780036,0.002288127357781037,0.004495598625270686,0.002669794571657289,0.0038462557551517157,0.06984053064537034,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08652130354323362,1659744000000.0,2022.5945205479452,2022-08-06
0.048437669900681976,-0.02873048667158168,0.0017770811693815195,0.004598236425973695,0.00271338366315443,0.0037965640544715827,0.06999264712395607,0.07714500278234482,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08579821556485223,1660089600000.0,2022.6054794520549,2022-08-10
0.048437669900681976,-0.02873048667158168,0.0017770811693815195,0.004598236425973695,0.00271338366315443,0.0037965640544715827,0.0686289345143894,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08506277176626742,1660435200000.0,2022.6164383561643,2022-08-14
0.04729121936474978,-0.02868920742629723,0.00240407106198181,0.004698591976517529,0.002762865547589796,0.0037270320446277454,0.0655443550476196,0.0575374998152256,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0843192921933601,1660780800000.0,2022.627397260274,2022-08-18
0.04729121936474978,-0.02868920742629723,0.00240407106198181,0.004698591976517529,0.002762865547589796,0.0037270320446277454,0.06396930273877473,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08357148769170608,1661126400000.0,2022.6383561643836,2022-08-22
0.04729121936474978,-0.02868920742629723,0.00240407106198181,0.004698591976517529,0.002762865547589796,0.0037270320446277454,0.06231520649859435,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08282242908761833,1661472000000.0,2022.6493150684933,2022-08-26
0.047875501008556046,-0.028630661838878718,0.0020512123600827594,0.004783937513850323,0.0028087023196004643,0.00362580010469372,0.061441155706884375,0.06543000042438507,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08207454999282765,1661817600000.0,2022.6602739726027,2022-08-30
0.049107592995799317,-0.028473252002317075,0.001363487268879529,0.004879023558818206,0.002852093251693165,0.003549644596502748,0.061431109122958565,0.06996750086545944,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08132965055690503,1662163200000.0,2022.6712328767123,2022-09-03
