INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06323526378001046,0.02769060919509791,-0.07101448009776559,0.005113009637408194,0.003569472076490848,0.004771739760381612,0.053944943109136057,0.016507500782608986,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0215806195167767,1563321600000.0,2019.5397260273974,2019-07-17
0.06323526378001046,0.02769060919509791,-0.07101448009776559,0.005113009637408194,0.003569472076490848,0.004771739760381612,0.059172131876669004,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.021757601992885345,1563667200000.0,2019.5506849315068,2019-07-21
0.06323526378001046,0.02769060919509791,-0.07101448009776559,0.005113009637408194,0.003569472076490848,0.004771739760381612,0.06441857740842194,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.02185273590467851,1564012800000.0,2019.5616438356165,2019-07-25
0.06323526378001046,0.02769060919509791,-0.07101448009776559,0.005113009637408194,0.003569472076490848,0.004771739760381612,0.06965941475612311,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.02186261345221241,1564358400000.0,2019.572602739726,2019-07-29
0.055876423489891434,0.029434212120395094,-0.06578543009511609,0.005161794014908101,0.003594140597275978,0.004593909732936759,0.06338119449483444,0.015765000134706497,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.021784229982521053,1564704000000.0,2019.5835616438355,2019-08-02
0.055876423489891434,0.029434212120395094,-0.06578543009511609,0.005161794014908101,0.003594140597275978,0.004593909732936759,0.068295049249221,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.021621933417162564,1565049600000.0,2019.5945205479452,2019-08-06
0.05068794694069388,0.030100040971666013,-0.061976567931827875,0.005220568820476828,0.003636874423059727,0.004406132044971383,0.0650931602690583,0.031082499772310257,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.021359703909921368,1565395200000.0,2019.6054794520549,2019-08-10
0.05068794694069388,0.030100040971666013,-0.061976567931827875,0.005220568820476828,0.003636874423059727,0.004406132044971383,0.06969469332661732,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.021002760252177177,1565740800000.0,2019.6164383561643,2019-08-14
0.04461833527663635,0.03022198892904453,-0.057528012964571856,0.005282188817601874,0.0036866974618883193,0.00422064509420429,0.06485898749052249,0.024894999340176582,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.02054983590380921,1566086400000.0,2019.627397260274,2019-08-18
0.04461833527663635,0.03022198892904453,-0.057528012964571856,0.005282188817601874,0.0036866974618883193,0.00422064509420429,0.06905962576333627,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.020007054008584158,1566432000000.0,2019.6383561643836,2019-08-22
0.04024320343580838,0.029853464777809233,-0.054424789248076436,0.005341182979193785,0.003733568545492499,0.004048780387909003,0.06648450182841435,0.03773749992251396,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01936019820084156,1566777600000.0,2019.6493150684933,2019-08-26
0.04024320343580838,0.029853464777809233,-0.054424789248076436,0.005341182979193785,0.003733568545492499,0.004048780387909003,0.07029283289751508,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.018616310130678215,1567123200000.0,2019.6602739726027,2019-08-30
0.034206874977823556,0.028756652841860367,-0.05040351556825961,0.005393140287006286,0.0037687761671015047,0.0038999416791098704,0.06490458070476054,0.025527499616146088,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.017775957461527825,1567468800000.0,2019.6712328767123,2019-09-03
0.034206874977823556,0.028756652841860367,-0.05040351556825961,0.005393140287006286,0.0037687761671015047,0.0038999416791098704,0.06822004017632631,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.016840167122104455,1567814400000.0,2019.682191780822,2019-09-07
0.034206874977823556,0.028756652841860367,-0.05040351556825961,0.005393140287006286,0.0037687761671015047,0.0038999416791098704,0.07137429801373787,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.015817348386690577,1568160000000.0,2019.6931506849314,2019-09-11
0.034206874977823556,0.028756652841860367,-0.05040351556825961,0.005393140287006286,0.0037687761671015047,0.0038999416791098704,-0.014905969445853658,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04114426322979403,1591142400000.0,2020.4207650273224,2020-06-03
0.034206874977823556,0.028756652841860367,-0.05040351556825961,0.005393140287006286,0.0037687761671015047,0.0038999416791098704,-0.01266294864194005,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04038765452938864,1591488000000.0,2020.431693989071,2020-06-07
0.034206874977823556,0.028756652841860367,-0.05040351556825961,0.005393140287006286,0.0037687761671015047,0.0038999416791098704,-0.010197793493400407,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03966227125427069,1591833600000.0,2020.4426229508197,2020-06-11
0.034206874977823556,0.028756652841860367,-0.05040351556825961,0.005393140287006286,0.0037687761671015047,0.0038999416791098704,-0.007522187330382605,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03896060908715526,1592179200000.0,2020.4535519125684,2020-06-15
0.034206874977823556,0.028756652841860367,-0.05040351556825961,0.005393140287006286,0.0037687761671015047,0.0038999416791098704,-0.004648810892338977,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.038302748280622634,1592524800000.0,2020.464480874317,2020-06-19
0.06381522015280734,0.009775359391476529,-0.04751008429854288,0.0048459697252838455,0.003388407384847601,0.003939941322301032,0.0472173861215814,0.16503499448299408,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03768779847792536,1592870400000.0,2020.4754098360656,2020-06-23
0.06381522015280734,0.009775359391476529,-0.04751008429854288,0.0048459697252838455,0.003388407384847601,0.003939941322301032,0.05039253725111849,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03711466614855424,1593216000000.0,2020.4863387978141,2020-06-27
0.08441242718374414,-0.002416026651124432,-0.04809882278946448,0.004638779487225638,0.0031906504864596973,0.003989363539713914,0.08641437792500778,0.18975749611854553,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03660282471525626,1593561600000.0,2020.4972677595629,2020-07-01
0.08441242718374414,-0.002416026651124432,-0.04809882278946448,0.004638779487225638,0.0031906504864596973,0.003989363539713914,0.08972025779538517,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03614376433888736,1593907200000.0,2020.5081967213114,2020-07-05
0.10277659178081269,-0.012033335981907523,-0.05105699131481334,0.004581741194603587,0.0030878763394875676,0.004024909524035262,0.12128327273479289,0.2271299958229065,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.035756420592644556,1594252800000.0,2020.51912568306,2020-07-09
0.10277659178081269,-0.012033335981907523,-0.05105699131481334,0.004581741194603587,0.0030878763394875676,0.004024909524035262,0.12461643263339285,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03543169586025319,1594598400000.0,2020.5300546448088,2020-07-13
0.11107965871450985,-0.01568289489229608,-0.053435152708503186,0.004598746039778599,0.0030445624154102316,0.0040352864336105415,0.14029660731137825,0.1922599971294403,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.035187892964753775,1594944000000.0,2020.5409836065573,2020-07-17
0.11107965871450985,-0.01568289489229608,-0.053435152708503186,0.004598746039778599,0.0030445624154102316,0.0040352864336105415,0.1434892447253195,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.035015238020799755,1595289600000.0,2020.551912568306,2020-07-21
0.11107965871450985,-0.01568289489229608,-0.053435152708503186,0.004598746039778599,0.0030445624154102316,0.0040352864336105415,0.1465282804912896,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0349313163482492,1595635200000.0,2020.5628415300546,2020-07-25
0.11107965871450985,-0.01568289489229608,-0.053435152708503186,0.004598746039778599,0.0030445624154102316,0.0040352864336105415,0.14939931143543317,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03492560033507597,1595980800000.0,2020.5737704918033,2020-07-29
0.121594229059757,-0.018639904837905823,-0.05894206016436317,0.004636946001824632,0.0030580385719327016,0.003958612732782692,0.16797803861198668,0.23537999391555786,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.035014888675320543,1596326400000.0,2020.5846994535518,2020-08-02
0.121594229059757,-0.018639904837905823,-0.05894206016436317,0.004636946001824632,0.0030580385719327016,0.003958612732782692,0.17067990814353806,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0351878386752571,1596672000000.0,2020.5956284153006,2020-08-06
0.12825492198113458,-0.01979515637399041,-0.06276230851972914,0.004698133057763662,0.0030948379705901963,0.0038642604018220158,0.18311018485684333,0.22707499563694,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03546040733198175,1597017600000.0,2020.6065573770493,2020-08-10
0.12825492198113458,-0.01979515637399041,-0.06276230851972914,0.004698133057763662,0.0030948379705901963,0.0038642604018220158,0.1854816674293707,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0358203837611879,1597363200000.0,2020.6174863387978,2020-08-14
0.12825492198113458,-0.01979515637399041,-0.06276230851972914,0.004698133057763662,0.0030948379705901963,0.0038642604018220158,0.18758193017187794,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03628284574701679,1597708800000.0,2020.6284153005465,2020-08-18
0.12825492198113458,-0.01979515637399041,-0.06276230851972914,0.004698133057763662,0.0030948379705901963,0.0038642604018220158,0.18940101912141366,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.036841622130635354,1598054400000.0,2020.639344262295,2020-08-22
0.12825492198113458,-0.01979515637399041,-0.06276230851972914,0.004698133057763662,0.0030948379705901963,0.0038642604018220158,0.19093031290711676,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.037490086277619517,1598400000000.0,2020.6502732240438,2020-08-26
0.12825492198113458,-0.01979515637399041,-0.06276230851972914,0.004698133057763662,0.0030948379705901963,0.0038642604018220158,0.19216256361024997,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03824195571711342,1598745600000.0,2020.6612021857923,2020-08-30
0.13254369607685323,-0.019229693022686806,-0.06587545948073106,0.004707493384816693,0.0031363088305420995,0.0036557388932707035,0.19988539970244174,0.22633250057697296,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.039082761372958186,1599091200000.0,2020.672131147541,2020-09-03
0.13254369607685323,-0.019229693022686806,-0.06587545948073106,0.004707493384816693,0.0031363088305420995,0.0036557388932707035,0.20063456533753965,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.040025314041981286,1599436800000.0,2020.6830601092897,2020-09-07
0.1356092408579045,-0.018577784686815972,-0.0679176685278174,0.004741076024848391,0.0031652161174240325,0.0034987439344252406,0.20583449087011874,0.22531500458717346,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04105424553852588,1599782400000.0,2020.6939890710382,2020-09-11
0.1641902718315571,-0.03389864568546756,-0.05850718391090028,0.004382275281749426,0.002968440086361009,0.0034556415918384183,0.16536070252865426,0.2932400107383728,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09804343304694485,1622678400000.0,2021.4191780821918,2021-06-03
0.1641902718315571,-0.03389864568546756,-0.05850718391090028,0.004382275281749426,0.002968440086361009,0.0034556415918384183,0.1700095219997899,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09728702277175993,1623024000000.0,2021.4301369863015,2021-06-07
0.1641902718315571,-0.03389864568546756,-0.05850718391090028,0.004382275281749426,0.002968440086361009,0.0034556415918384183,0.17463076177843886,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09654718576763632,1623369600000.0,2021.441095890411,2021-06-11
0.1641902718315571,-0.03389864568546756,-0.05850718391090028,0.004382275281749426,0.002968440086361009,0.0034556415918384183,0.17920252000984033,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09584421697149681,1623715200000.0,2021.4520547945206,2021-06-15
0.1789190815825057,-0.04213092272372188,-0.05723594420682216,0.004251888409239891,0.0028215101185385893,0.0035009456062798272,0.20673569255768287,0.2857874929904938,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09517747311661906,1624060800000.0,2021.4630136986302,2021-06-19
0.1789190815825057,-0.04213092272372188,-0.05723594420682216,0.004251888409239891,0.0028215101185385893,0.0035009456062798272,0.2111694775988829,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0945530713102869,1624406400000.0,2021.4739726027397,2021-06-23
0.18875257010201185,-0.04723189248728414,-0.05769519141093887,0.004230981648602721,0.0027313416713188408,0.0035498094506995893,0.23031861265661452,0.2892799973487854,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09397692642408861,1624752000000.0,2021.4849315068493,2021-06-27
0.18875257010201185,-0.04723189248728414,-0.05769519141093887,0.004230981648602721,0.0027313416713188408,0.0035498094506995893,0.23447911791674766,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09344779483682189,1625097600000.0,2021.495890410959,2021-07-01
0.19474636714994792,-0.050019113903194294,-0.0587375358243191,0.004265882774734765,0.0026807680329433642,0.003585743674369402,0.2472461890633252,0.2856225073337555,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09298497212222842,1625443200000.0,2021.5068493150684,2021-07-05
0.19474636714994792,-0.050019113903194294,-0.0587375358243191,0.004265882774734765,0.0026807680329433642,0.003585743674369402,0.25101126547861335,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09258667667687492,1625788800000.0,2021.517808219178,2021-07-09
0.19474636714994792,-0.050019113903194294,-0.0587375358243191,0.004265882774734765,0.0026807680329433642,0.003585743674369402,0.25450968063191165,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09225775346121912,1626134400000.0,2021.5287671232877,2021-07-13
0.19474636714994792,-0.050019113903194294,-0.0587375358243191,0.004265882774734765,0.0026807680329433642,0.003585743674369402,0.2577248541715718,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09199578523357044,1626480000000.0,2021.5397260273974,2021-07-17
0.19758131283219765,-0.05106946179740511,-0.05991367816214345,0.004314582893800628,0.0026688179242481546,0.003558066127475654,0.26484228640387886,0.283284991979599,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09181880275746179,1626825600000.0,2021.5506849315068,2021-07-21
0.19758131283219765,-0.05106946179740511,-0.05991367816214345,0.004314582893800628,0.0026688179242481546,0.003558066127475654,0.2674976663348782,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09172366884566863,1627171200000.0,2021.5616438356165,2021-07-25
0.19709975318624828,-0.05093231283579852,-0.059682311085180094,0.0043820623442594065,0.002683735336452319,0.003508224950316632,0.26911507967847687,0.2659049928188324,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09171379129813473,1627516800000.0,2021.572602739726,2021-07-29
0.19709975318624828,-0.05093231283579852,-0.059682311085180094,0.0043820623442594065,0.002683735336452319,0.003508224950316632,0.2710871228035316,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09179217476782608,1627862400000.0,2021.5835616438355,2021-08-02
0.19709975318624828,-0.05093231283579852,-0.059682311085180094,0.0043820623442594065,0.002683735336452319,0.003508224950316632,0.27270851097426274,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09195447133318457,1628208000000.0,2021.5945205479452,2021-08-06
0.19709975318624828,-0.05093231283579852,-0.059682311085180094,0.0043820623442594065,0.002683735336452319,0.003508224950316632,0.27397155980078214,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09221670084042577,1628553600000.0,2021.6054794520549,2021-08-10
0.19709975318624828,-0.05093231283579852,-0.059682311085180094,0.0043820623442594065,0.002683735336452319,0.003508224950316632,0.27487028320288626,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09257364449816996,1628899200000.0,2021.6164383561643,2021-08-14
0.19709975318624828,-0.05093231283579852,-0.059682311085180094,0.0043820623442594065,0.002683735336452319,0.003508224950316632,0.27540042178042146,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09302656884653793,1629244800000.0,2021.627397260274,2021-08-18
0.19428920411169953,-0.05079894398567295,-0.05775641257794878,0.004405972124962874,0.002732663284758257,0.0033346754482256307,0.2711916726508347,0.25352999567985535,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09356935074176298,1629590400000.0,2021.6383561643836,2021-08-22
0.19428920411169953,-0.05079894398567295,-0.05775641257794878,0.004405972124962874,0.002732663284758257,0.0033346754482256307,0.270904049645767,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09421620654950558,1629936000000.0,2021.6493150684933,2021-08-26
0.19161764670307463,-0.05089869484578312,-0.056016259448365226,0.004451492120490796,0.00278202967908596,0.003191851623865828,0.26616420297615395,0.24890999495983124,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09496009461966892,1630281600000.0,2021.6602739726027,2021-08-30
0.19161764670307463,-0.05089869484578312,-0.056016259448365226,0.004451492120490796,0.00278202967908596,0.003191851623865828,0.2650870283224022,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09580044728881931,1630627200000.0,2021.6712328767123,2021-09-03
0.18553112859262358,-0.05162337436150753,-0.05233041851739165,0.004507564570689404,0.0028257365559217528,0.0030790542339400664,0.254518286274508,0.2146175056695938,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09673623762824268,1630972800000.0,2021.682191780822,2021-09-07
0.18553112859262358,-0.05162337436150753,-0.05233041851739165,0.004507564570689404,0.0028257365559217528,0.0030790542339400664,0.25260850302238347,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09775905636365656,1631318400000.0,2021.6931506849314,2021-09-11
0.18553112859262358,-0.05162337436150753,-0.05233041851739165,0.004507564570689404,0.0028257365559217528,0.0030790542339400664,0.20519314554550022,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15483163542211842,1654214400000.0,2022.4191780821918,2022-06-03
0.18553112859262358,-0.05162337436150753,-0.05233041851739165,0.004507564570689404,0.0028257365559217528,0.0030790542339400664,0.21001980984323385,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1540752251469335,1654560000000.0,2022.4301369863015,2022-06-07
0.18553112859262358,-0.05162337436150753,-0.05233041851739165,0.004507564570689404,0.0028257365559217528,0.0030790542339400664,0.21473041274495092,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1533353881428099,1654905600000.0,2022.441095890411,2022-06-11
0.18553112859262358,-0.05162337436150753,-0.05233041851739165,0.004507564570689404,0.0028257365559217528,0.0030790542339400664,0.21930262886925345,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15263241934667038,1655251200000.0,2022.4520547945206,2022-06-15
0.18553112859262358,-0.05162337436150753,-0.05233041851739165,0.004507564570689404,0.0028257365559217528,0.0030790542339400664,0.22371478870356765,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15196567549179263,1655596800000.0,2022.4630136986302,2022-06-19
0.1930287347768334,-0.05587164110000644,-0.05156766843031672,0.004207446815399698,0.0026188554205383166,0.0031207734168973694,0.2397593546304866,0.27487000823020935,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15134127368546046,1655942400000.0,2022.4739726027397,2022-06-23
0.1930287347768334,-0.05587164110000644,-0.05156766843031672,0.004207446815399698,0.0026188554205383166,0.0031207734168973694,0.24377510783470765,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15076512879926218,1656288000000.0,2022.4849315068493,2022-06-27
0.19649387616384464,-0.057675392293806485,-0.05160486094074543,0.00410301794138348,0.0025050770498045993,0.0031707037840314123,0.252817685262095,0.27192750573158264,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.15023599721199546,1656633600000.0,2022.495890410959,2022-07-01
0.19649387616384464,-0.057675392293806485,-0.05160486094074543,0.00410301794138348,0.0025050770498045993,0.0031707037840314123,0.2563360240345125,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.149773174497402,1656979200000.0,2022.5068493150684,2022-07-05
0.19649387616384464,-0.057675392293806485,-0.05160486094074543,0.00410301794138348,0.0025050770498045993,0.0031707037840314123,0.2595707475664267,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1493748790520485,1657324800000.0,2022.517808219178,2022-07-09
0.19809444257821426,-0.05840215323546107,-0.051893357749974084,0.004091803829388646,0.002449677539605949,0.0032040950143284474,0.2648738752368758,0.2745949923992157,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14904595583639269,1657670400000.0,2022.5287671232877,2022-07-13
0.19880596882753737,-0.058681838029438535,-0.05204820684697447,0.004134664915645341,0.0024290451256406766,0.0032324437285097176,0.26852630801509386,0.27313750982284546,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.148783987608744,1658016000000.0,2022.5397260273974,2022-07-17
0.19880596882753737,-0.058681838029438535,-0.05204820684697447,0.004134664915645341,0.0024290451256406766,0.0032324437285097176,0.2708338174837639,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14860700513263536,1658361600000.0,2022.5506849315068,2022-07-21
0.198576388016177,-0.05860956916013921,-0.051976821488823356,0.004203453757460305,0.0024363162625634315,0.003240753228570568,0.2724764997645196,0.2709375023841858,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1485118712208422,1658707200000.0,2022.5616438356165,2022-07-25
0.198576388016177,-0.05860956916013921,-0.051976821488823356,0.004203453757460305,0.0024363162625634315,0.003240753228570568,0.2740895077442389,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1485019936733083,1659052800000.0,2022.572602739726,2022-07-29
0.1956922097320668,-0.05794241881947128,-0.050862287855974554,0.004284624622979207,0.0024639063530257615,0.003228210181470841,0.2713245104728362,0.25165998935699463,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14858037714299965,1659398400000.0,2022.5835616438355,2022-08-02
0.1956922097320668,-0.05794241881947128,-0.050862287855974554,0.004284624622979207,0.0024639063530257615,0.003228210181470841,0.2721751433740005,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14874267370835814,1659744000000.0,2022.5945205479452,2022-08-06
0.19333269987422236,-0.057599405195870194,-0.049818669315008564,0.004370349241571742,0.002505151108653575,0.0031971646441457248,0.26939126222314824,0.2531999945640564,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14900490321559934,1660089600000.0,2022.6054794520549,2022-08-10
0.19333269987422236,-0.057599405195870194,-0.049818669315008564,0.004370349241571742,0.002505151108653575,0.0031971646441457248,0.2694746969472771,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.14936184687334353,1660435200000.0,2022.6164383561643,2022-08-14
