INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011284103487604667,-0.022448824155733543,-0.02961554850809313,0.005118884131248194,0.004899939975618526,0.0037886133665204543,0.02746990775077414,0.022254999727010727,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017730000541686525,1498003200000.0,2017.468493150685,2017-06-21
0.011284103487604667,-0.022448824155733543,-0.02961554850809313,0.005118884131248194,0.004899939975618526,0.0037886133665204543,0.02973314536657746,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01777383278958375,1498348800000.0,2017.4794520547946,2017-06-25
0.009282960059569067,-0.020790880061966204,-0.029411366467761733,0.005108752920555319,0.0045997810305359686,0.0038333025592655434,0.02826516101953279,0.016397500410676003,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779928454672125,1498694400000.0,2017.490410958904,2017-06-29
0.009282960059569067,-0.020790880061966204,-0.029411366467761733,0.005108752920555319,0.0045997810305359686,0.0038333025592655434,0.030326213548644256,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780623576753651,1499040000000.0,2017.5013698630137,2017-07-03
0.009282960059569067,-0.020790880061966204,-0.029411366467761733,0.005108752920555319,0.0045997810305359686,0.0038333025592655434,0.03228753390550525,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779465288589166,1499385600000.0,2017.5123287671233,2017-07-07
0.009282960059569067,-0.020790880061966204,-0.029411366467761733,0.005108752920555319,0.0045997810305359686,0.0038333025592655434,0.03413982662923231,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017764591146055275,1499731200000.0,2017.5232876712328,2017-07-11
0.008421918751750438,-0.02019461021823336,-0.029089602864400304,0.00516297788191959,0.004436007729514802,0.003821052236696692,0.034362049453960875,0.028827499598264694,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01771619297101512,1500076800000.0,2017.5342465753424,2017-07-15
0.008421918751750438,-0.02019461021823336,-0.029089602864400304,0.00516297788191959,0.004436007729514802,0.003821052236696692,0.03595918430713729,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01764968772937997,1500422400000.0,2017.545205479452,2017-07-19
0.008187777762199751,-0.020068000545291446,-0.028982581613962655,0.005250352414763573,0.004365355624370729,0.0037848455066395266,0.03703587283011449,0.03545499965548515,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017565390569888706,1500768000000.0,2017.5561643835617,2017-07-23
0.008187777762199751,-0.020068000545291446,-0.028982581613962655,0.005250352414763573,0.004365355624370729,0.0037848455066395266,0.03836150738820215,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017463701022821243,1501113600000.0,2017.5671232876712,2017-07-27
0.005949085881497104,-0.01921219760617913,-0.02782521600630813,0.005344128826477779,0.0043559915039912385,0.0037262735573554565,0.036005281909540034,0.02067374996840954,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017345101135213092,1501459200000.0,2017.5780821917808,2017-07-31
0.005949085881497104,-0.01921219760617913,-0.02782521600630813,0.005344128826477779,0.0043559915039912385,0.0037262735573554565,0.03699988780258172,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017210152906775383,1501804800000.0,2017.5890410958905,2017-08-04
0.005949085881497104,-0.01921219760617913,-0.02782521600630813,0.005344128826477779,0.0043559915039912385,0.0037262735573554565,0.0378473318545461,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017059495958913068,1502150400000.0,2017.6,2017-08-08
0.005949085881497104,-0.01921219760617913,-0.02782521600630813,0.005344128826477779,0.0043559915039912385,0.0037262735573554565,0.03854359769808735,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016893844271350406,1502496000000.0,2017.6109589041096,2017-08-12
0.006077670732914507,-0.019225749160220625,-0.027906182720517942,0.005380738278995633,0.004400844603657872,0.0035925433411826517,0.039279869172461096,0.04010250046849251,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01671398268565827,1502841600000.0,2017.6219178082192,2017-08-16
0.006077670732914507,-0.019225749160220625,-0.027906182720517942,0.005380738278995633,0.004400844603657872,0.0035925433411826517,0.03966782316961885,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016520764108075986,1503187200000.0,2017.6328767123289,2017-08-20
0.006077670732914507,-0.019225749160220625,-0.027906182720517942,0.005380738278995633,0.004400844603657872,0.0035925433411826517,0.03989658035481614,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016315104148253212,1503532800000.0,2017.6438356164383,2017-08-24
0.006077670732914507,-0.019225749160220625,-0.027906182720517942,0.005380738278995633,0.004400844603657872,0.0035925433411826517,0.03996505655867727,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016097977156580873,1503878400000.0,2017.654794520548,2017-08-28
0.0020996078591072765,-0.019851177058163194,-0.02536640001581321,0.0053418973025302924,0.0044375255972540105,0.0034229038386035357,0.03401848765447533,0.010540000163018703,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01587041272771847,1504224000000.0,2017.6657534246576,2017-09-01
0.0020996078591072765,-0.019851177058163194,-0.02536640001581321,0.0053418973025302924,0.0044375255972540105,0.0034229038386035357,0.03364525555211002,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01563348882419778,1504569600000.0,2017.676712328767,2017-09-05
0.0020996078591072765,-0.019851177058163194,-0.02536640001581321,0.0053418973025302924,0.0044375255972540105,0.0034229038386035357,0.033122516341867865,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015388328746146526,1504915200000.0,2017.6876712328767,2017-09-09
0.0020996078591072765,-0.019851177058163194,-0.02536640001581321,0.0053418973025302924,0.0044375255972540105,0.0034229038386035357,-0.018761750924928784,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014681272445744402,1523664000000.0,2018.282191780822,2018-04-14
0.0020996078591072765,-0.019851177058163194,-0.02536640001581321,0.0053418973025302924,0.0044375255972540105,0.0034229038386035357,-0.017023742288742642,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014942993741537777,1524009600000.0,2018.2931506849316,2018-04-18
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,-0.003194624409468036,0.02665499970316887,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01519975115332102,1524355200000.0,2018.304109589041,2018-04-22
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,-0.0012668966194078306,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015450327966870916,1524700800000.0,2018.3150684931506,2018-04-26
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.000712029302373178,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015693536546962164,1525046400000.0,2018.3260273972603,2018-04-30
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.0027327744553639864,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015928224106547317,1525392000000.0,2018.33698630137,2018-05-04
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.004785761741433015,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01615327853421128,1525737600000.0,2018.3479452054794,2018-05-08
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.006861261254425377,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016367633056134895,1526083200000.0,2018.358904109589,2018-05-12
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.008949436393976813,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01657027206354944,1526428800000.0,2018.3698630136987,2018-05-16
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.011040390484993121,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01676023472575841,1526774400000.0,2018.3808219178081,2018-05-20
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.013124213681846983,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016936621050690187,1527120000000.0,2018.3917808219178,2018-05-24
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.015191029934995196,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017098595148272555,1527465600000.0,2018.4027397260274,2018-05-28
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.017231043797423073,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017245388960003577,1527811200000.0,2018.4136986301369,2018-06-01
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.01923458684908203,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017376307154013365,1528156800000.0,2018.4246575342465,2018-06-05
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.021192163519296973,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01749072898984952,1528502400000.0,2018.4356164383562,2018-06-09
0.00953578860900735,-0.02175601545857664,-0.021198757572569685,0.004803873405393782,0.004419413578569557,0.003146850702911406,0.02309449608997321,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01758811251424436,1528848000000.0,2018.4465753424658,2018-06-13
0.008311113184458232,-0.020753534564695943,-0.021228131617079888,0.00456095408032098,0.003971617056526697,0.003196423310165372,0.022733141038749776,0.016865000128746033,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017667995726605823,1529193600000.0,2018.4575342465753,2018-06-17
0.008311113184458232,-0.020753534564695943,-0.021228131617079888,0.00456095408032098,0.003971617056526697,0.003196423310165372,0.024484315803592283,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017730000541686525,1529539200000.0,2018.468493150685,2018-06-21
0.008311113184458232,-0.020753534564695943,-0.021228131617079888,0.00456095408032098,0.003971617056526697,0.003196423310165372,0.026158839463590638,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01777383278958375,1529884800000.0,2018.4794520547946,2018-06-25
0.008311113184458232,-0.020753534564695943,-0.021228131617079888,0.00456095408032098,0.003971617056526697,0.003196423310165372,0.027748775799082654,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779928454672125,1530230400000.0,2018.490410958904,2018-06-29
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.026102342209635084,0.016067499294877052,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780623576753651,1530576000000.0,2018.5013698630137,2018-07-03
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.027481640526716773,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779465288589166,1530921600000.0,2018.5123287671233,2018-07-07
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.028761580199964755,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017764591146055275,1531267200000.0,2018.5232876712328,2018-07-11
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.029936095096875857,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01771619297101512,1531612800000.0,2018.5342465753424,2018-07-15
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.030999618734012982,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01764968772937997,1531958400000.0,2018.545205479452,2018-07-19
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.03194711065873764,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017565390569888706,1532304000000.0,2018.5561643835617,2018-07-23
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.03277408033787769,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017463701022821243,1532649600000.0,2018.5671232876712,2018-07-27
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.033476608440112576,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017345101135213092,1532995200000.0,2018.5780821917808,2018-07-31
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.034051365411210635,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017210152906775383,1533340800000.0,2018.5890410958905,2018-08-04
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.03449562725408302,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017059495958913068,1533686400000.0,2018.6,2018-08-08
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.03480728843886666,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016893844271350406,1534032000000.0,2018.6109589041096,2018-08-12
0.006517200653968006,-0.01940606376226255,-0.02088958709772313,0.004490330958411185,0.0036996691795246677,0.0032261007502059438,0.0349848718818501,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01671398268565827,1534377600000.0,2018.6219178082192,2018-08-16
0.003024796499738736,-0.018411722035394516,-0.018570103826295956,0.0043425911092856975,0.003697161484654081,0.0029903850453414653,0.029148417951757134,0.010870000347495079,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016520764108075986,1534723200000.0,2018.6328767123289,2018-08-20
0.003024796499738736,-0.018411722035394516,-0.018570103826295956,0.0043425911092856975,0.003697161484654081,0.0029903850453414653,0.029005201787781515,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016315104148253212,1535068800000.0,2018.6438356164383,2018-08-24
0.0019715445881955448,-0.01825844100276896,-0.017907495563071727,0.004293216471359103,0.003735526095070277,0.002822955884705016,0.02705173301020986,0.02096249908208847,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016097977156580873,1535414400000.0,2018.654794520548,2018-08-28
0.0019715445881955448,-0.01825844100276896,-0.017907495563071727,0.004293216471359103,0.003735526095070277,0.002822955884705016,0.026648060042878487,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01587041272771847,1535760000000.0,2018.6657534246576,2018-09-01
0.0007451819417097977,-0.018247426938132787,-0.017189469104710132,0.004289691657410959,0.00378548548083397,0.002700346682524615,0.024252942090447444,0.016768749803304672,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01563348882419778,1536105600000.0,2018.676712328767,2018-09-05
0.0007451819417097977,-0.018247426938132787,-0.017189469104710132,0.004289691657410959,0.00378548548083397,0.002700346682524615,0.02359809491450693,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015388328746146526,1536451200000.0,2018.6876712328767,2018-09-09
0.0007451819417097977,-0.018247426938132787,-0.017189469104710132,0.004289691657410959,0.00378548548083397,0.002700346682524615,-0.012428121618074186,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014681272445744402,1555200000000.0,2019.282191780822,2019-04-14
0.0007451819417097977,-0.018247426938132787,-0.017189469104710132,0.004289691657410959,0.00378548548083397,0.002700346682524615,-0.010929443319698189,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014942993741537777,1555545600000.0,2019.2931506849316,2019-04-18
0.0007451819417097977,-0.018247426938132787,-0.017189469104710132,0.004289691657410959,0.00378548548083397,0.002700346682524615,-0.009375434426263068,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01519975115332102,1555891200000.0,2019.304109589041,2019-04-22
0.0007451819417097977,-0.018247426938132787,-0.017189469104710132,0.004289691657410959,0.00378548548083397,0.002700346682524615,-0.00777345999102542,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015450327966870916,1556236800000.0,2019.3150684931506,2019-04-26
0.0007451819417097977,-0.018247426938132787,-0.017189469104710132,0.004289691657410959,0.00378548548083397,0.002700346682524615,-0.006131112394621569,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015693536546962164,1556582400000.0,2019.3260273972603,2019-04-30
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.00013199384551389193,0.013867500238120556,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015928224106547317,1556928000000.0,2019.33698630137,2019-05-04
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.0018467756235948669,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01615327853421128,1557273600000.0,2019.3479452054794,2019-05-08
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.0035696328499883277,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016367633056134895,1557619200000.0,2019.358904109589,2019-05-12
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.005292400233440473,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01657027206354944,1557964800000.0,2019.3698630136987,2019-05-16
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.007006912908498223,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01676023472575841,1558310400000.0,2019.3808219178081,2019-05-20
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.008705045131985811,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016936621050690187,1558656000000.0,2019.3917808219178,2019-05-24
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.010378748794065806,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017098595148272555,1559001600000.0,2019.4027397260274,2019-05-28
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.012020091561365454,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017245388960003577,1559347200000.0,2019.4136986301369,2019-06-01
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.013621294471393267,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017376307154013365,1559692800000.0,2019.4246575342465,2019-06-05
0.003550676200941484,-0.019415073752770486,-0.015813175964904485,0.004056353393749472,0.0037084548148402876,0.0025738618173691183,0.015174768800071287,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01749072898984952,1560038400000.0,2019.4356164383562,2019-06-09
0.005407024747545258,-0.0208439723141267,-0.015650701028041093,0.00399609205383264,0.0034265034880353175,0.0026195699690523466,0.019932169369632654,0.030422499403357506,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01758811251424436,1560384000000.0,2019.4465753424658,2019-06-13
0.005407024747545258,-0.0208439723141267,-0.015650701028041093,0.00399609205383264,0.0034265034880353175,0.0026195699690523466,0.021386866121370494,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017667995726605823,1560729600000.0,2019.4575342465753,2019-06-17
0.004570971479665153,-0.020247476744857554,-0.015635406096847115,0.004036958472717493,0.0032427890162755888,0.0026694163071462715,0.021347937502974285,0.016039999201893806,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017730000541686525,1561075200000.0,2019.468493150685,2019-06-21
0.004570971479665153,-0.020247476744857554,-0.015635406096847115,0.004036958472717493,0.0032427890162755888,0.0026694163071462715,0.022636904914028654,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01777383278958375,1561420800000.0,2019.4794520547946,2019-06-25
0.00181827042602492,-0.018483058854175775,-0.015302122051120706,0.004127530026681859,0.0031245747520366055,0.002713414404262097,0.019346401487705837,0.0006399999838322401,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779928454672125,1561766400000.0,2019.490410958904,2019-06-29
0.00181827042602492,-0.018483058854175775,-0.015302122051120706,0.004127530026681859,0.0031245747520366055,0.002713414404262097,0.020432349968250947,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780623576753651,1562112000000.0,2019.5013698630137,2019-07-03
0.0005083717459428059,-0.01775574964154588,-0.015021472328854304,0.004240409488118222,0.0030552284459410247,0.0027456438882924998,0.019373333767892634,0.010154999792575836,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01779465288589166,1562457600000.0,2019.5123287671233,2019-07-07
0.0005083717459428059,-0.01775574964154588,-0.015021472328854304,0.004240409488118222,0.0030552284459410247,0.0027456438882924998,0.020264505670566958,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017764591146055275,1562803200000.0,2019.5232876712328,2019-07-11
0.0005083717459428059,-0.01775574964154588,-0.015021472328854304,0.004240409488118222,0.0030552284459410247,0.0027456438882924998,0.021062045561794154,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01771619297101512,1563148800000.0,2019.5342465753424,2019-07-15
0.0005083717459428059,-0.01775574964154588,-0.015021472328854304,0.004240409488118222,0.0030552284459410247,0.0027456438882924998,0.021762173589478167,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01764968772937997,1563494400000.0,2019.545205479452,2019-07-19
0.0005543366562295596,-0.017774863851025415,-0.015039542491236362,0.004339659168823353,0.0030359283675289476,0.002733707603076513,0.02243171809720972,0.022749999538064003,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017565390569888706,1563840000000.0,2019.5561643835617,2019-07-23
0.0005543366562295596,-0.017774863851025415,-0.015039542491236362,0.004339659168823353,0.0030359283675289476,0.002733707603076513,0.022928200096919843,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017463701022821243,1564185600000.0,2019.5671232876712,2019-07-27
0.0002508907361347556,-0.01768236695742164,-0.014909062925925677,0.004436630461933721,0.0030484804500371973,0.0027091900855877606,0.022872134335530953,0.0207700002938509,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017345101135213092,1564531200000.0,2019.5780821917808,2019-07-31
0.0002508907361347556,-0.01768236695742164,-0.014909062925925677,0.004436630461933721,0.0030484804500371973,0.0027091900855877606,0.023150108030883423,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017210152906775383,1564876800000.0,2019.5890410958905,2019-08-04
0.0002508907361347556,-0.01768236695742164,-0.014909062925925677,0.004436630461933721,0.0030484804500371973,0.0027091900855877606,0.023319553418822477,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017059495958913068,1565222400000.0,2019.6,2019-08-08
0.0002508907361347556,-0.01768236695742164,-0.014909062925925677,0.004436630461933721,0.0030484804500371973,0.0027091900855877606,0.02337966743167487,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016893844271350406,1565568000000.0,2019.6109589041096,2019-08-12
-0.0019568444738372287,-0.017440268050445695,-0.013772699042259685,0.004489837839541206,0.003093107687050151,0.002640818662197123,0.02016013747909564,0.005672500468790531,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01671398268565827,1565913600000.0,2019.6219178082192,2019-08-16
-0.0019568444738372287,-0.017440268050445695,-0.013772699042259685,0.004489837839541206,0.003093107687050151,0.002640818662197123,0.01995873679658758,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016520764108075986,1566259200000.0,2019.6328767123289,2019-08-20
-0.0019568444738372287,-0.017440268050445695,-0.013772699042259685,0.004489837839541206,0.003093107687050151,0.002640818662197123,0.01965346964080028,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016315104148253212,1566604800000.0,2019.6438356164383,2019-08-24
-0.0019568444738372287,-0.017440268050445695,-0.013772699042259685,0.004489837839541206,0.003093107687050151,0.002640818662197123,0.019245782791652045,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016097977156580873,1566950400000.0,2019.654794520548,2019-08-28
