INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04917851823966415,-0.03782516362859314,0.006788194880128353,0.006311033210212374,0.006615457068874342,0.004109636268763367,0.07259629050559538,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07051597546375149,1493510400000.0,2017.3260273972603,2017-04-30
0.04917851823966415,-0.03782516362859314,0.006788194880128353,0.006311033210212374,0.006615457068874342,0.004109636268763367,0.07463721835807122,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07202522867834434,1493856000000.0,2017.33698630137,2017-05-04
0.05225119469322555,-0.03956108088626181,0.008320466009528849,0.005495215432129354,0.006245485271804289,0.0038324211793671135,0.08188345213313193,0.09246250241994858,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07347664318475217,1494201600000.0,2017.3479452054794,2017-05-08
0.05225119469322555,-0.03956108088626181,0.008320466009528849,0.005495215432129354,0.006245485271804289,0.0038324211793671135,0.08370528519921107,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07485764076522053,1494547200000.0,2017.358904109589,2017-05-12
0.05225119469322555,-0.03956108088626181,0.008320466009528849,0.005495215432129354,0.006245485271804289,0.0038324211793671135,0.08537804508257378,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0761564879389581,1494892800000.0,2017.3698630136987,2017-05-16
0.050637148346248495,-0.03839484269672687,0.007767179390093651,0.005219268195068623,0.005890373646634107,0.0037912409829290116,0.0840488321975505,0.07648500055074692,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0773621081298301,1495238400000.0,2017.3808219178081,2017-05-20
0.050637148346248495,-0.03839484269672687,0.007767179390093651,0.005219268195068623,0.005890373646634107,0.0037912409829290116,0.08537658206051055,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07846440272307473,1495584000000.0,2017.3917808219178,2017-05-24
0.04946045526136622,-0.03747046298538802,0.007532870493086228,0.005165698467852964,0.005598750932085554,0.0038192915406865596,0.08447147444339191,0.07777749747037888,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07945403991400854,1495929600000.0,2017.4027397260274,2017-05-28
0.05102810542386849,-0.038659867113987494,0.007708455894015124,0.005218312432492879,0.005391211932892246,0.0038636789815813316,0.08812029728146063,0.09820999950170517,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08032307883165517,1496275200000.0,2017.4136986301369,2017-06-01
0.05102810542386849,-0.038659867113987494,0.007708455894015124,0.005218312432492879,0.005391211932892246,0.0038636789815813316,0.08895078989531367,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08106473717827505,1496620800000.0,2017.4246575342465,2017-06-05
0.05129571765156497,-0.038869822777190303,0.007694675970615733,0.005326710428274953,0.005200172450356204,0.003912640672610855,0.09005675002014141,0.09191250056028366,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08167355134320634,1496966400000.0,2017.4356164383562,2017-06-09
0.05129571765156497,-0.038869822777190303,0.007694675970615733,0.005326710428274953,0.005200172450356204,0.003912640672610855,0.0905308103210772,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08214552902150177,1497312000000.0,2017.4465753424658,2017-06-13
0.05129571765156497,-0.038869822777190303,0.007694675970615733,0.005326710428274953,0.005200172450356204,0.003912640672610855,0.09081892024022387,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08247784519707312,1497657600000.0,2017.4575342465753,2017-06-17
0.05129571765156497,-0.038869822777190303,0.007694675970615733,0.005326710428274953,0.005200172450356204,0.003912640672610855,0.09091971431248838,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08266937806082406,1498003200000.0,2017.468493150685,2017-06-21
0.05105030755931508,-0.0386679542301973,0.0077846133007776945,0.005449937902790566,0.004995236135937829,0.0039120378932499976,0.0903986955509538,0.08866749703884125,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08272036005876215,1498348800000.0,2017.4794520547946,2017-06-25
0.05105030755931508,-0.0386679542301973,0.0077846133007776945,0.005449937902790566,0.004995236135937829,0.0039120378932499976,0.09011683719938311,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0826325281692791,1498694400000.0,2017.490410958904,2017-06-29
0.05124245357960876,-0.03880661483184261,0.00769530150662413,0.005583916810035302,0.004854624466034,0.0038829589324859146,0.08998139754401822,0.09136249870061874,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0824087447053589,1499040000000.0,2017.5013698630137,2017-07-03
0.049263847859880944,-0.03758903756769713,0.008620597206397195,0.005729199754088117,0.004770299539817028,0.0038553834226457777,0.08607304462453742,0.07153499871492386,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08205343042913306,1499385600000.0,2017.5123287671233,2017-07-07
0.049263847859880944,-0.03758903756769713,0.008620597206397195,0.005729199754088117,0.004770299539817028,0.0038553834226457777,0.085194340489517,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08157215309524661,1499731200000.0,2017.5232876712328,2017-07-11
0.047735971962073416,-0.036835777191354085,0.009442172258541482,0.005860344033524949,0.00473064534610662,0.0037987299871355784,0.08170615934728694,0.07068250328302383,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08097160550536522,1500076800000.0,2017.5342465753424,2017-07-15
0.049004069216470054,-0.03734205059404671,0.008779888187955187,0.005989860454918722,0.004721593420665374,0.0037476762317925957,0.08238953028553928,0.09155499935150146,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08025957568956191,1500422400000.0,2017.545205479452,2017-07-19
0.04793397609020829,-0.037006381076812846,0.009322895054112565,0.006112234176602774,0.004734436230288961,0.0037004396458577156,0.07943782012239801,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07944447996983876,1500768000000.0,2017.5561643835617,2017-07-23
0.048758693037557345,-0.037200778149746136,0.008916357520653784,0.006223795236554043,0.004762854196657079,0.0036560522035204656,0.07904977991624458,0.08489999920129776,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07853572930111853,1501113600000.0,2017.5671232876712,2017-07-27
0.04741211559887489,-0.03697916152010937,0.00956070455898422,0.006322127891279491,0.004801974706340266,0.003614082765716879,0.0755248951291846,0.06611750274896622,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07754324429649465,1501459200000.0,2017.5780821917808,2017-07-31
0.04812660545583575,-0.03705026703549366,0.009229245952960194,0.006405728870808816,0.004847850654263356,0.003574468703857439,0.07462998482341099,0.07953750342130661,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07647746808204,1501804800000.0,2017.5890410958905,2017-08-04
0.04887012372723056,-0.03707989084951271,0.008895431840757853,0.0064737962723407545,0.004897164985071918,0.003537404010107963,0.0736397819252841,0.07865750044584274,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07534887337595189,1502150400000.0,2017.6,2017-08-08
0.049796725045886586,-0.0370659329707334,0.008493721665267162,0.006526089621868323,0.00494706339610068,0.0035032580280658274,0.0727602154253836,0.07890500128269196,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07416831141786458,1502496000000.0,2017.6109589041096,2017-08-12
0.049796725045886586,-0.0370659329707334,0.008493721665267162,0.006526089621868323,0.00494706339610068,0.0035032580280658274,0.07062038752852658,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07294651892334642,1502841600000.0,2017.6219178082192,2017-08-16
0.050827390630332446,-0.03693271535543426,0.008032951715677713,0.006528470479904231,0.0049887498781399,0.003453802294677009,0.06966464294893067,0.07612749934196472,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07169405806183599,1503187200000.0,2017.6328767123289,2017-08-20
0.050827390630332446,-0.03693271535543426,0.008032951715677713,0.006528470479904231,0.0049887498781399,0.003453802294677009,0.06736551811429706,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07042125404640845,1503532800000.0,2017.6438356164383,2017-08-24
0.050827390630332446,-0.03693271535543426,0.008032951715677713,0.006528470479904231,0.0049887498781399,0.003453802294677009,0.06498801265378795,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06913772755044972,1503878400000.0,2017.654794520548,2017-08-28
0.050412199559998705,-0.037054592133715814,0.008220636229899315,0.006438635443133813,0.004987924983314944,0.0033832733264306377,0.062027748036716096,0.059654999524354935,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06785278920539292,1504224000000.0,2017.6657534246576,2017-09-01
0.050412199559998705,-0.037054592133715814,0.008220636229899315,0.006438635443133813,0.004987924983314944,0.0033832733264306377,0.059514082773206176,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0665749882338587,1504569600000.0,2017.676712328767,2017-09-05
0.050412199559998705,-0.037054592133715814,0.008220636229899315,0.006438635443133813,0.004987924983314944,0.0033832733264306377,0.056957280140995444,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06531220310975469,1504915200000.0,2017.6876712328767,2017-09-09
0.050412199559998705,-0.037054592133715814,0.008220636229899315,0.006438635443133813,0.004987924983314944,0.0033832733264306377,0.06590916494872648,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06346702802475884,1523664000000.0,2018.282191780822,2018-04-14
0.050412199559998705,-0.037054592133715814,0.008220636229899315,0.006438635443133813,0.004987924983314944,0.0033832733264306377,0.06825629030332499,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06507796447505003,1524009600000.0,2018.2931506849316,2018-04-18
0.050412199559998705,-0.037054592133715814,0.008220636229899315,0.006438635443133813,0.004987924983314944,0.0033832733264306377,0.07051884556363697,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06668310948215318,1524355200000.0,2018.304109589041,2018-04-22
0.050412199559998705,-0.037054592133715814,0.008220636229899315,0.006438635443133813,0.004987924983314944,0.0033832733264306377,0.07268610759927459,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06826944454443443,1524700800000.0,2018.3150684931506,2018-04-26
0.050412199559998705,-0.037054592133715814,0.008220636229899315,0.006438635443133813,0.004987924983314944,0.0033832733264306377,0.07474780491154766,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06982378614189827,1525046400000.0,2018.3260273972603,2018-04-30
0.050412199559998705,-0.037054592133715814,0.008220636229899315,0.006438635443133813,0.004987924983314944,0.0033832733264306377,0.07669416631409556,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07133303935649112,1525392000000.0,2018.33698630137,2018-05-04
0.04980764189444519,-0.03680118980063465,0.007976378413930087,0.005537316799124042,0.004791728041488198,0.0032045247632775547,0.07756567673318623,0.07552249729633331,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07278445386289895,1525737600000.0,2018.3479452054794,2018-05-08
0.04980764189444519,-0.03680118980063465,0.007976378413930087,0.005537316799124042,0.004791728041488198,0.0032045247632775547,0.07925056784403839,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07416545144336731,1526083200000.0,2018.358904109589,2018-05-12
0.04852323833661694,-0.036173848305533045,0.0075715979658014946,0.005174671417674154,0.00463593185115696,0.003168846953595604,0.07878715224012986,0.07301999628543854,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07546429861710488,1526428800000.0,2018.3698630136987,2018-05-16
0.04852323833661694,-0.036173848305533045,0.0075715979658014946,0.005174671417674154,0.00463593185115696,0.003168846953595604,0.08017491033023671,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07666991880797688,1526774400000.0,2018.3808219178081,2018-05-20
0.04907393721855211,-0.03647704773086294,0.007684942707866174,0.005045200114419831,0.004495120461643755,0.0031921814184738924,0.0822703916710976,0.08523000031709671,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07777221340122151,1527120000000.0,2018.3917808219178,2018-05-24
0.04907393721855211,-0.03647704773086294,0.007684942707866174,0.005045200114419831,0.004495120461643755,0.0031921814184738924,0.08335858933803814,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07876185059215532,1527465600000.0,2018.4027397260274,2018-05-28
0.04907393721855211,-0.03647704773086294,0.007684942707866174,0.005045200114419831,0.004495120461643755,0.0031921814184738924,0.08428429868859247,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07963088950980195,1527811200000.0,2018.4136986301369,2018-06-01
0.04907393721855211,-0.03647704773086294,0.007684942707866174,0.005045200114419831,0.004495120461643755,0.0031921814184738924,0.08504313242568928,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08037254785642182,1528156800000.0,2018.4246575342465,2018-06-05
0.04907393721855211,-0.03647704773086294,0.007684942707866174,0.005045200114419831,0.004495120461643755,0.0031921814184738924,0.08563149414076864,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08098136202135311,1528502400000.0,2018.4356164383562,2018-06-09
0.04907393721855211,-0.03647704773086294,0.007684942707866174,0.005045200114419831,0.004495120461643755,0.0031921814184738924,0.08604659535856245,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08145333969964855,1528848000000.0,2018.4465753424658,2018-06-13
0.04907393721855211,-0.03647704773086294,0.007684942707866174,0.005045200114419831,0.004495120461643755,0.0031921814184738924,0.08628646875276465,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0817856558752199,1529193600000.0,2018.4575342465753,2018-06-17
0.04907393721855211,-0.03647704773086294,0.007684942707866174,0.005045200114419831,0.004495120461643755,0.0031921814184738924,0.08634997746995657,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08197718873897084,1529539200000.0,2018.468493150685,2018-06-21
0.049991537111517936,-0.037173736169137155,0.0074625731069199045,0.004999761997906351,0.004230696248715047,0.0032101490088766796,0.08781668085299374,0.09309499710798264,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08202817073690893,1529884800000.0,2018.4794520547946,2018-06-25
0.049991537111517936,-0.037173736169137155,0.0074625731069199045,0.004999761997906351,0.004230696248715047,0.0032101490088766796,0.08754716880217345,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08194033884742588,1530230400000.0,2018.490410958904,2018-06-29
0.0480612553192128,-0.03587535091740313,0.008084649590427808,0.005029588861151099,0.004067968800098398,0.0032113170718656497,0.08386569282804272,0.07175499945878983,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08171655538350568,1530576000000.0,2018.5013698630137,2018-07-03
0.0480612553192128,-0.03587535091740313,0.008084649590427808,0.005029588861151099,0.004067968800098398,0.0032113170718656497,0.08320337958769473,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08136124110727984,1530921600000.0,2018.5123287671233,2018-07-07
0.0480612553192128,-0.03587535091740313,0.008084649590427808,0.005029588861151099,0.004067968800098398,0.0032113170718656497,0.08237451413655807,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08087996377339339,1531267200000.0,2018.5232876712328,2018-07-11
0.0480612553192128,-0.03587535091740313,0.008084649590427808,0.005029588861151099,0.004067968800098398,0.0032113170718656497,0.08138302479075499,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.080279416183512,1531612800000.0,2018.5342465753424,2018-07-15
0.04677903531846787,-0.03520846684627943,0.008714660291397239,0.005061311120170942,0.003991297243008563,0.003148266107069705,0.07813467845942278,0.07005000114440918,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07956738636770869,1531958400000.0,2018.545205479452,2018-07-19
0.04677903531846787,-0.03520846684627943,0.008714660291397239,0.005061311120170942,0.003991297243008563,0.003148266107069705,0.07680597070742465,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07875229064798554,1532304000000.0,2018.5561643835617,2018-07-23
0.047294875583418064,-0.03540883426949906,0.00844804360431983,0.005110838417922553,0.0039733311622549795,0.003077925372992035,0.07614274519031534,0.07948249578475952,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07784353997926531,1532649600000.0,2018.5671232876712,2018-07-27
0.047294875583418064,-0.03540883426949906,0.00844804360431983,0.005110838417922553,0.0039733311622549795,0.003077925372992035,0.0745467918514002,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07685105497464143,1532995200000.0,2018.5780821917808,2018-07-31
0.047294875583418064,-0.03540883426949906,0.00844804360431983,0.005110838417922553,0.0039733311622549795,0.003077925372992035,0.07282168106975383,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07578527876018679,1533340800000.0,2018.5890410958905,2018-08-04
0.047294875583418064,-0.03540883426949906,0.00844804360431983,0.005110838417922553,0.0039733311622549795,0.003077925372992035,0.07097558881710589,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07465668405409867,1533686400000.0,2018.6,2018-08-08
0.04775189195387704,-0.035480254731606584,0.008179578089287267,0.005107517102755877,0.0040110390329346195,0.002954241768292816,0.06970140549036602,0.07249750196933746,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07347612209601136,1534032000000.0,2018.6109589041096,2018-08-12
0.04775189195387704,-0.035480254731606584,0.008179578089287267,0.005107517102755877,0.0040110390329346195,0.002954241768292816,0.06765059806358993,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0722543296014932,1534377600000.0,2018.6219178082192,2018-08-16
0.04724851622896189,-0.035463058000037316,0.008461771268129215,0.0051037579223778195,0.004060451096652059,0.00284592334311823,0.06478139592257826,0.06168999895453453,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07100186873998277,1534723200000.0,2018.6328767123289,2018-08-20
0.04724851622896189,-0.035463058000037316,0.008461771268129215,0.0051037579223778195,0.004060451096652059,0.00284592334311823,0.06254050671530957,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06972906472455523,1535068800000.0,2018.6438356164383,2018-08-24
0.04724851622896189,-0.035463058000037316,0.008461771268129215,0.0051037579223778195,0.004060451096652059,0.00284592334311823,0.06022714281062644,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0684455382285965,1535414400000.0,2018.654794520548,2018-08-28
0.04724851622896189,-0.035463058000037316,0.008461771268129215,0.0051037579223778195,0.004060451096652059,0.00284592334311823,0.057852268140866525,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0671605998835397,1535760000000.0,2018.6657534246576,2018-09-01
0.04825586102092688,-0.035268472615863314,0.00791880398147032,0.005020408364893153,0.004088684375475582,0.002726442775118735,0.05683442488426753,0.06255625188350677,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06588279891200548,1536105600000.0,2018.676712328767,2018-09-05
0.04825586102092688,-0.035268472615863314,0.00791880398147032,0.005020408364893153,0.004088684375475582,0.002726442775118735,0.054398179782733036,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06462001378790147,1536451200000.0,2018.6876712328767,2018-09-09
0.04825586102092688,-0.035268472615863314,0.00791880398147032,0.005020408364893153,0.004088684375475582,0.002726442775118735,0.06309833286504242,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06277483870290562,1555200000000.0,2019.282191780822,2019-04-14
0.04825586102092688,-0.035268472615863314,0.00791880398147032,0.005020408364893153,0.004088684375475582,0.002726442775118735,0.06533079692467465,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06438577515319681,1555545600000.0,2019.2931506849316,2019-04-18
0.04825586102092688,-0.035268472615863314,0.00791880398147032,0.005020408364893153,0.004088684375475582,0.002726442775118735,0.06748233621430391,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06599092016029996,1555891200000.0,2019.304109589041,2019-04-22
0.04825586102092688,-0.035268472615863314,0.00791880398147032,0.005020408364893153,0.004088684375475582,0.002726442775118735,0.06954275375145554,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0675772552225812,1556236800000.0,2019.3150684931506,2019-04-26
0.04825586102092688,-0.035268472615863314,0.00791880398147032,0.005020408364893153,0.004088684375475582,0.002726442775118735,0.07150228441512155,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06913159682004505,1556582400000.0,2019.3260273972603,2019-04-30
0.04745432928256332,-0.034956151639568236,0.007574406535743087,0.004571472918691233,0.003994606422716325,0.0026012504545346944,0.0720935562201821,0.06868875026702881,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0706408500346379,1556928000000.0,2019.33698630137,2019-05-04
0.04745432928256332,-0.034956151639568236,0.007574406535743087,0.004571472918691233,0.003994606422716325,0.0026012504545346944,0.07381901372455185,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07209226454104573,1557273600000.0,2019.3479452054794,2019-05-08
0.04744104710031665,-0.034950089676430804,0.007569864626433788,0.004400527831578253,0.0039048490623261167,0.0025727946602342165,0.07539888530042471,0.07533000409603119,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07347326212151409,1557619200000.0,2019.358904109589,2019-05-12
