INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19441497003508326,0.20112894746845567,-0.036650168724750104,0.0068098825502973985,0.006608780710901642,0.003738238692471475,0.022138748063904555,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010627899567389701,1495238400000.0,2017.3808219178081,2017-05-20
0.19441497003508326,0.20112894746845567,-0.036650168724750104,0.0068098825502973985,0.006608780710901642,0.003738238692471475,0.014973411067017602,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010504342679029749,1495584000000.0,2017.3917808219178,2017-05-24
0.19441497003508326,0.20112894746845567,-0.036650168724750104,0.0068098825502973985,0.006608780710901642,0.003738238692471475,0.008658517490259851,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010373706487729659,1495929600000.0,2017.4027397260274,2017-05-28
0.19457421435882644,0.20100469600891385,-0.03660758014988556,0.0058520847277191,0.005771272512898313,0.003683969600709403,0.0035116464701583847,0.004022500012069941,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01023661034045839,1496275200000.0,2017.4136986301369,2017-06-01
0.19457421435882644,0.20100469600891385,-0.03660758014988556,0.0058520847277191,0.005771272512898313,0.003683969600709403,-0.0010151489054562972,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010093703886025637,1496620800000.0,2017.4246575342465,2017-06-05
0.19623962038971343,0.19968147302472997,-0.03634898471349536,0.005539603088323872,0.00530836464481547,0.003714380477307217,-0.001631363124232307,0.005947500001639128,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009945664384731476,1496966400000.0,2017.4356164383562,2017-06-09
0.19623962038971343,0.19968147302472997,-0.03634898471349536,0.005539603088323872,0.00530836464481547,0.003714380477307217,-0.004270796070724886,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009793193522425171,1497312000000.0,2017.4465753424658,2017-06-13
0.19623962038971343,0.19968147302472997,-0.03634898471349536,0.005539603088323872,0.00530836464481547,0.003714380477307217,-0.005959932077496302,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009637013799771818,1497657600000.0,2017.4575342465753,2017-06-17
0.19623962038971343,0.19968147302472997,-0.03634898471349536,0.005539603088323872,0.00530836464481547,0.003714380477307217,-0.0066907656712830894,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009477865487908528,1498003200000.0,2017.468493150685,2017-06-21
0.19623962038971343,0.19968147302472997,-0.03634898471349536,0.005539603088323872,0.00530836464481547,0.003714380477307217,-0.0064598331471074,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009316502876113686,1498348800000.0,2017.4794520547946,2017-06-25
0.19623962038971343,0.19968147302472997,-0.03634898471349536,0.005539603088323872,0.00530836464481547,0.003714380477307217,-0.0052682289841233555,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0091536906876231,1498694400000.0,2017.490410958904,2017-06-29
0.19693520984313853,0.1990972898661494,-0.03650453075308043,0.005459465271649752,0.004949176291354672,0.00373537078551701,-0.0018405109008303123,0.0019875001162290573,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008990200555182556,1499040000000.0,2017.5013698630137,2017-07-03
0.19693520984313853,0.1990972898661494,-0.03650453075308043,0.005459465271649752,0.004949176291354672,0.00373537078551701,0.0012599360287382662,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008826807341728216,1499385600000.0,2017.5123287671233,2017-07-07
0.1970419864199434,0.19902028776647823,-0.03653938459712594,0.005487144357489372,0.004753541248436875,0.0037350454641897238,0.005475801784504107,0.006140000186860561,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008664285419030311,1499731200000.0,2017.5232876712328,2017-07-11
0.1970419864199434,0.19902028776647823,-0.03653938459712594,0.005487144357489372,0.004753541248436875,0.0037350454641897238,0.010413329306064277,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008503405017135514,1500076800000.0,2017.5342465753424,2017-07-15
0.19615869542758751,0.1995314073184769,-0.03617327669116855,0.005559134284581886,0.004660226338312538,0.003711515458167386,0.01475883668010218,0.008917500264942646,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008344928655670304,1500422400000.0,2017.545205479452,2017-07-19
0.19615869542758751,0.1995314073184769,-0.03617327669116855,0.005559134284581886,0.004660226338312538,0.003711515458167386,0.021424863671804253,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008189607367173175,1500768000000.0,2017.5561643835617,2017-07-23
0.19615869542758751,0.1995314073184769,-0.03617327669116855,0.005559134284581886,0.004660226338312538,0.003711515458167386,0.028919022331249617,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008038177316457028,1501113600000.0,2017.5671232876712,2017-07-27
0.19615869542758751,0.1995314073184769,-0.03617327669116855,0.005559134284581886,0.004660226338312538,0.003711515458167386,0.03720579492242438,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007891356189875812,1501459200000.0,2017.5780821917808,2017-07-31
0.19097564958138327,0.2011956141639083,-0.033175165293879566,0.005599609097046659,0.004662850835931153,0.0036077585097782127,0.03806119014511529,0.004902500193566084,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077498397969872485,1501804800000.0,2017.5890410958905,2017-08-04
0.19097564958138327,0.2011956141639083,-0.033175165293879566,0.005599609097046659,0.004662850835931153,0.0036077585097782127,0.047704851431184046,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007614298955410326,1502150400000.0,2017.6,2017-08-08
0.19097564958138327,0.2011956141639083,-0.033175165293879566,0.005599609097046659,0.004662850835931153,0.0036077585097782127,0.058027528817448375,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007485375809293246,1502496000000.0,2017.6109589041096,2017-08-12
0.19097564958138327,0.2011956141639083,-0.033175165293879566,0.005599609097046659,0.004662850835931153,0.0036077585097782127,0.06898029911626012,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007363681634553934,1502841600000.0,2017.6219178082192,2017-08-16
0.18104829392418803,0.20158699180748768,-0.026858451136689342,0.005574284784211998,0.004712034343116976,0.003445070607344574,0.06563909351714307,0.006332499906420708,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0072497930157506,1503187200000.0,2017.6328767123289,2017-08-20
0.18104829392418803,0.20158699180748768,-0.026858451136689342,0.005574284784211998,0.004712034343116976,0.003445070607344574,0.07743352506636159,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007144249863718324,1503532800000.0,2017.6438356164383,2017-08-24
0.16977537712905186,0.200554458147296,-0.0201469001304799,0.00554638006377383,0.004757605488959442,0.0033079469347725193,0.07348146428093157,0.006029999814927578,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007047552158829171,1503878400000.0,2017.654794520548,2017-08-28
0.16977537712905186,0.200554458147296,-0.0201469001304799,0.00554638006377383,0.004757605488959442,0.0033079469347725193,0.08589282466612175,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006960158393420929,1504224000000.0,2017.6657534246576,2017-09-01
0.15681261180899167,0.1978281081029664,-0.013083533222906098,0.0055069246449080825,0.004783742575087077,0.003197775975909626,0.08062286067502777,0.003719999920576811,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006882482739849385,1504569600000.0,2017.676712328767,2017-09-05
0.15681261180899167,0.1978281081029664,-0.013083533222906098,0.0055069246449080825,0.004783742575087077,0.003197775975909626,0.09339674385177922,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0068148932097222975,1504915200000.0,2017.6876712328767,2017-09-09
0.15681261180899167,0.1978281081029664,-0.013083533222906098,0.0055069246449080825,0.004783742575087077,0.003197775975909626,0.10425400507148598,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011337827517333601,1523664000000.0,2018.282191780822,2018-04-14
0.15681261180899167,0.1978281081029664,-0.013083533222906098,0.0055069246449080825,0.004783742575087077,0.003197775975909626,0.09122581556441763,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011299477705940725,1524009600000.0,2018.2931506849316,2018-04-18
0.15681261180899167,0.1978281081029664,-0.013083533222906098,0.0055069246449080825,0.004783742575087077,0.003197775975909626,0.0785084674233869,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011250280118760905,1524355200000.0,2018.304109589041,2018-04-22
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,0.054703663580164145,0.02643500082194805,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011190468249884636,1524700800000.0,2018.3150684931506,2018-04-26
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,0.042749067167899155,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011120325294085104,1525046400000.0,2018.3260273972603,2018-04-30
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,0.03130074312135962,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011040183722026031,1525392000000.0,2018.33698630137,2018-05-04
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,0.020412949506028708,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010950423297898262,1525737600000.0,2018.3479452054794,2018-05-08
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,0.01013728781541291,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010851469663445898,1526083200000.0,2018.358904109589,2018-05-12
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,0.0005224584114714038,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01074379164761595,1526428800000.0,2018.3698630136987,2018-05-16
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,-0.008385970285362686,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010627899567389701,1526774400000.0,2018.3808219178081,2018-05-20
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,-0.01654577776267023,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010504342679029749,1527120000000.0,2018.3917808219178,2018-05-24
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,-0.02391829151549471,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010373706487729659,1527465600000.0,2018.4027397260274,2018-05-28
0.1495713441330461,0.20014459497631706,-0.01667601139339004,0.004912014510113974,0.004721693323619945,0.0029782891444186527,-0.03046857033040176,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01023661034045839,1527811200000.0,2018.4136986301369,2018-06-01
0.15590106410072915,0.19516514198033538,-0.015785425285846585,0.004676406092260977,0.004316452740493759,0.0030137268593315334,-0.024997975268253453,0.005590000189840794,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010093703886025637,1528156800000.0,2018.4246575342465,2018-06-05
0.15590106410072915,0.19516514198033538,-0.015785425285846585,0.004676406092260977,0.004316452740493759,0.0030137268593315334,-0.029724502605330085,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009945664384731476,1528502400000.0,2018.4356164383562,2018-06-09
0.15590106410072915,0.19516514198033538,-0.015785425285846585,0.004676406092260977,0.004316452740493759,0.0030137268593315334,-0.03357127810163598,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009793193522425171,1528848000000.0,2018.4465753424658,2018-06-13
0.15590106410072915,0.19516514198033538,-0.015785425285846585,0.004676406092260977,0.004316452740493759,0.0030137268593315334,-0.036520070390210435,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009637013799771818,1529193600000.0,2018.4575342465753,2018-06-17
0.15590106410072915,0.19516514198033538,-0.015785425285846585,0.004676406092260977,0.004316452740493759,0.0030137268593315334,-0.03855690399617701,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009477865487908528,1529539200000.0,2018.468493150685,2018-06-21
0.15590106410072915,0.19516514198033538,-0.015785425285846585,0.004676406092260977,0.004316452740493759,0.0030137268593315334,-0.03967212557196087,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009316502876113686,1529884800000.0,2018.4794520547946,2018-06-25
0.16359143158811804,0.18892872802212876,-0.01709500342513298,0.004605067728525787,0.003990728625641319,0.0030471591665089375,-0.02602383795254569,0.01680999994277954,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0091536906876231,1530230400000.0,2018.490410958904,2018-06-29
0.16359143158811804,0.18892872802212876,-0.01709500342513298,0.004605067728525787,0.003990728625641319,0.0030471591665089375,-0.025183161705669723,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008990200555182556,1530576000000.0,2018.5013698630137,2018-07-03
0.17090475247436043,0.18377372428061914,-0.01897191659231598,0.004632780398460779,0.0038060708195505576,0.0030660516458373656,-0.01084969580550376,0.034767501056194305,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008826807341728216,1530921600000.0,2018.5123287671233,2018-07-07
0.17090475247436043,0.18377372428061914,-0.01897191659231598,0.004632780398460779,0.0038060708195505576,0.0030660516458373656,-0.008139113069799373,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008664285419030311,1531267200000.0,2018.5232876712328,2018-07-11
0.17090475247436043,0.18377372428061914,-0.01897191659231598,0.004632780398460779,0.0038060708195505576,0.0030660516458373656,-0.004579971737958222,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008503405017135514,1531612800000.0,2018.5342465753424,2018-07-15
0.17090475247436043,0.18377372428061914,-0.01897191659231598,0.004632780398460779,0.0038060708195505576,0.0030660516458373656,-0.00018913996663469206,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008344928655670304,1531958400000.0,2018.545205479452,2018-07-19
0.17065185668204264,0.1839066447735392,-0.01886208172889587,0.0046777202673252164,0.003730360923666839,0.003030216330088036,0.004596986723743368,0.002977499971166253,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008189607367173175,1532304000000.0,2018.5561643835617,2018-07-23
0.17065185668204264,0.1839066447735392,-0.01886208172889587,0.0046777202673252164,0.003730360923666839,0.003030216330088036,0.01058138171896706,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008038177316457028,1532649600000.0,2018.5671232876712,2018-07-27
0.16898439695355583,0.1845466454739727,-0.018078324805899784,0.00474215221320483,0.003716194739923681,0.0029839868604894476,0.014723167416125978,0.003719999920576811,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007891356189875812,1532995200000.0,2018.5780821917808,2018-07-31
0.16898439695355583,0.1845466454739727,-0.018078324805899784,0.00474215221320483,0.003716194739923681,0.0029839868604894476,0.022168272926691174,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0077498397969872485,1533340800000.0,2018.5890410958905,2018-08-04
0.16614461697042615,0.18523916423502335,-0.016683666517303655,0.004807259360147508,0.0037403319143917914,0.002929093377161714,0.026089398213517103,0.007240000180900097,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007614298955410326,1533686400000.0,2018.6,2018-08-08
0.16614461697042615,0.18523916423502335,-0.016683666517303655,0.004807259360147508,0.0037403319143917914,0.002929093377161714,0.03484120475135673,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007485375809293246,1534032000000.0,2018.6109589041096,2018-08-12
0.16186486865352753,0.18571265977044227,-0.01455366582554632,0.004861884766064644,0.0037848803548885374,0.0028687748464806474,0.03811763879993472,0.00996250007301569,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007363681634553934,1534377600000.0,2018.6219178082192,2018-08-16
0.16186486865352753,0.18571265977044227,-0.01455366582554632,0.004861884766064644,0.0037848803548885374,0.0028687748464806474,0.0479908939846969,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0072497930157506,1534723200000.0,2018.6328767123289,2018-08-20
0.1572855869896529,0.18565394668318982,-0.01230577324677709,0.004899810465648594,0.0038348043945424758,0.0028074304905136883,0.052094828241903826,0.022475000470876694,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007144249863718324,1535068800000.0,2018.6438356164383,2018-08-24
0.1572855869896529,0.18565394668318982,-0.01230577324677709,0.004899810465648594,0.0038348043945424758,0.0028074304905136883,0.06290335984153597,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007047552158829171,1535414400000.0,2018.654794520548,2018-08-28
0.14791139563263359,0.18448323371365405,-0.007879136255954496,0.004918457853660507,0.003877296873418453,0.002750094956513448,0.0615553617933099,0.0021250001154839993,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006960158393420929,1535760000000.0,2018.6657534246576,2018-09-01
0.14791139563263359,0.18448323371365405,-0.007879136255954496,0.004918457853660507,0.003877296873418453,0.002750094956513448,0.0729895121792504,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006882482739849385,1536105600000.0,2018.676712328767,2018-09-05
0.1372334172068958,0.182082045809453,-0.003145885338947511,0.004918088737898843,0.003901994298947893,0.002701777310184187,0.07064237574919999,0.004269999917596579,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0068148932097222975,1536451200000.0,2018.6876712328767,2018-09-09
0.1372334172068958,0.182082045809453,-0.003145885338947511,0.004918088737898843,0.003901994298947893,0.002701777310184187,0.09757310159453322,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011337827517333601,1555200000000.0,2019.282191780822,2019-04-14
0.12845233116115318,0.18379739364742456,-0.007442771502364044,0.004492215687794553,0.003916663018558891,0.002530078851536711,0.07205786874862925,0.03405249863862991,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011299477705940725,1555545600000.0,2019.2931506849316,2019-04-18
0.12845233116115318,0.18379739364742456,-0.007442771502364044,0.004492215687794553,0.003916663018558891,0.002530078851536711,0.06014488296163882,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011250280118760905,1555891200000.0,2019.304109589041,2019-04-22
0.1242219499197147,0.18503219785662348,-0.009207570904078411,0.004320352575268613,0.003909420598721421,0.0024631524786440564,0.042215012953542685,0.020192500203847885,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011190468249884636,1556236800000.0,2019.3150684931506,2019-04-26
0.1242219499197147,0.18503219785662348,-0.009207570904078411,0.004320352575268613,0.003909420598721421,0.0024631524786440564,0.03097973994724838,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011120325294085104,1556582400000.0,2019.3260273972603,2019-04-30
0.12256867106509259,0.1856671428231998,-0.00975557915448928,0.004276297426487305,0.0038791746951024595,0.002453376747584263,0.017734914911710715,0.008037500083446503,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011040183722026031,1556928000000.0,2019.33698630137,2019-05-04
0.12256867106509259,0.1856671428231998,-0.00975557915448928,0.004276297426487305,0.0038791746951024595,0.002453376747584263,0.007418784450614091,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010950423297898262,1557273600000.0,2019.3479452054794,2019-05-08
0.12366548054203609,0.18515933881408134,-0.009496139850342675,0.004303252919774558,0.0038277761168660413,0.0024769093551591185,-0.0007327763601589193,0.006222500000149012,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010851469663445898,1557619200000.0,2019.358904109589,2019-05-12
0.12366548054203609,0.18515933881408134,-0.009496139850342675,0.004303252919774558,0.0038277761168660413,0.0024769093551591185,-0.00989656793056491,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01074379164761595,1557964800000.0,2019.3698630136987,2019-05-16
0.12366548054203609,0.18515933881408134,-0.009496139850342675,0.004303252919774558,0.0038277761168660413,0.0024769093551591185,-0.018427356945956805,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010627899567389701,1558310400000.0,2019.3808219178081,2019-05-20
0.12366548054203609,0.18515933881408134,-0.009496139850342675,0.004303252919774558,0.0038277761168660413,0.0024769093551591185,-0.026284712675413782,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010504342679029749,1558656000000.0,2019.3917808219178,2019-05-24
0.12366548054203609,0.18515933881408134,-0.009496139850342675,0.004303252919774558,0.0038277761168660413,0.0024769093551591185,-0.03343139605058307,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010373706487729659,1559001600000.0,2019.4027397260274,2019-05-28
0.12366548054203609,0.18515933881408134,-0.009496139850342675,0.004303252919774558,0.0038277761168660413,0.0024769093551591185,-0.039833536156125386,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01023661034045839,1559347200000.0,2019.4136986301369,2019-06-01
0.13030309924377362,0.1805495718813384,-0.009739828221353166,0.004355354884527968,0.0036617468994223534,0.0025263056510031914,-0.034831451523829944,0.008174999617040157,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010093703886025637,1559692800000.0,2019.4246575342465,2019-06-05
0.13030309924377362,0.1805495718813384,-0.009739828221353166,0.004355354884527968,0.0036617468994223534,0.0025263056510031914,-0.03950709070967137,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009945664384731476,1560038400000.0,2019.4356164383562,2019-06-09
0.13030309924377362,0.1805495718813384,-0.009739828221353166,0.004355354884527968,0.0036617468994223534,0.0025263056510031914,-0.04337793328347208,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009793193522425171,1560384000000.0,2019.4465753424658,2019-06-13
0.13030309924377362,0.1805495718813384,-0.009739828221353166,0.004355354884527968,0.0036617468994223534,0.0025263056510031914,-0.04642563381501976,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009637013799771818,1560729600000.0,2019.4575342465753,2019-06-17
0.1402238228478633,0.17367658172113512,-0.011903287777155455,0.004421857441984181,0.003503685610950477,0.0025556899835082894,-0.032401763411914135,0.032897498458623886,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009477865487908528,1561075200000.0,2019.468493150685,2019-06-21
0.14470801439165573,0.17093273088255356,-0.012947706341738524,0.004520714964449554,0.003403492041468973,0.00258392895051626,-0.02646909164671164,0.004462500102818012,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009316502876113686,1561420800000.0,2019.4794520547946,2019-06-25
0.1507934534658314,0.16767006322648026,-0.014453360823532773,0.00463551645078307,0.003342766849854405,0.002610348537496958,-0.0174426624349584,0.02563749998807907,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0091536906876231,1561766400000.0,2019.490410958904,2019-06-29
0.1507934534658314,0.16767006322648026,-0.014453360823532773,0.00463551645078307,0.003342766849854405,0.002610348537496958,-0.016745999081691894,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008990200555182556,1562112000000.0,2019.5013698630137,2019-07-03
0.15601651969928723,0.1652812944696533,-0.016081339573290828,0.004744984715500471,0.0033110797485428295,0.0026224080656013287,-0.007524646002743307,0.02926749922335148,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008826807341728216,1562457600000.0,2019.5123287671233,2019-07-07
0.15601651969928723,0.1652812944696533,-0.016081339573290828,0.004744984715500471,0.0033110797485428295,0.0026224080656013287,-0.005153966174967956,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008664285419030311,1562803200000.0,2019.5232876712328,2019-07-11
0.1580579964685829,0.16452657204115234,-0.0168219413968865,0.004842722430614098,0.0033061009880675355,0.002619467328263409,0.0009174914834409391,0.015104999765753746,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008503405017135514,1563148800000.0,2019.5342465753424,2019-07-15
0.1580579964685829,0.16452657204115234,-0.0168219413968865,0.004842722430614098,0.0033061009880675355,0.002619467328263409,0.004837585644432965,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008344928655670304,1563494400000.0,2019.545205479452,2019-07-19
0.16005485250400364,0.16397379335254228,-0.01762143090711633,0.004923806014420783,0.003323998665707069,0.002602315257607922,0.01227573547236558,0.025885000824928284,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008189607367173175,1563840000000.0,2019.5561643835617,2019-07-23
0.16005485250400364,0.16397379335254228,-0.01762143090711633,0.004923806014420783,0.003323998665707069,0.002602315257607922,0.017662740225121657,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008038177316457028,1564185600000.0,2019.5671232876712,2019-07-27
0.15808840692133866,0.16433168587853547,-0.016786008385477686,0.004984650262913465,0.0033594521169337146,0.002573052885129333,0.02104885540122168,0.007954999804496765,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007891356189875812,1564531200000.0,2019.5780821917808,2019-07-31
