INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.21598774233314327,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21064889939020473,1493164800000.0,2017.3150684931506,2017-04-26
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.21439938629727734,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20965414580015748,1493510400000.0,2017.3260273972603,2017-04-30
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.21319745677088903,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20860902212240517,1493856000000.0,2017.33698630137,2017-05-04
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.2123876501660194,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20761231283341633,1494201600000.0,2017.3479452054794,2017-05-08
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.21197380447149705,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2067654605548358,1494547200000.0,2017.358904109589,2017-05-12
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.21195788106321428,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20616593920865703,1494892800000.0,2017.3698630136987,2017-05-16
0.2959344698149071,0.05549194995239031,-0.06308558684319523,0.006105553887561783,0.006278668118785314,0.003644971625600348,0.21233995540840336,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20590607260161545,1495238400000.0,2017.3808219178081,2017-05-20
0.2918562117991239,0.05853026243967851,-0.06451996418309662,0.005370986064344854,0.005643447482409768,0.0035422528659614623,0.20577549243702598,0.1912975013256073,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20606888027868378,1495584000000.0,2017.3917808219178,2017-05-24
0.2918562117991239,0.05853026243967851,-0.06451996418309662,0.005370986064344854,0.005643447482409768,0.0035422528659614623,0.20689928936599647,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20672746285037186,1495929600000.0,2017.4027397260274,2017-05-28
0.29058067858367354,0.05952516343693964,-0.0648198828517889,0.005136480505522277,0.005246587694885409,0.0035516442169356405,0.2061432368307312,0.1999875009059906,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.207939423956023,1496275200000.0,2017.4136986301369,2017-06-01
0.29058067858367354,0.05952516343693964,-0.0648198828517889,0.005136480505522277,0.005246587694885409,0.0035516442169356405,0.2080498231684514,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20974719947382497,1496620800000.0,2017.4246575342465,2017-06-05
0.2889736935111118,0.06080106606537345,-0.06497534962602602,0.0051063628100281675,0.004962405212753071,0.0035966825936026466,0.2075064606981214,0.19814500212669373,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21217620930776204,1496966400000.0,2017.4356164383562,2017-06-09
0.2889736935111118,0.06080106606537345,-0.06497534962602602,0.0051063628100281675,0.004962405212753071,0.0035966825936026466,0.21016265510606583,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21523362139149452,1497312000000.0,2017.4465753424658,2017-06-13
0.28683950501134525,0.0624610285445858,-0.06486946331496408,0.005172878900391424,0.004750162170651405,0.0036456155379577886,0.209484872441041,0.19553250074386597,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21891039304667342,1497657600000.0,2017.4575342465753,2017-06-17
0.28683950501134525,0.0624610285445858,-0.06486946331496408,0.005172878900391424,0.004750162170651405,0.0036456155379577886,0.2128403279893989,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22317853512105884,1498003200000.0,2017.468493150685,2017-06-21
0.28453245897870416,0.06414201301736791,-0.06443052128051467,0.0052858846107584154,0.004594705881280874,0.0036816065622897656,0.2126289672295094,0.19652250409126282,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2279942894457228,1498348800000.0,2017.4794520547946,2017-06-25
0.28453245897870416,0.06414201301736791,-0.06443052128051467,0.0052858846107584154,0.004594705881280874,0.0036816065622897656,0.21662725658417561,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23329860822719206,1498694400000.0,2017.490410958904,2017-06-29
0.28286003957765915,0.06522792639133641,-0.06390504271671317,0.005417708827839558,0.004489483197234292,0.003695259038156424,0.21818455979019472,0.20614750683307648,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23902127737790135,1499040000000.0,2017.5013698630137,2017-07-03
0.28286003957765915,0.06522792639133641,-0.06390504271671317,0.005417708827839558,0.004489483197234292,0.003695259038156424,0.22277310691482444,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2450800050575288,1499385600000.0,2017.5123287671233,2017-07-07
0.28266778439676826,0.06533297313243402,-0.06382536580511927,0.005550972020424743,0.004429995943292023,0.0036822702316495998,0.22733863316674055,0.22594749927520752,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2513851701496372,1499731200000.0,2017.5232876712328,2017-07-11
0.28266778439676826,0.06533297313243402,-0.06382536580511927,0.005550972020424743,0.004429995943292023,0.0036822702316495998,0.23246953863110498,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25784199535077945,1500076800000.0,2017.5342465753424,2017-07-15
0.28596825842912665,0.06392038458094326,-0.06543586105154836,0.005673683399443534,0.004410884107189412,0.003642436392242817,0.24294612725897402,0.26653748750686646,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26435278924743133,1500422400000.0,2017.545205479452,2017-07-19
0.28596825842912665,0.06392038458094326,-0.06543586105154836,0.005673683399443534,0.004410884107189412,0.003642436392242817,0.24860225393661456,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27082180807170925,1500768000000.0,2017.5561643835617,2017-07-23
0.28596825842912665,0.06392038458094326,-0.06543586105154836,0.005673683399443534,0.004410884107189412,0.003642436392242817,0.2544354726593751,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2771545953036645,1501113600000.0,2017.5671232876712,2017-07-27
0.28596825842912665,0.06392038458094326,-0.06543586105154836,0.005673683399443534,0.004410884107189412,0.003642436392242817,0.26041813753234994,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2832624377543451,1501459200000.0,2017.5780821917808,2017-07-31
0.28859580023748704,0.06337029001967232,-0.06707646730150836,0.005730165967230078,0.004441444560814877,0.0035195263776536833,0.2704863828716895,0.2877125144004822,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2890632912322061,1501804800000.0,2017.5890410958905,2017-08-04
0.28859580023748704,0.06337029001967232,-0.06707646730150836,0.005730165967230078,0.004441444560814877,0.0035195263776536833,0.27675471692880793,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29448554188289877,1502150400000.0,2017.6,2017-08-08
0.29028661062098776,0.06323006753562266,-0.06810878913230985,0.0057669316640028435,0.004488258557579897,0.003396846742329529,0.28554029077509274,0.2964025139808655,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2994659957568973,1502496000000.0,2017.6109589041096,2017-08-12
0.29028661062098776,0.06323006753562266,-0.06810878913230985,0.0057669316640028435,0.004488258557579897,0.003396846742329529,0.2919373229754266,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3039527635146163,1502841600000.0,2017.6219178082192,2017-08-16
0.29137636195513106,0.06326992190054881,-0.06874359986386222,0.005779085238020762,0.004537606058212316,0.0032813014524015385,0.2998600661889308,0.30668750405311584,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.30790507084123886,1503187200000.0,2017.6328767123289,2017-08-20
0.29137636195513106,0.06326992190054881,-0.06874359986386222,0.005779085238020762,0.004537606058212316,0.0032813014524015385,0.30624146985924205,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3112925844926313,1503532800000.0,2017.6438356164383,2017-08-24
0.2898723231210663,0.06304934120261557,-0.06792682884778856,0.005763993032395571,0.004576527024303187,0.003179398045447871,0.31049766118212735,0.3013249933719635,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31409708567734673,1503878400000.0,2017.654794520548,2017-08-28
0.2898723231210663,0.06304934120261557,-0.06792682884778856,0.005763993032395571,0.004576527024303187,0.003179398045447871,0.3166653688912589,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3163083937678174,1504224000000.0,2017.6657534246576,2017-09-01
0.29015022240146815,0.06311768263797196,-0.06806427154477675,0.0057212674381902275,0.004593704373660461,0.0030966436847807664,0.323076750329682,0.32472750544548035,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3179254071570835,1504569600000.0,2017.676712328767,2017-09-05
0.29015022240146815,0.06311768263797196,-0.06806427154477675,0.0057212674381902275,0.004593704373660461,0.0030966436847807664,0.3289700580320106,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3189537269193788,1504915200000.0,2017.6876712328767,2017-09-09
0.29015022240146815,0.06311768263797196,-0.06806427154477675,0.0057212674381902275,0.004593704373660461,0.0030966436847807664,0.21079378378062685,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2168263717350496,1523664000000.0,2018.282191780822,2018-04-14
0.29015022240146815,0.06311768263797196,-0.06806427154477675,0.0057212674381902275,0.004593704373660461,0.0030966436847807664,0.20766848303946783,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21651738632687012,1524009600000.0,2018.2931506849316,2018-04-18
0.29688857384109507,0.061440445268464004,-0.06485117312191824,0.005047858660481552,0.004571004931743195,0.002879841074192524,0.21526093745860092,0.24065999686717987,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21590021927318503,1524355200000.0,2018.304109589041,2018-04-22
0.29688857384109507,0.061440445268464004,-0.06485117312191824,0.005047858660481552,0.004571004931743195,0.002879841074192524,0.2129569917308813,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21505069449062544,1524700800000.0,2018.3150684931506,2018-04-26
0.29688857384109507,0.061440445268464004,-0.06485117312191824,0.005047858660481552,0.004571004931743195,0.002879841074192524,0.21105083045263462,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2140559409005782,1525046400000.0,2018.3260273972603,2018-04-30
0.29688857384109507,0.061440445268464004,-0.06485117312191824,0.005047858660481552,0.004571004931743195,0.002879841074192524,0.20955148766439244,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2130108172228259,1525392000000.0,2018.33698630137,2018-05-04
0.29556441772723463,0.062048906906585884,-0.06532258246161197,0.004768992814183811,0.004456548567529695,0.002831126643472842,0.20640572975524424,0.20009750127792358,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21201410793383704,1525737600000.0,2018.3479452054794,2018-05-08
0.29556441772723463,0.062048906906585884,-0.06532258246161197,0.004768992814183811,0.004456548567529695,0.002831126643472842,0.20572566532074982,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2111672556552565,1526083200000.0,2018.358904109589,2018-05-12
0.29556441772723463,0.062048906906585884,-0.06532258246161197,0.004768992814183811,0.004456548567529695,0.002831126643472842,0.20547138171593657,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21056773430907774,1526428800000.0,2018.3698630136987,2018-05-16
0.29556441772723463,0.062048906906585884,-0.06532258246161197,0.004768992814183811,0.004456548567529695,0.002831126643472842,0.2056440840898225,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21030786770203616,1526774400000.0,2018.3808219178081,2018-05-20
0.29556441772723463,0.062048906906585884,-0.06532258246161197,0.004768992814183811,0.004456548567529695,0.002831126643472842,0.2062429539386096,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2104706753791045,1527120000000.0,2018.3917808219178,2018-05-24
0.29556441772723463,0.062048906906585884,-0.06532258246161197,0.004768992814183811,0.004456548567529695,0.002831126643472842,0.20726515298489256,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21112925795079257,1527465600000.0,2018.4027397260274,2018-05-28
0.29556441772723463,0.062048906906585884,-0.06532258246161197,0.004768992814183811,0.004456548567529695,0.002831126643472842,0.20870583662936015,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2123412190564437,1527811200000.0,2018.4136986301369,2018-06-01
0.29556441772723463,0.062048906906585884,-0.06532258246161197,0.004768992814183811,0.004456548567529695,0.002831126643472842,0.210558176911238,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2141489945742457,1528156800000.0,2018.4246575342465,2018-06-05
0.29515748525726443,0.0623664093787841,-0.06532745733967177,0.004659362002887221,0.004135426787941827,0.002881039155222144,0.21211266812603607,0.20991499722003937,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21657800440818276,1528502400000.0,2018.4356164383562,2018-06-09
0.29515748525726443,0.0623664093787841,-0.06532745733967177,0.004659362002887221,0.004135426787941827,0.002881039155222144,0.21475248198112737,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21963541649191523,1528848000000.0,2018.4465753424658,2018-06-13
0.2969474066767273,0.061046452343899604,-0.06548271710375796,0.004664233113270927,0.0039161679750071956,0.0029273137957920394,0.22079560049981076,0.2316949963569641,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22331218814709414,1529193600000.0,2018.4575342465753,2018-06-17
0.2969474066767273,0.061046452343899604,-0.06548271710375796,0.004664233113270927,0.0039161679750071956,0.0029273137957920394,0.22421456759971636,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22758033022147955,1529539200000.0,2018.468493150685,2018-06-21
0.2989762238449737,0.05968092675563255,-0.06585450287854713,0.004726733673115707,0.003767973581803155,0.00296262192106153,0.2313133551281835,0.24459250271320343,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23239608454614352,1529884800000.0,2018.4794520547946,2018-06-25
0.2989762238449737,0.05968092675563255,-0.06585450287854713,0.004726733673115707,0.003767973581803155,0.00296262192106153,0.2354382706260144,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23770040332761277,1530230400000.0,2018.490410958904,2018-06-29
0.3023374260246566,0.057697790073237776,-0.0667647166597264,0.004815978080992232,0.0036749856095485253,0.0029825001138125565,0.2452164168371171,0.2680774927139282,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24342307247832207,1530576000000.0,2018.5013698630137,2018-07-03
0.3023374260246566,0.057697790073237776,-0.0667647166597264,0.004815978080992232,0.0036749856095485253,0.0029825001138125565,0.24997934817886652,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24948180015794952,1530921600000.0,2018.5123287671233,2018-07-07
0.3053064418687455,0.05623443377903577,-0.06778821593287276,0.004913111659639457,0.0036271186265854224,0.0029846248569051666,0.25955638522255836,0.2800399959087372,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2557869652500579,1531267200000.0,2018.5232876712328,2018-07-11
0.3053064418687455,0.05623443377903577,-0.06778821593287276,0.004913111659639457,0.0036271186265854224,0.0029846248569051666,0.2648430608124936,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26224379045120016,1531612800000.0,2018.5342465753424,2018-07-15
0.30925288758622105,0.05470777149119853,-0.06937673007728733,0.0050056712868153976,0.0036161456006179563,0.002968611173519492,0.27617859726605615,0.30333250761032104,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26875458434785204,1531958400000.0,2018.545205479452,2018-07-19
0.30925288758622105,0.05470777149119853,-0.06937673007728733,0.0050056712868153976,0.0036161456006179563,0.002968611173519492,0.28189380379389944,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27522360317212996,1532304000000.0,2018.5561643835617,2018-07-23
0.31184292344230313,0.05399084439061636,-0.0705252685508422,0.00508510691836897,0.0036339222336506274,0.0029359099342171225,0.29145297878713855,0.30902498960494995,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2815563904040852,1532649600000.0,2018.5671232876712,2018-07-27
0.31184292344230313,0.05399084439061636,-0.0705252685508422,0.00508510691836897,0.0036339222336506274,0.0029359099342171225,0.2974490565908429,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28766423285476583,1532995200000.0,2018.5780821917808,2018-07-31
0.3148467274758581,0.05348964176976387,-0.07193118845688133,0.00514566083824089,0.003671687653532999,0.0028896415765803174,0.3076881102391713,0.3276425004005432,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2934650863326268,1533340800000.0,2018.5890410958905,2018-08-04
0.3148467274758581,0.05348964176976387,-0.07193118845688133,0.00514566083824089,0.003671687653532999,0.0028896415765803174,0.3138527900159165,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2988873369833195,1533686400000.0,2018.6,2018-08-08
0.31557017817286087,0.053446112057769564,-0.07227671810925057,0.005183864369214652,0.003720015776558518,0.002834299136082267,0.3210008525257821,0.32569000124931335,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.303867790857318,1534032000000.0,2018.6109589041096,2018-08-12
0.31557017817286087,0.053446112057769564,-0.07227671810925057,0.005183864369214652,0.003720015776558518,0.002834299136082267,0.3271614127475973,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.308354558615037,1534377600000.0,2018.6219178082192,2018-08-16
0.31591010576506057,0.053460047037099154,-0.07243776948721661,0.005198297484763825,0.0037691997789576588,0.0027753045028695448,0.3337169860200809,0.33586499094963074,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3123068659416596,1534723200000.0,2018.6328767123289,2018-08-20
0.31591010576506057,0.053460047037099154,-0.07243776948721661,0.005198297484763825,0.0037691997789576588,0.0027753045028695448,0.3397466265459961,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.315694379593052,1535068800000.0,2018.6438356164383,2018-08-24
0.31424150541538964,0.05323459540377573,-0.07167312899543792,0.0051894172819945475,0.003809909737179645,0.002718441965960755,0.3434897955383316,0.3331975042819977,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.31849888077776745,1535414400000.0,2018.654794520548,2018-08-28
0.31424150541538964,0.05323459540377573,-0.07167312899543792,0.0051894172819945475,0.003809909737179645,0.002718441965960755,0.34922420505774376,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3207101888682381,1535760000000.0,2018.6657534246576,2018-09-01
0.3123713368044229,0.052820872178537634,-0.0708640346918437,0.005159344546478098,0.0038339683173077167,0.002669228133317878,0.3523816804367829,0.34108999371528625,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3223272022575042,1536105600000.0,2018.676712328767,2018-09-05
0.3123713368044229,0.052820872178537634,-0.0708640346918437,0.005159344546478098,0.0038339683173077167,0.002669228133317878,0.35770914909163265,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3233555220197995,1536451200000.0,2018.6876712328767,2018-09-09
0.3123713368044229,0.052820872178537634,-0.0708640346918437,0.005159344546478098,0.0038339683173077167,0.002669228133317878,0.2323407438406211,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22122816683547034,1555200000000.0,2019.282191780822,2019-04-14
0.3123713368044229,0.052820872178537634,-0.0708640346918437,0.005159344546478098,0.0038339683173077167,0.002669228133317878,0.22994974124584833,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22091918142729083,1555545600000.0,2019.2931506849316,2019-04-18
0.3123713368044229,0.052820872178537634,-0.0708640346918437,0.005159344546478098,0.0038339683173077167,0.002669228133317878,0.22794936668631133,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22030201437360575,1555891200000.0,2019.304109589041,2019-04-22
0.31257744938117404,0.05276463831221775,-0.07077316278157472,0.004658859358867885,0.003809495537296076,0.0025247543813378603,0.22666095123912475,0.22751499712467194,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21945248959104616,1556236800000.0,2019.3150684931506,2019-04-26
0.31257744938117404,0.05276463831221775,-0.07077316278157472,0.004658859358867885,0.003809495537296076,0.0025247543813378603,0.22546919220987222,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2184577360009989,1556582400000.0,2019.3260273972603,2019-04-30
0.31262665441503534,0.05274735165025141,-0.07075517783093094,0.004450285948547321,0.0037720398493582314,0.0024800905055318997,0.22476382774167036,0.22501249611377716,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2174126123232466,1556928000000.0,2019.33698630137,2019-05-04
