INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.04610193419235921,-0.08900045530441207,-0.05153044718692982,0.005261357562392474,0.005096858491301641,0.003310829403302118,0.00961784955180399,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007220158541418602,1496620800000.0,2017.4246575342465,2017-06-05
-0.04610193419235921,-0.08900045530441207,-0.05153044718692982,0.005261357562392474,0.005096858491301641,0.003310829403302118,0.015433052703019909,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007161657655668001,1496966400000.0,2017.4356164383562,2017-06-09
-0.04610193419235921,-0.08900045530441207,-0.05153044718692982,0.005261357562392474,0.005096858491301641,0.003310829403302118,0.02095661759042525,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007101405625513205,1497312000000.0,2017.4465753424658,2017-06-13
-0.04610193419235921,-0.08900045530441207,-0.05153044718692982,0.005261357562392474,0.005096858491301641,0.003310829403302118,0.026162365889215167,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007039687962108292,1497657600000.0,2017.4575342465753,2017-06-17
-0.04610193419235921,-0.08900045530441207,-0.05153044718692982,0.005261357562392474,0.005096858491301641,0.003310829403302118,0.031025625531151887,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006976797198978691,1498003200000.0,2017.468493150685,2017-06-21
-0.042659625943324134,-0.09191285615552981,-0.05198809421836622,0.005193572201571433,0.004740427352254192,0.0033507937424778317,0.04179489653343292,0.06100250035524368,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006913031409209708,1498348800000.0,2017.4794520547946,2017-06-25
-0.042659625943324134,-0.09191285615552981,-0.05198809421836622,0.005193572201571433,0.004740427352254192,0.0033507937424778317,0.04595608396622898,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006848692789081779,1498694400000.0,2017.490410958904,2017-06-29
-0.048705634127305344,-0.08733666826915076,-0.05055090092086447,0.005231761335639911,0.004525861139735924,0.003374698757444701,0.03906289056141659,0.0009699999936856329,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006784086265311815,1499040000000.0,2017.5013698630137,2017-07-03
-0.048705634127305344,-0.08733666826915076,-0.05055090092086447,0.005231761335639911,0.004525861139735924,0.003374698757444701,0.04228108255873622,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0067195180410935884,1499385600000.0,2017.5123287671233,2017-07-07
-0.053851630718086047,-0.0840339974226826,-0.04884146568307325,0.005316541176077018,0.004404832032649568,0.0033788798481255533,0.03640544302156469,0.0018225000239908695,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006655294125526446,1499731200000.0,2017.5232876712328,2017-07-11
-0.053851630718086047,-0.0840339974226826,-0.04884146568307325,0.005316541176077018,0.004404832032649568,0.0033788798481255533,0.038673090530142236,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00659171889102159,1500076800000.0,2017.5342465753424,2017-07-15
-0.05762723345871665,-0.08211092301588763,-0.0472986826631275,0.005416153011075126,0.004350959475649288,0.0033620272412316185,0.03444826750109025,0.00842250045388937,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006529093663057432,1500422400000.0,2017.545205479452,2017-07-19
-0.05762723345871665,-0.08211092301588763,-0.0472986826631275,0.005416153011075126,0.004350959475649288,0.0033620272412316185,0.035770807415849495,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0064677152277508206,1500768000000.0,2017.5561643835617,2017-07-23
-0.06177752552534452,-0.08058026468958412,-0.04537560846385933,0.005511269278264505,0.004345887643572923,0.003325098159830262,0.030316649677597313,0.0017399999778717756,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006407874495927831,1501113600000.0,2017.5671232876712,2017-07-27
-0.06177752552534452,-0.08058026468958412,-0.04537560846385933,0.005511269278264505,0.004345887643572923,0.003325098159830262,0.03067728713875704,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006349855076267431,1501459200000.0,2017.5780821917808,2017-07-31
-0.06141428515079812,-0.08066314442483513,-0.04555581495566821,0.005589283146416191,0.0043739188271842986,0.0032712375632079427,0.031128870583942272,0.03358500078320503,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006293931932377879,1501804800000.0,2017.5890410958905,2017-08-04
-0.06141428515079812,-0.08066314442483513,-0.04555581495566821,0.005589283146416191,0.0043739188271842986,0.0032712375632079427,0.030620605695720966,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006240370151783414,1502150400000.0,2017.6,2017-08-08
-0.06141428515079812,-0.08066314442483513,-0.04555581495566821,0.005589283146416191,0.0043739188271842986,0.0032712375632079427,0.029676151622603706,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006189423491090355,1502496000000.0,2017.6109589041096,2017-08-12
-0.06141428515079812,-0.08066314442483513,-0.04555581495566821,0.005589283146416191,0.0043739188271842986,0.0032712375632079427,0.028299984500201013,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006141333508682269,1502841600000.0,2017.6219178082192,2017-08-16
-0.06458843116844165,-0.0807395540487865,-0.043775879988743514,0.00558087399274862,0.004423624211622324,0.0031613672491041956,0.02205644424829148,0.002606250112876296,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006096328053930913,1503187200000.0,2017.6328767123289,2017-08-20
-0.06458843116844165,-0.0807395540487865,-0.043775879988743514,0.00558087399274862,0.004423624211622324,0.0031613672491041956,0.019755335802809353,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006054620483824137,1503532800000.0,2017.6438356164383,2017-08-24
-0.06598086906164535,-0.08092796123331528,-0.043039255830309084,0.005553627389922948,0.00446397132861367,0.0030638122121931306,0.015159440686317104,0.006772499997168779,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0060164083759974216,1503878400000.0,2017.654794520548,2017-08-28
-0.06598086906164535,-0.08092796123331528,-0.043039255830309084,0.005553627389922948,0.00446397132861367,0.0030638122121931306,0.012033594466249367,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005981872913227229,1504224000000.0,2017.6657534246576,2017-09-01
-0.06689662768811286,-0.08114412645495987,-0.042592453747690974,0.005505914745592054,0.004483452885444852,0.0029834291707116775,0.007318044945823464,0.0019049999536946416,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005951177764327999,1504569600000.0,2017.676712328767,2017-09-05
-0.06689662768811286,-0.08114412645495987,-0.042592453747690974,0.005505914745592054,0.004483452885444852,0.0029834291707116775,0.0034430205021291835,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005924468356735192,1504915200000.0,2017.6876712328767,2017-09-09
-0.06689662768811286,-0.08114412645495987,-0.042592453747690974,0.005505914745592054,0.004483452885444852,0.0029834291707116775,-0.09231968993100084,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007711799851869573,1523664000000.0,2018.282191780822,2018-04-14
-0.06689662768811286,-0.08114412645495987,-0.042592453747690974,0.005505914745592054,0.004483452885444852,0.0029834291707116775,-0.08620164462056715,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007696645126845245,1524009600000.0,2018.2931506849316,2018-04-18
-0.06689662768811286,-0.08114412645495987,-0.042592453747690974,0.005505914745592054,0.004483452885444852,0.0029834291707116775,-0.0799921053177712,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007677203677761375,1524355200000.0,2018.304109589041,2018-04-22
-0.03967930461259064,-0.08931144058921214,-0.029978659013809354,0.004903715817333896,0.004434203531781602,0.002796695143516088,-0.03168210981541528,0.07458750158548355,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007653567774660704,1524700800000.0,2018.3150684931506,2018-04-26
-0.03967930461259064,-0.08931144058921214,-0.029978659013809354,0.004903715817333896,0.004434203531781602,0.002796695143516088,-0.025242679025924374,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007625849327843701,1525046400000.0,2018.3260273972603,2018-04-30
-0.03967930461259064,-0.08931144058921214,-0.029978659013809354,0.004903715817333896,0.004434203531781602,0.002796695143516088,-0.018871669026520505,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007594179720003119,1525392000000.0,2018.33698630137,2018-05-04
-0.03967930461259064,-0.08931144058921214,-0.029978659013809354,0.004903715817333896,0.004434203531781602,0.002796695143516088,-0.012599274514378256,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007558709022851891,1525737600000.0,2018.3479452054794,2018-05-08
-0.03804855273774035,-0.09012190362833426,-0.02943556902245819,0.004660726292112403,0.0043006877806413026,0.0027642907217072126,-0.003891342715633638,0.004077500198036432,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007519605437571623,1526083200000.0,2018.358904109589,2018-05-12
-0.03804855273774035,-0.09012190362833426,-0.02943556902245819,0.004660726292112403,0.0043006877806413026,0.0027642907217072126,0.002112625728290303,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007477054231664747,1526428800000.0,2018.3698630136987,2018-05-16
-0.03804855273774035,-0.09012190362833426,-0.02943556902245819,0.004660726292112403,0.0043006877806413026,0.0027642907217072126,0.007926254709229849,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074312570674927095,1526774400000.0,2018.3808219178081,2018-05-20
-0.03804855273774035,-0.09012190362833426,-0.02943556902245819,0.004660726292112403,0.0043006877806413026,0.0027642907217072126,0.013521991175693741,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007382430995083275,1527120000000.0,2018.3917808219178,2018-05-24
-0.03804855273774035,-0.09012190362833426,-0.02943556902245819,0.004660726292112403,0.0043006877806413026,0.0027642907217072126,0.018873314753661313,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007330807388982667,1527465600000.0,2018.4027397260274,2018-05-28
-0.03804855273774035,-0.09012190362833426,-0.02943556902245819,0.004660726292112403,0.0043006877806413026,0.0027642907217072126,0.02395486343696169,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007276630997018016,1527811200000.0,2018.4136986301369,2018-06-01
-0.04163554643317027,-0.08751528143017993,-0.029674240772148298,0.00458419339796648,0.004046235632145659,0.0028117382267181267,0.02272678240632741,0.002661250066012144,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007220158541418602,1528156800000.0,2018.4246575342465,2018-06-05
-0.04163554643317027,-0.08751528143017993,-0.029674240772148298,0.00458419339796648,0.004046235632145659,0.0028117382267181267,0.027136531286489317,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007161657655668001,1528502400000.0,2018.4356164383562,2018-06-09
-0.04443104369728538,-0.08554894674173745,-0.029569490565986442,0.0046063520494385715,0.0038598176720566753,0.0028610672995828612,0.026602762202691133,0.00919250026345253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007101405625513205,1528848000000.0,2018.4465753424658,2018-06-13
-0.04443104369728538,-0.08554894674173745,-0.029569490565986442,0.0046063520494385715,0.0038598176720566753,0.0028610672995828612,0.030294228745452786,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007039687962108292,1529193600000.0,2018.4575342465753,2018-06-17
-0.04443104369728538,-0.08554894674173745,-0.029569490565986442,0.0046063520494385715,0.0038598176720566753,0.0028610672995828612,0.03363154312507146,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006976797198978691,1529539200000.0,2018.468493150685,2018-06-21
-0.04443104369728538,-0.08554894674173745,-0.029569490565986442,0.0046063520494385715,0.0038598176720566753,0.0028610672995828612,0.036598888509195876,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006913031409209708,1529884800000.0,2018.4794520547946,2018-06-25
-0.048221417736156055,-0.08299532993471075,-0.02862959708860339,0.004664245853140969,0.003709151613578156,0.0028838829006051976,0.032899438163024465,0.008257499895989895,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006848692789081779,1530230400000.0,2018.490410958904,2018-06-29
-0.048221417736156055,-0.08299532993471075,-0.02862959708860339,0.004664245853140969,0.003709151613578156,0.0028838829006051976,0.035017252831254085,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006784086265311815,1530576000000.0,2018.5013698630137,2018-07-03
-0.04563802595236973,-0.08449381183607102,-0.029458721081402378,0.004749582333324165,0.003619637454536402,0.0028911704738304777,0.04088211000682748,0.058348748832941055,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0067195180410935884,1530921600000.0,2018.5123287671233,2018-07-07
-0.04563802595236973,-0.08449381183607102,-0.029458721081402378,0.004749582333324165,0.003619637454536402,0.0028911704738304777,0.04224796012060984,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006655294125526446,1531267200000.0,2018.5232876712328,2018-07-11
-0.04384103872686072,-0.08534669572786548,-0.030143128410907924,0.00484326757589665,0.0035781097773547265,0.0028822315881816426,0.04597362193354929,0.058307498693466187,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00659171889102159,1531612800000.0,2018.5342465753424,2018-07-15
-0.04384103872686072,-0.08534669572786548,-0.030143128410907924,0.00484326757589665,0.0035781097773547265,0.0028822315881816426,0.04653307368396642,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006529093663057432,1531958400000.0,2018.545205479452,2018-07-19
-0.04949001639094833,-0.08329826625102024,-0.027738032679706207,0.0049326429106136445,0.003574115547478509,0.002857797811905769,0.038261799053589736,-0.00043250000453554094,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0064677152277508206,1532304000000.0,2018.5561643835617,2018-07-23
-0.04949001639094833,-0.08329826625102024,-0.027738032679706207,0.0049326429106136445,0.003574115547478509,0.002857797811905769,0.03786394808246764,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006407874495927831,1532649600000.0,2018.5671232876712,2018-07-27
-0.05361954180899329,-0.08227108236236942,-0.025858206450387437,0.005009016228196546,0.0035979047993478655,0.0028200131927234736,0.031130843720208703,0.0032250001095235348,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006349855076267431,1532995200000.0,2018.5780821917808,2018-07-31
-0.05361954180899329,-0.08227108236236942,-0.025858206450387437,0.005009016228196546,0.0035979047993478655,0.0028200131927234736,0.02983229441859675,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006293931932377879,1533340800000.0,2018.5890410958905,2018-08-04
-0.05640489667058065,-0.08189006164066073,-0.02454934542079133,0.005066554512537736,0.0036396251523131105,0.0027723115858358416,0.02427529805890078,0.005837500095367432,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006240370151783414,1533686400000.0,2018.6,2018-08-08
-0.05640489667058065,-0.08189006164066073,-0.02454934542079133,0.005066554512537736,0.0036396251523131105,0.0027723115858358416,0.022138864233557095,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006189423491090355,1534032000000.0,2018.6109589041096,2018-08-12
-0.05640489667058065,-0.08189006164066073,-0.02454934542079133,0.005066554512537736,0.0036396251523131105,0.0027723115858358416,0.01963018094138272,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006141333508682269,1534377600000.0,2018.6219178082192,2018-08-16
-0.05640489667058065,-0.08189006164066073,-0.02454934542079133,0.005066554512537736,0.0036396251523131105,0.0027723115858358416,0.016761137809347557,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006096328053930913,1534723200000.0,2018.6328767123289,2018-08-20
-0.05312160464541241,-0.08165603794285525,-0.026228974774880873,0.00504565081153251,0.003686978736431483,0.002685989779700645,0.018003441164298473,0.03791625052690506,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006054620483824137,1535068800000.0,2018.6438356164383,2018-08-24
-0.05312160464541241,-0.08165603794285525,-0.026228974774880873,0.00504565081153251,0.003686978736431483,0.002685989779700645,0.014537475696973102,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0060164083759974216,1535414400000.0,2018.654794520548,2018-08-28
-0.05364482635007399,-0.08173958670963898,-0.02597785478004446,0.005013868021634306,0.003723419261793146,0.002613492805069436,0.010053062424345605,0.006909999996423721,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005981872913227229,1535760000000.0,2018.6657534246576,2018-09-01
-0.05364482635007399,-0.08173958670963898,-0.02597785478004446,0.005013868021634306,0.003723419261793146,0.002613492805069436,0.005950445271948941,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005951177764327999,1536105600000.0,2018.676712328767,2018-09-05
-0.05293155082481779,-0.08156763177702364,-0.026292686324622165,0.004970750603561737,0.003741854075038923,0.002557680648311366,0.002504020978533833,0.0067449999041855335,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005924468356735192,1536451200000.0,2018.6876712328767,2018-09-09
-0.05293155082481779,-0.08156763177702364,-0.026292686324622165,0.004970750603561737,0.003741854075038923,0.002557680648311366,-0.06230205951018028,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007711799851869573,1555200000000.0,2019.282191780822,2019-04-14
-0.040425735438622525,-0.08388903446451396,-0.020549433378423458,0.0045240272259070525,0.0037592328669431266,0.0024080096621025768,-0.03775782581257511,0.015847500413656235,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007696645126845245,1555545600000.0,2019.2931506849316,2019-04-18
-0.03408777432402396,-0.08530595254230228,-0.01796776543129172,0.004334438540515461,0.0037747676934515462,0.0023435923471299878,-0.022580213577465084,0.010045000351965427,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007677203677761375,1555891200000.0,2019.304109589041,2019-04-22
-0.03408777432402396,-0.08530595254230228,-0.01796776543129172,0.004334438540515461,0.0037747676934515462,0.0023435923471299878,-0.016661933231932255,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007653567774660704,1556236800000.0,2019.3150684931506,2019-04-26
-0.03408777432402396,-0.08530595254230228,-0.01796776543129172,0.004334438540515461,0.0037747676934515462,0.0023435923471299878,-0.010826240732727848,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007625849327843701,1556582400000.0,2019.3260273972603,2019-04-30
-0.03160211998289398,-0.08624792926685945,-0.017198035725528693,0.004275557754057176,0.0037445042009057396,0.002339998589920907,-0.0014679556316859067,0.012918749824166298,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007594179720003119,1556928000000.0,2019.33698630137,2019-05-04
-0.03082967701545396,-0.08655344398583999,-0.017003314605453467,0.004290780303824953,0.003718668476489728,0.002359192563678509,0.0052530472051921205,0.010099999606609344,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007558709022851891,1557273600000.0,2019.3479452054794,2019-05-08
-0.030586499540634877,-0.08665289407907667,-0.016955748261252266,0.00434930821060933,0.0036948326813481458,0.002392301534375765,0.011048351658924168,0.012657499872148037,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007519605437571623,1557619200000.0,2019.358904109589,2019-05-12
-0.030191655551871366,-0.08681822909925278,-0.016899896238485597,0.0044337601002797005,0.003671970871270089,0.0024339868060564247,0.01685557051609752,0.01955999992787838,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007477054231664747,1557964800000.0,2019.3698630136987,2019-05-16
-0.030191655551871366,-0.08681822909925278,-0.016899896238485597,0.0044337601002797005,0.003671970871270089,0.0024339868060564247,0.021897182589239124,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074312570674927095,1558310400000.0,2019.3808219178081,2019-05-20
-0.030191655551871366,-0.08681822909925278,-0.016899896238485597,0.0044337601002797005,0.003671970871270089,0.0024339868060564247,0.026691925375722528,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007382430995083275,1558656000000.0,2019.3917808219178,2019-05-24
-0.030191655551871366,-0.08681822909925278,-0.016899896238485597,0.0044337601002797005,0.003671970871270089,0.0024339868060564247,0.031217074722472888,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007330807388982667,1559001600000.0,2019.4027397260274,2019-05-28
-0.030191655551871366,-0.08681822909925278,-0.016899896238485597,0.0044337601002797005,0.003671970871270089,0.0024339868060564247,0.0354511841847024,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007276630997018016,1559347200000.0,2019.4136986301369,2019-06-01
-0.0285799812839178,-0.08779318954116559,-0.017043359633910977,0.004520393509051108,0.0035707001702710165,0.0024807114158953863,0.04178819669390413,0.05277999863028526,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007220158541418602,1559692800000.0,2019.4246575342465,2019-06-05
-0.03382878214402715,-0.08485640715406757,-0.01642522603959768,0.004624828070205363,0.003496865662686865,0.0025252253269776926,0.037713713132366815,0.0009699999936856329,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007161657655668001,1560038400000.0,2019.4356164383562,2019-06-09
-0.03827638976181276,-0.08256337945510837,-0.01578027245392382,0.004738826643413476,0.0034442639569479652,0.0025671083763871318,0.034480766208702114,0.002867500064894557,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007101405625513205,1560384000000.0,2019.4465753424658,2019-06-13
-0.03827638976181276,-0.08256337945510837,-0.01578027245392382,0.004738826643413476,0.0034442639569479652,0.0025671083763871318,0.037204703141613914,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007039687962108292,1560729600000.0,2019.4575342465753,2019-06-17
-0.035593120628363825,-0.08387505548233071,-0.016377251852576376,0.004849296155130784,0.0034011818622277754,0.002597827282297336,0.04342282314695886,0.06240500137209892,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006976797198978691,1561075200000.0,2019.468493150685,2019-06-21
-0.035593120628363825,-0.08387505548233071,-0.016377251852576376,0.004849296155130784,0.0034011818622277754,0.002597827282297336,0.045475328271057026,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006913031409209708,1561420800000.0,2019.4794520547946,2019-06-25
-0.04096653765682749,-0.0814929710686681,-0.014823545006932056,0.004952101363273707,0.0033731239833639315,0.0026146194437261226,0.039485992998003976,0.0018500000005587935,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006848692789081779,1561766400000.0,2019.490410958904,2019-06-29
-0.046227991169359745,-0.07944258047504357,-0.013269190236958505,0.005056342928052964,0.0033630215706040635,0.002630079708370187,0.0333258545613818,-0.003677499946206808,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006784086265311815,1562112000000.0,2019.5013698630137,2019-07-03
-0.046227991169359745,-0.07944258047504357,-0.013269190236958505,0.005056342928052964,0.0033630215706040635,0.002630079708370187,0.034003210420838106,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0067195180410935884,1562457600000.0,2019.5123287671233,2019-07-07
-0.046227991169359745,-0.07944258047504357,-0.013269190236958505,0.005056342928052964,0.0033630215706040635,0.002630079708370187,0.034300319374985344,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006655294125526446,1562803200000.0,2019.5232876712328,2019-07-11
-0.046227991169359745,-0.07944258047504357,-0.013269190236958505,0.005056342928052964,0.0033630215706040635,0.002630079708370187,0.03421577330879947,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00659171889102159,1563148800000.0,2019.5342465753424,2019-07-15
-0.046227991169359745,-0.07944258047504357,-0.013269190236958505,0.005056342928052964,0.0033630215706040635,0.002630079708370187,0.03374997291900927,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006529093663057432,1563494400000.0,2019.545205479452,2019-07-19
-0.05022182386672638,-0.0783962436146128,-0.011392186406417796,0.005088262364515889,0.0033808935535669465,0.0025766914571636957,0.027280718628933505,0.0016850000247359276,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0064677152277508206,1563840000000.0,2019.5561643835617,2019-07-23
-0.05022182386672638,-0.0783962436146128,-0.011392186406417796,0.005088262364515889,0.0033808935535669465,0.0025766914571636957,0.025968389316375594,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006407874495927831,1564185600000.0,2019.5671232876712,2019-07-27
-0.0528251398063845,-0.07794178273734244,-0.01015615058889265,0.005109847141747315,0.003416313999523703,0.002518843146496538,0.02070842262995093,0.004187500104308128,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006349855076267431,1564531200000.0,2019.5780821917808,2019-07-31
-0.05517606568663026,-0.0776478271672539,-0.009110261083144998,0.005142997223929156,0.003459015008985453,0.0024764433481148707,0.015468734714752469,0.0003100000030826777,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006293931932377879,1564876800000.0,2019.5890410958905,2019-08-04
