INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.08714812167622035,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10224246954476171,1496275200000.0,2017.4136986301369,2017-06-01
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.08878732014227883,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10371976064315154,1496620800000.0,2017.4246575342465,2017-06-05
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.0901220870042493,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10497470096840422,1496966400000.0,2017.4356164383562,2017-06-09
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.09114609628223225,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10599874686511457,1497312000000.0,2017.4465753424658,2017-06-13
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.09185449479752356,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10678476019037937,1497657600000.0,2017.4575342465753,2017-06-17
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.09224392517371824,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10732710664600499,1498003200000.0,2017.468493150685,2017-06-21
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.09231254174862444,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10762169765194339,1498348800000.0,2017.4794520547946,2017-06-25
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.09206001932157527,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10766604897889338,1498694400000.0,2017.490410958904,2017-06-29
0.02455296857494854,-0.0670235628226023,0.010049276418941773,0.0054125588304336485,0.006182228906205183,0.005298610657696938,0.09148755469468146,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1074593211712401,1499040000000.0,2017.5013698630137,2017-07-03
0.023762862478704044,-0.06618908579705025,0.010461092501305126,0.0052697754357459835,0.00551522323254016,0.005173988066195785,0.08894391133701876,0.084927499294281,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1070023124386087,1499385600000.0,2017.5123287671233,2017-07-07
0.023762862478704044,-0.06618908579705025,0.010461092501305126,0.0052697754357459835,0.00551522323254016,0.005173988066195785,0.0877194463199443,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1062974831108234,1499731200000.0,2017.5232876712328,2017-07-11
0.02291541315625226,-0.06544700144017995,0.010980479084660254,0.005275104222160904,0.005185911987370313,0.00503817740945731,0.08450854615388351,0.07945500314235687,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10534892305554883,1500076800000.0,2017.5342465753424,2017-07-15
0.02291541315625226,-0.06544700144017995,0.010980479084660254,0.005275104222160904,0.005185911987370313,0.00503817740945731,0.08266306221098416,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1041623229913097,1500422400000.0,2017.545205479452,2017-07-19
0.020539660603196182,-0.0638433992709187,0.012608915803493265,0.00534015712772187,0.005037746830761716,0.00488382686566944,0.0760910665397956,0.060727499425411224,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10274492405114101,1500768000000.0,2017.5561643835617,2017-07-23
0.020539660603196182,-0.0638433992709187,0.012608915803493265,0.00534015712772187,0.005037746830761716,0.00488382686566944,0.07362723174266471,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10110545368434833,1501113600000.0,2017.5671232876712,2017-07-27
0.020663963106850536,-0.06390186333834391,0.012517926811991178,0.005424550077787603,0.004995807527827194,0.004711136793238865,0.07113053522160044,0.07196125388145447,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09925404699725256,1501459200000.0,2017.5780821917808,2017-07-31
0.020663963106850536,-0.06390186333834391,0.012517926811991178,0.005424550077787603,0.004995807527827194,0.004711136793238865,0.06817976743538647,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09720215026813878,1501804800000.0,2017.5890410958905,2017-08-04
0.022600863637638892,-0.0644321820968356,0.011062530810565054,0.005506777522923311,0.00501448915078233,0.004525258691260029,0.0682252014751589,0.08121500164270401,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09496242060599687,1502150400000.0,2017.6,2017-08-08
0.022600863637638892,-0.0644321820968356,0.011062530810565054,0.005506777522923311,0.00501448915078233,0.004525258691260029,0.06489561424168372,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09254860647469529,1502496000000.0,2017.6109589041096,2017-08-12
0.022600863637638892,-0.0644321820968356,0.011062530810565054,0.005506777522923311,0.00501448915078233,0.004525258691260029,0.061365575716077196,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08997542373424933,1502841600000.0,2017.6219178082192,2017-08-16
0.022600863637638892,-0.0644321820968356,0.011062530810565054,0.005506777522923311,0.00501448915078233,0.004525258691260029,0.05765181612546268,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08725843277685476,1503187200000.0,2017.6328767123289,2017-08-20
0.022600863637638892,-0.0644321820968356,0.011062530810565054,0.005506777522923311,0.00501448915078233,0.004525258691260029,0.05377193642262906,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0844138871188737,1503532800000.0,2017.6438356164383,2017-08-24
0.022600863637638892,-0.0644321820968356,0.011062530810565054,0.005506777522923311,0.00501448915078233,0.004525258691260029,0.049744324868262274,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08145859549732246,1503878400000.0,2017.654794520548,2017-08-28
0.022572538958074068,-0.06443772181935065,0.011086244360917043,0.005433257314688084,0.005042551266713776,0.004173271814315664,0.045542074382062016,0.04538249969482422,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07840979387557238,1504224000000.0,2017.6657534246576,2017-09-01
0.022572538958074068,-0.06443772181935065,0.011086244360917043,0.005433257314688084,0.005042551266713776,0.004173271814315664,0.04127576309617119,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07528497800766798,1504569600000.0,2017.676712328767,2017-09-05
0.022572538958074068,-0.06443772181935065,0.011086244360917043,0.005433257314688084,0.005042551266713776,0.004173271814315664,0.036920809948300805,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07210178713408273,1504915200000.0,2017.6876712328767,2017-09-09
0.022572538958074068,-0.06443772181935065,0.011086244360917043,0.005433257314688084,0.005042551266713776,0.004173271814315664,0.04637770543059881,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07174999897453739,1523664000000.0,2018.282191780822,2018-04-14
0.022572538958074068,-0.06443772181935065,0.011086244360917043,0.005433257314688084,0.005042551266713776,0.004173271814315664,0.05051115258928588,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.074862247881102,1524009600000.0,2018.2931506849316,2018-04-18
0.020878167249831776,-0.06395276162076328,0.009949229302840585,0.004888740818498376,0.005006983516281862,0.0037529118448802966,0.05158416336935306,0.04488750174641609,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0779242989875777,1524355200000.0,2018.304109589041,2018-04-22
0.020878167249831776,-0.06395276162076328,0.009949229302840585,0.004888740818498376,0.005006983516281862,0.0037529118448802966,0.05543137798588828,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08091970339620153,1524700800000.0,2018.3150684931506,2018-04-26
0.020878167249831776,-0.06395276162076328,0.009949229302840585,0.004888740818498376,0.005006983516281862,0.0037529118448802966,0.059114831482180163,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08383196311032068,1525046400000.0,2018.3260273972603,2018-04-30
0.020878167249831776,-0.06395276162076328,0.009949229302840585,0.004888740818498376,0.005006983516281862,0.0037529118448802966,0.06261706653782155,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08664465561005846,1525392000000.0,2018.33698630137,2018-05-04
0.020878167249831776,-0.06395276162076328,0.009949229302840585,0.004888740818498376,0.005006983516281862,0.0037529118448802966,0.06592148469715953,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08934156527073775,1525737600000.0,2018.3479452054794,2018-05-08
0.020878167249831776,-0.06395276162076328,0.009949229302840585,0.004888740818498376,0.005006983516281862,0.0037529118448802966,0.0690124250358401,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09190680803620338,1526083200000.0,2018.358904109589,2018-05-12
0.022304198824930756,-0.06487231400930009,0.010540132697256965,0.00469764620165368,0.00476961963537766,0.003684249699451172,0.07436126773197918,0.08151750266551971,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09432497359986708,1526428800000.0,2018.3698630136987,2018-05-16
0.022304198824930756,-0.06487231400930009,0.010540132697256965,0.00469764620165368,0.00476961963537766,0.003684249699451172,0.07699822632124938,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0965812466970374,1526774400000.0,2018.3808219178081,2018-05-20
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08120748376447037,0.08751250058412552,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09866155829094377,1527120000000.0,2018.3917808219178,2018-05-24
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08332979754878417,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10055270431225607,1527465600000.0,2018.4027397260274,2018-05-28
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08516798167796419,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10224246954476171,1527811200000.0,2018.4136986301369,2018-06-01
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08671332428165753,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10371976064315154,1528156800000.0,2018.4246575342465,2018-06-05
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08795850137952925,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10497470096840422,1528502400000.0,2018.4356164383562,2018-06-09
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08889761159245697,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10599874686511457,1528848000000.0,2018.4465753424658,2018-06-13
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08952620411146449,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10678476019037937,1529193600000.0,2018.4575342465753,2018-06-17
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08984129979183857,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10732710664600499,1529539200000.0,2018.468493150685,2018-06-21
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08984140527245582,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10762169765194339,1529884800000.0,2018.4794520547946,2018-06-25
0.023379109402453316,-0.06561463190680746,0.010825423567604183,0.0046694905449221795,0.004567737639553188,0.0036970454103550047,0.08952652005340253,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10766604897889338,1530230400000.0,2018.490410958904,2018-06-29
0.022754047491470076,-0.06507519484723431,0.01107757210939441,0.004635962031544768,0.00422036942737406,0.0036602244699748135,0.08773148726729826,0.08412999659776688,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1074593211712401,1530576000000.0,2018.5013698630137,2018-07-03
0.022754047491470076,-0.06507519484723431,0.01107757210939441,0.004635962031544768,0.00422036942737406,0.0036602244699748135,0.08677683858326016,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1070023124386087,1530921600000.0,2018.5123287671233,2018-07-07
0.022754047491470076,-0.06507519484723431,0.01107757210939441,0.004635962031544768,0.00422036942737406,0.0036602244699748135,0.08551876096260648,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1062974831108234,1531267200000.0,2018.5232876712328,2018-07-11
0.022754047491470076,-0.06507519484723431,0.01107757210939441,0.004635962031544768,0.00422036942737406,0.0036602244699748135,0.08396321692506034,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10534892305554883,1531612800000.0,2018.5342465753424,2018-07-15
0.021797497325562142,-0.0644319006570649,0.011628258405821828,0.004640675049315576,0.004046362902334689,0.003546071044614171,0.0803891903187335,0.0746150016784668,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1041623229913097,1531958400000.0,2018.545205479452,2018-07-19
0.021797497325562142,-0.0644319006570649,0.011628258405821828,0.004640675049315576,0.004046362902334689,0.003546071044614171,0.0782400669290762,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10274492405114101,1532304000000.0,2018.5561643835617,2018-07-23
0.021797497325562142,-0.0644319006570649,0.011628258405821828,0.004640675049315576,0.004046362902334689,0.003546071044614171,0.07582344022407468,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10110545368434833,1532649600000.0,2018.5671232876712,2018-07-27
0.021797497325562142,-0.0644319006570649,0.011628258405821828,0.004640675049315576,0.004046362902334689,0.003546071044614171,0.07315076353868653,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09925404699725256,1532995200000.0,2018.5780821917808,2018-07-31
0.021797497325562142,-0.0644319006570649,0.011628258405821828,0.004640675049315576,0.004046362902334689,0.003546071044614171,0.07023470372842891,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09720215026813878,1533340800000.0,2018.5890410958905,2018-08-04
0.021797497325562142,-0.0644319006570649,0.011628258405821828,0.004640675049315576,0.004046362902334689,0.003546071044614171,0.06708908113621795,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09496242060599687,1533686400000.0,2018.6,2018-08-08
0.022018158134261907,-0.06450239131174192,0.0114653118875758,0.004593181789557708,0.00404049125787541,0.0032975200405009866,0.06410812776321358,0.06537500023841858,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09254860647469529,1534032000000.0,2018.6109589041096,2018-08-12
0.022018158134261907,-0.06450239131174192,0.0114653118875758,0.004593181789557708,0.00404049125787541,0.0032975200405009866,0.0605542271282423,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08997542373424933,1534377600000.0,2018.6219178082192,2018-08-16
0.02232600832585697,-0.06455416727592961,0.011251167628781755,0.004591279114306723,0.004076294242765754,0.0031046614192908463,0.057319022818104595,0.059187501668930054,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08725843277685476,1534723200000.0,2018.6328767123289,2018-08-20
0.02232600832585697,-0.06455416727592961,0.011251167628781755,0.004591279114306723,0.004076294242765754,0.0031046614192908463,0.053424347363880006,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0844138871188737,1535068800000.0,2018.6438356164383,2018-08-24
0.02232600832585697,-0.06455416727592961,0.011251167628781755,0.004591279114306723,0.004076294242765754,0.0031046614192908463,0.04938228477167066,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08145859549732246,1535414400000.0,2018.654794520548,2018-08-28
0.02232600832585697,-0.06455416727592961,0.011251167628781755,0.004591279114306723,0.004076294242765754,0.0031046614192908463,0.04521199195002687,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07840979387557238,1535760000000.0,2018.6657534246576,2018-09-01
0.02328205295581651,-0.0644582230526532,0.01061748238319508,0.004547404515773505,0.004120816771530694,0.0029157209933455856,0.04241432279226346,0.04799500107765198,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07528497800766798,1536105600000.0,2018.676712328767,2018-09-05
0.02328205295581651,-0.0644582230526532,0.01061748238319508,0.004547404515773505,0.004120816771530694,0.0029157209933455856,0.03807142139272229,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07210178713408273,1536451200000.0,2018.6876712328767,2018-09-09
0.02328205295581651,-0.0644582230526532,0.01061748238319508,0.004547404515773505,0.004120816771530694,0.0029157209933455856,0.04663213228098101,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07174999897453739,1555200000000.0,2019.282191780822,2019-04-14
0.02328205295581651,-0.0644582230526532,0.01061748238319508,0.004547404515773505,0.004120816771530694,0.0029157209933455856,0.05077451875075842,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.074862247881102,1555545600000.0,2019.2931506849316,2019-04-18
0.02328205295581651,-0.0644582230526532,0.01061748238319508,0.004547404515773505,0.004120816771530694,0.0029157209933455856,0.05478660771992954,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0779242989875777,1555891200000.0,2019.304109589041,2019-04-22
0.02328205295581651,-0.0644582230526532,0.01061748238319508,0.004547404515773505,0.004120816771530694,0.0029157209933455856,0.05864938433661485,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08091970339620153,1556236800000.0,2019.3150684931506,2019-04-26
0.02328205295581651,-0.0644582230526532,0.01061748238319508,0.004547404515773505,0.004120816771530694,0.0029157209933455856,0.06234454139831356,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08383196311032068,1556582400000.0,2019.3260273972603,2019-04-30
0.023529024729356668,-0.06456429233911058,0.010741456543793703,0.004245977515792687,0.004022991521131844,0.002763776655132511,0.06626258061957646,0.06740999966859818,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08664465561005846,1556928000000.0,2019.33698630137,2019-05-04
0.023529024729356668,-0.06456429233911058,0.010741456543793703,0.004245977515792687,0.004022991521131844,0.002763776655132511,0.06957225742128041,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08934156527073775,1557273600000.0,2019.3479452054794,2019-05-08
0.024306123587955458,-0.0649506550059848,0.011049009879908084,0.004158876923737393,0.003927863829857275,0.0027218162531977676,0.07392335560493864,0.07824499905109406,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09190680803620338,1557619200000.0,2019.358904109589,2019-05-12
0.024306123587955458,-0.0649506550059848,0.011049009879908084,0.004158876923737393,0.003927863829857275,0.0027218162531977676,0.07678802661685136,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09432497359986708,1557964800000.0,2019.3698630136987,2019-05-16
0.024306123587955458,-0.0649506550059848,0.011049009879908084,0.004158876923737393,0.003927863829857275,0.0027218162531977676,0.07940396545454839,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0965812466970374,1558310400000.0,2019.3808219178081,2019-05-20
0.024306123587955458,-0.0649506550059848,0.011049009879908084,0.004158876923737393,0.003927863829857275,0.0027218162531977676,0.08175877416526574,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09866155829094377,1558656000000.0,2019.3917808219178,2019-05-24
0.024306123587955458,-0.0649506550059848,0.011049009879908084,0.004158876923737393,0.003927863829857275,0.0027218162531977676,0.08384129239359181,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10055270431225607,1559001600000.0,2019.4027397260274,2019-05-28
0.024306123587955458,-0.0649506550059848,0.011049009879908084,0.004158876923737393,0.003927863829857275,0.0027218162531977676,0.08564165027473739,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10224246954476171,1559347200000.0,2019.4136986301369,2019-06-01
0.02384120686490027,-0.06461170602677965,0.011003484268748377,0.004174927638813657,0.0037206358677586756,0.002767175792638483,0.08636396911926217,0.08349750190973282,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10371976064315154,1559692800000.0,2019.4246575342465,2019-06-05
0.02384120686490027,-0.06461170602677965,0.011003484268748377,0.004174927638813657,0.0037206358677586756,0.002767175792638483,0.08756870611242394,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10497470096840422,1560038400000.0,2019.4356164383562,2019-06-09
0.021866219135111265,-0.06322733553578594,0.011036551246010785,0.0042525122677474925,0.0035630892901717956,0.0028170573794969894,0.0852002131598107,0.07203000038862228,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10599874686511457,1560384000000.0,2019.4465753424658,2019-06-13
0.021866219135111265,-0.06322733553578594,0.011036551246010785,0.0042525122677474925,0.0035630892901717956,0.0028170573794969894,0.08576616100641442,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10678476019037937,1560729600000.0,2019.4575342465753,2019-06-17
0.021866219135111265,-0.06322733553578594,0.011036551246010785,0.0042525122677474925,0.0035630892901717956,0.0028170573794969894,0.08602926214669432,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10732710664600499,1561075200000.0,2019.468493150685,2019-06-21
0.021866219135111265,-0.06322733553578594,0.011036551246010785,0.0042525122677474925,0.0035630892901717956,0.0028170573794969894,0.0859882696418985,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10762169765194339,1561420800000.0,2019.4794520547946,2019-06-25
0.021866219135111265,-0.06322733553578594,0.011036551246010785,0.0042525122677474925,0.0035630892901717956,0.0028170573794969894,0.08564337777146913,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10766604897889338,1561766400000.0,2019.490410958904,2019-06-29
0.021866219135111265,-0.06322733553578594,0.011036551246010785,0.0042525122677474925,0.0035630892901717956,0.0028170573794969894,0.08499622111227652,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1074593211712401,1562112000000.0,2019.5013698630137,2019-07-03
0.02188241316541137,-0.06323809839532907,0.011030972816083872,0.004330244175501984,0.00342656572129247,0.002816949925633661,0.0840772231006309,0.08418499678373337,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1070023124386087,1562457600000.0,2019.5123287671233,2019-07-07
0.02188241316541137,-0.06323809839532907,0.011030972816083872,0.004330244175501984,0.00342656572129247,0.002816949925633661,0.08283645516215606,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1062974831108234,1562803200000.0,2019.5232876712328,2019-07-11
0.02188241316541137,-0.06323809839532907,0.011030972816083872,0.004330244175501984,0.00342656572129247,0.002816949925633661,0.08130680228395752,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10534892305554883,1563148800000.0,2019.5342465753424,2019-07-15
