INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.004551237351884417,-0.024090558456098133,-0.01970981230624745,0.005247013642147247,0.00454295417177115,0.003965673654636765,0.02652357084214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502150400000.0,2017.6,2017-08-08
-0.004551237351884417,-0.024090558456098133,-0.01970981230624745,0.005247013642147247,0.00454295417177115,0.003965673654636765,0.02657277963858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502496000000.0,2017.6109589041096,2017-08-12
-0.004551237351884417,-0.024090558456098133,-0.01970981230624745,0.005247013642147247,0.00454295417177115,0.003965673654636765,0.026474479599219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502841600000.0,2017.6219178082192,2017-08-16
-0.004551237351884417,-0.024090558456098133,-0.01970981230624745,0.005247013642147247,0.00454295417177115,0.003965673654636765,0.02622913660621929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503187200000.0,2017.6328767123289,2017-08-20
-0.004551237351884417,-0.024090558456098133,-0.01970981230624745,0.005247013642147247,0.00454295417177115,0.003965673654636765,0.025837913435559152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503532800000.0,2017.6438356164383,2017-08-24
-0.004551237351884417,-0.024090558456098133,-0.01970981230624745,0.005247013642147247,0.00454295417177115,0.003965673654636765,0.02530266424618228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503878400000.0,2017.654794520548,2017-08-28
-0.006736969878583531,-0.024309737292638037,-0.018083809405876724,0.005173079548659956,0.004587182983690193,0.0036980516185709912,0.021147398438547488,0.008807499893009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504224000000.0,2017.6657534246576,2017-09-01
-0.006736969878583531,-0.024309737292638037,-0.018083809405876724,0.005173079548659956,0.004587182983690193,0.0036980516185709912,0.020265933881666615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504569600000.0,2017.676712328767,2017-09-05
-0.006736969878583531,-0.024309737292638037,-0.018083809405876724,0.005173079548659956,0.004587182983690193,0.0036980516185709912,0.019256492049290856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504915200000.0,2017.6876712328767,2017-09-09
-0.006736969878583531,-0.024309737292638037,-0.018083809405876724,0.005173079548659956,0.004587182983690193,0.0036980516185709912,-0.019568520549889903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523664000000.0,2018.282191780822,2018-04-14
-0.006736969878583531,-0.024309737292638037,-0.018083809405876724,0.005173079548659956,0.004587182983690193,0.0036980516185709912,-0.017649692245290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524009600000.0,2018.2931506849316,2018-04-18
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,-0.005591277859441791,0.019257500767707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524355200000.0,2018.304109589041,2018-04-22
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,-0.0035676299944279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524700800000.0,2018.3150684931506,2018-04-26
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,-0.0015305121425732288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525046400000.0,2018.3260273972603,2018-04-30
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,0.0005104210013955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525392000000.0,2018.33698630137,2018-05-04
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,0.0025454966605967157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525737600000.0,2018.3479452054794,2018-05-08
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,0.004565069819049573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526083200000.0,2018.358904109589,2018-05-12
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,0.0065595689331610346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526428800000.0,2018.3698630136987,2018-05-16
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,0.008519541294997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526774400000.0,2018.3808219178081,2018-05-20
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,0.010435697832349317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527120000000.0,2018.3917808219178,2018-05-24
-0.0007254944909988355,-0.02594833224533649,-0.014339519752205446,0.004696924625588073,0.004564655964638869,0.0033693514678747797,0.012298957133259325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527465600000.0,2018.4027397260274,2018-05-28
0.0005966562685647552,-0.02697108697182505,-0.014051349129438015,0.0045135750705388835,0.00420574952630076,0.0033868890870373623,0.016447394846077778,0.0231075007468462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527811200000.0,2018.4136986301369,2018-06-01
0.0005966562685647552,-0.02697108697182505,-0.014051349129438015,0.0045135750705388835,0.00420574952630076,0.0033868890870373623,0.01819556331897204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528156800000.0,2018.4246575342465,2018-06-05
0.0005966562685647552,-0.02697108697182505,-0.014051349129438015,0.0045135750705388835,0.00420574952630076,0.0033868890870373623,0.019860323718571805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528502400000.0,2018.4356164383562,2018-06-09
0.0005966562685647552,-0.02697108697182505,-0.014051349129438015,0.0045135750705388835,0.00420574952630076,0.0033868890870373623,0.021433786097107624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528848000000.0,2018.4465753424658,2018-06-13
-0.00035405978882486284,-0.026210877702203716,-0.014022749287324644,0.004478001819784797,0.003913310272882552,0.0034364044188761947,0.021232009299786598,0.01572374999523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529193600000.0,2018.4575342465753,2018-06-17
-0.00035405978882486284,-0.026210877702203716,-0.014022749287324644,0.004478001819784797,0.003913310272882552,0.0034364044188761947,0.022587002839007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529539200000.0,2018.468493150685,2018-06-21
-0.00035405978882486284,-0.026210877702203716,-0.014022749287324644,0.004478001819784797,0.003913310272882552,0.0034364044188761947,0.023833269749487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529884800000.0,2018.4794520547946,2018-06-25
-0.00035405978882486284,-0.026210877702203716,-0.014022749287324644,0.004478001819784797,0.003913310272882552,0.0034364044188761947,0.02496490348705722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530230400000.0,2018.490410958904,2018-06-29
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.023840601538015233,0.01614999957382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530576000000.0,2018.5013698630137,2018-07-03
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.024706677834093745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530921600000.0,2018.5123287671233,2018-07-07
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.02544813499415745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531267200000.0,2018.5232876712328,2018-07-11
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.026061458964011155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531612800000.0,2018.5342465753424,2018-07-15
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.02654374296254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531958400000.0,2018.545205479452,2018-07-19
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.02689270125808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532304000000.0,2018.5561643835617,2018-07-23
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.02710668000139721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532649600000.0,2018.5671232876712,2018-07-27
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.027184665063895285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532995200000.0,2018.5780821917808,2018-07-31
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.027126286844000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533340800000.0,2018.5890410958905,2018-08-04
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.026931822018829946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533686400000.0,2018.6,2018-08-08
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.026602192232910847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534032000000.0,2018.6109589041096,2018-08-12
-0.0015876664038250348,-0.025311444245736527,-0.013682037520190331,0.00450579178583397,0.0037122835778753685,0.0034503833912790578,0.0261389597301526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534377600000.0,2018.6219178082192,2018-08-16
-0.003555117430724099,-0.024826328249281195,-0.012199120301719343,0.0043804592775548825,0.0037242651341112083,0.0031451310405251763,0.02215205909707035,0.011681249365210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534723200000.0,2018.6328767123289,2018-08-20
-0.003555117430724099,-0.024826328249281195,-0.012199120301719343,0.0043804592775548825,0.0037242651341112083,0.0031451310405251763,0.02138845900224783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535068800000.0,2018.6438356164383,2018-08-24
-0.003888232783691468,-0.024789015371405113,-0.011966504390610117,0.00434113203434562,0.0037674983775432326,0.0029321394299448166,0.019960290324006185,0.01802000030875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535414400000.0,2018.654794520548,2018-08-28
-0.003888232783691468,-0.024789015371405113,-0.011966504390610117,0.00434113203434562,0.0037674983775432326,0.0029321394299448166,0.01895804862879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535760000000.0,2018.6657534246576,2018-09-01
-0.004998188691705316,-0.02480995266127871,-0.011260449787166352,0.0043411765371445315,0.0038173204837378782,0.0027798391556953478,0.01611436622146658,0.009329999797046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536105600000.0,2018.676712328767,2018-09-05
-0.004998188691705316,-0.02480995266127871,-0.011260449787166352,0.0043411765371445315,0.0038173204837378782,0.0027798391556953478,0.014879432060429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536451200000.0,2018.6876712328767,2018-09-09
-0.004998188691705316,-0.02480995266127871,-0.011260449787166352,0.0043411765371445315,0.0038173204837378782,0.0027798391556953478,-0.011044994314410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200000000.0,2019.282191780822,2019-04-14
-0.004998188691705316,-0.02480995266127871,-0.011260449787166352,0.0043411765371445315,0.0038173204837378782,0.0027798391556953478,-0.009202840192138743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555545600000.0,2019.2931506849316,2019-04-18
-0.004998188691705316,-0.02480995266127871,-0.011260449787166352,0.0043411765371445315,0.0038173204837378782,0.0027798391556953478,-0.007340758589170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555891200000.0,2019.304109589041,2019-04-22
-0.004998188691705316,-0.02480995266127871,-0.011260449787166352,0.0043411765371445315,0.0038173204837378782,0.0027798391556953478,-0.005467574635291424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556236800000.0,2019.3150684931506,2019-04-26
-0.004998188691705316,-0.02480995266127871,-0.011260449787166352,0.0043411765371445315,0.0038173204837378782,0.0027798391556953478,-0.003592166078653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556582400000.0,2019.3260273972603,2019-04-30
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.0018936722134397423,0.012561250478029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556928000000.0,2019.33698630137,2019-05-04
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.003757962456100959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557273600000.0,2019.3479452054794,2019-05-08
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.005591191384466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557619200000.0,2019.358904109589,2019-05-12
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.007384670612810321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557964800000.0,2019.3698630136987,2019-05-16
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.009129900144711448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558310400000.0,2019.3808219178081,2019-05-20
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.010818608657849019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558656000000.0,2019.3917808219178,2019-05-24
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.012442792705018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559001600000.0,2019.4027397260274,2019-05-28
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.013994754645584275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559347200000.0,2019.4136986301369,2019-06-01
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.01546713912759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559692800000.0,2019.4246575342465,2019-06-05
-0.00279590171504503,-0.02572432374148304,-0.01016066826473458,0.004094805862913023,0.0037386580656175307,0.0026437077815829853,0.016852967947668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560038400000.0,2019.4356164383562,2019-06-09
-0.0009426607107132225,-0.02715050978630764,-0.009997272063236301,0.004027445648148725,0.0034526517488392625,0.0026892973713283992,0.02139932527126277,0.03179749846458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560384000000.0,2019.4465753424658,2019-06-13
-0.0009426607107132225,-0.02715050978630764,-0.009997272063236301,0.004027445648148725,0.0034526517488392625,0.0026892973713283992,0.022611170241913815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560729600000.0,2019.4575342465753,2019-06-17
-0.0016666905795399845,-0.02663372947729192,-0.009982942247269855,0.004064130146558261,0.0032666170891612113,0.002739115884508266,0.02248348569794633,0.017909999936819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561075200000.0,2019.468493150685,2019-06-21
-0.0016666905795399845,-0.02663372947729192,-0.009982942247269855,0.004064130146558261,0.0032666170891612113,0.002739115884508266,0.023460089267473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561420800000.0,2019.4794520547946,2019-06-25
-0.0016666905795399845,-0.02663372947729192,-0.009982942247269855,0.004064130146558261,0.0032666170891612113,0.002739115884508266,0.024317607243267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561766400000.0,2019.490410958904,2019-06-29
-0.0016666905795399845,-0.02663372947729192,-0.009982942247269855,0.004064130146558261,0.0032666170891612113,0.002739115884508266,0.02505197551373716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562112000000.0,2019.5013698630137,2019-07-03
-0.003658009771022739,-0.025365089734574905,-0.009521851173249673,0.004140330940125734,0.003144606570490694,0.002766393609560456,0.02236787690768424,0.009109999984502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562457600000.0,2019.5123287671233,2019-07-07
-0.003658009771022739,-0.025365089734574905,-0.009521851173249673,0.004140330940125734,0.003144606570490694,0.002766393609560456,0.022824312042625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562803200000.0,2019.5232876712328,2019-07-11
-0.003658009771022739,-0.025365089734574905,-0.009521851173249673,0.004140330940125734,0.003144606570490694,0.002766393609560456,0.0231552371426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563148800000.0,2019.5342465753424,2019-07-15
-0.003658009771022739,-0.025365089734574905,-0.009521851173249673,0.004140330940125734,0.003144606570490694,0.002766393609560456,0.02335908382477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563494400000.0,2019.545205479452,2019-07-19
-0.0036362211682927515,-0.025375676964974687,-0.009530637189268549,0.004221632553799858,0.0030957496096621004,0.0027483125184172698,0.023469645955967722,0.023616250604391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563840000000.0,2019.5561643835617,2019-07-23
-0.0036362211682927515,-0.025375676964974687,-0.009530637189268549,0.004221632553799858,0.0030957496096621004,0.0027483125184172698,0.023417329085706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564185600000.0,2019.5671232876712,2019-07-27
-0.004014355250771783,-0.025238262031377672,-0.009364685490496159,0.004313071404322026,0.003091794412441907,0.002719620837088798,0.02265926453254595,0.02006874978542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564531200000.0,2019.5780821917808,2019-07-31
-0.004014355250771783,-0.025238262031377672,-0.009364685490496159,0.004313071404322026,0.003091794412441907,0.002719620837088798,0.02234622462490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564876800000.0,2019.5890410958905,2019-08-04
-0.004014355250771783,-0.025238262031377672,-0.009364685490496159,0.004313071404322026,0.003091794412441907,0.002719620837088798,0.021908251664771686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565222400000.0,2019.6,2019-08-08
-0.004014355250771783,-0.025238262031377672,-0.009364685490496159,0.004313071404322026,0.003091794412441907,0.002719620837088798,0.02134742137654338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565568000000.0,2019.6109589041096,2019-08-12
-0.005480518366074442,-0.025012486728082765,-0.00859546582245877,0.00437014960244226,0.003131291364509109,0.0026477041258166772,0.018504234238566043,0.008862500078976154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565913600000.0,2019.6219178082192,2019-08-16
-0.005480518366074442,-0.025012486728082765,-0.00859546582245877,0.00437014960244226,0.003131291364509109,0.0026477041258166772,0.017680510874780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566259200000.0,2019.6328767123289,2019-08-20
-0.005480518366074442,-0.025012486728082765,-0.00859546582245877,0.00437014960244226,0.003131291364509109,0.0026477041258166772,0.016747018374822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566604800000.0,2019.6438356164383,2019-08-24
-0.005480518366074442,-0.025012486728082765,-0.00859546582245877,0.00437014960244226,0.003131291364509109,0.0026477041258166772,0.015708180923138828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566950400000.0,2019.654794520548,2019-08-28
-0.005480518366074442,-0.025012486728082765,-0.00859546582245877,0.00437014960244226,0.003131291364509109,0.0026477041258166772,0.014568921974923602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567296000000.0,2019.6657534246576,2019-09-01
-0.005480518366074442,-0.025012486728082765,-0.00859546582245877,0.00437014960244226,0.003131291364509109,0.0026477041258166772,0.013334640921944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567641600000.0,2019.676712328767,2019-09-05
-0.005480518366074442,-0.025012486728082765,-0.00859546582245877,0.00437014960244226,0.003131291364509109,0.0026477041258166772,0.0120111875027241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567987200000.0,2019.6876712328767,2019-09-09
-0.005480518366074442,-0.025012486728082765,-0.00859546582245877,0.00437014960244226,0.003131291364509109,0.0026477041258166772,-0.008423984285705571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.0006901292990532147,0.023189999163150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.0025133263428685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.004320783778297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.006103935360752483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.007854330040549445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.009563672015719891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.011223860049048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.012827025862989158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.014365571430498762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.015832204985043247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.017219975579119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
-0.0008076939620813772,-0.02588046303430198,-0.006113920144068049,0.004106444471671204,0.0031549412488520966,0.0024823211697947095,0.01852230602750359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.018680685315549263,0.015159999951720238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.019788677208365982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.020795994897872504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.021697864313302007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.022490011144318714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
-0.0014533426159570408,-0.025474770444169178,-0.006210357046593119,0.003999282392809633,0.0029652201330464182,0.00251877555737545,0.023168681098638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
