INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06409953822218702,-0.0791945125686191,0.010503021033664758,0.004851030898536631,0.006071947331129936,0.0044585682048254955,0.1432007178867151,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1149308146756528,1499040000000.0,2017.5013698630137,2017-07-03
0.06179687636212764,-0.07640154503671279,0.011203151049642389,0.004954598642062509,0.005538716567825414,0.004471918874495509,0.13710233373175654,0.1217775046825409,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1148837954916343,1499385600000.0,2017.5123287671233,2017-07-07
0.06179687636212764,-0.07640154503671279,0.011203151049642389,0.004954598642062509,0.005538716567825414,0.004471918874495509,0.13574859964621935,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11476241321497938,1499731200000.0,2017.5232876712328,2017-07-11
0.06179687636212764,-0.07640154503671279,0.011203151049642389,0.004954598642062509,0.005538716567825414,0.004471918874495509,0.13404437954821186,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1145689664455235,1500076800000.0,2017.5342465753424,2017-07-15
0.06179687636212764,-0.07640154503671279,0.011203151049642389,0.004954598642062509,0.005538716567825414,0.004471918874495509,0.13199775040037937,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11430711796964643,1500422400000.0,2017.545205479452,2017-07-19
0.06179687636212764,-0.07640154503671279,0.011203151049642389,0.004954598642062509,0.005538716567825414,0.004471918874495509,0.1296184119751839,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11398182629033277,1500768000000.0,2017.5561643835617,2017-07-23
0.06179687636212764,-0.07640154503671279,0.011203151049642389,0.004954598642062509,0.005538716567825414,0.004471918874495509,0.12691764088390547,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11359925038524926,1501113600000.0,2017.5671232876712,2017-07-27
0.061150218850695624,-0.07590169460957599,0.011676842316628012,0.005054749317054228,0.005349810132059751,0.004307363958277292,0.1225975033947867,0.11825750023126602,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11316663456352488,1501459200000.0,2017.5780821917808,2017-07-31
0.061150218850695624,-0.07590169460957599,0.011676842316628012,0.005054749317054228,0.005349810132059751,0.004307363958277292,0.11928276006414218,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11269217034127088,1501804800000.0,2017.5890410958905,2017-08-04
0.06062363159985855,-0.07563198950212341,0.012067145610656072,0.0051724572415983725,0.00529952582988242,0.004147344734822347,0.11471830619825452,0.1110524982213974,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11218484196960671,1502150400000.0,2017.6,2017-08-08
0.06062363159985855,-0.07563198950212341,0.012067145610656072,0.0051724572415983725,0.00529952582988242,0.004147344734822347,0.11085979565824487,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11165425555596166,1502496000000.0,2017.6109589041096,2017-08-12
0.06062363159985855,-0.07563198950212341,0.012067145610656072,0.0051724572415983725,0.00529952582988242,0.004147344734822347,0.10676319637546193,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1111104578941551,1502841600000.0,2017.6219178082192,2017-08-16
0.06062363159985855,-0.07563198950212341,0.012067145610656072,0.0051724572415983725,0.00529952582988242,0.004147344734822347,0.10244792372906864,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11056374581766848,1503187200000.0,2017.6328767123289,2017-08-20
0.06062363159985855,-0.07563198950212341,0.012067145610656072,0.0051724572415983725,0.00529952582988242,0.004147344734822347,0.09793442947644647,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11002447139200615,1503532800000.0,2017.6438356164383,2017-08-24
0.06062363159985855,-0.07563198950212341,0.012067145610656072,0.0051724572415983725,0.00529952582988242,0.004147344734822347,0.09324410482435397,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10950284577438019,1503878400000.0,2017.654794520548,2017-08-28
0.0647807664630174,-0.07535668735918379,0.008682155209512364,0.005158204743659422,0.0053472705140634,0.003856385023074018,0.09533902486863258,0.12015499919652939,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10900874607932015,1504224000000.0,2017.6657534246576,2017-09-01
0.0647807664630174,-0.07535668735918379,0.008682155209512364,0.005158204743659422,0.0053472705140634,0.003856385023074018,0.0904898181347505,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10855152822651815,1504569600000.0,2017.676712328767,2017-09-05
0.07210641303582174,-0.07374741281463391,0.0033902751355257233,0.005152118924257598,0.0053728478785850615,0.003642294856131813,0.09712140567627445,0.14152249693870544,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10813984928028958,1504915200000.0,2017.6876712328767,2017-09-09
0.07210641303582174,-0.07374741281463391,0.0033902751355257233,0.005152118924257598,0.0053728478785850615,0.003642294856131813,0.09024273167680794,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10730250788345302,1523664000000.0,2018.282191780822,2018-04-14
0.07210641303582174,-0.07374741281463391,0.0033902751355257233,0.005152118924257598,0.0053728478785850615,0.003642294856131813,0.0951234554008893,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10755187066449096,1524009600000.0,2018.2931506849316,2018-04-18
0.07210641303582174,-0.07374741281463391,0.0033902751355257233,0.005152118924257598,0.0053728478785850615,0.003642294856131813,0.0998950923986695,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10786570132885503,1524355200000.0,2018.304109589041,2018-04-22
0.0727174641773992,-0.07398047810393822,0.0037565509975042415,0.004686032846144408,0.005282302716471961,0.0033451767223070254,0.10557482133057478,0.10811000317335129,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10823805720702628,1524700800000.0,2018.3150684931506,2018-04-26
0.07390747568823208,-0.07447917546146407,0.004373572399558081,0.004529854349412061,0.005217065222918861,0.0032187679708584713,0.11203197405074267,0.11823000013828278,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10866188802752419,1525046400000.0,2018.3260273972603,2018-04-30
0.07390747568823208,-0.07447917546146407,0.004373572399558081,0.004529854349412061,0.005217065222918861,0.0032187679708584713,0.11635400613072137,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10912916823684157,1525392000000.0,2018.33698630137,2018-05-04
0.07390747568823208,-0.07447917546146407,0.004373572399558081,0.004529854349412061,0.005217065222918861,0.0032187679708584713,0.1204748675748132,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10963105004989745,1525737600000.0,2018.3479452054794,2018-05-08
0.07390747568823208,-0.07447917546146407,0.004373572399558081,0.004529854349412061,0.005217065222918861,0.0032187679708584713,0.1243750280160255,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1101580300641717,1526083200000.0,2018.358904109589,2018-05-12
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.1283544388043292,0.12947750091552734,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11070013002982194,1526428800000.0,2018.3698630136987,2018-05-16
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.13176230091193594,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11124708520124711,1526774400000.0,2018.3808219178081,2018-05-20
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.134896856018712,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11178853890780632,1527120000000.0,2018.3917808219178,2018-05-24
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.137743248247452,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11231423866451914,1527465600000.0,2018.4027397260274,2018-05-28
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.14028798743703616,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11281423032817414,1527811200000.0,2018.4136986301369,2018-06-01
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.1425190130775572,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11327904656735249,1528156800000.0,2018.4246575342465,2018-06-05
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.14442575146977268,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11369988579641332,1528502400000.0,2018.4356164383562,2018-06-09
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.1459991658379831,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11406877955961903,1528848000000.0,2018.4465753424658,2018-06-13
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.14723179915883064,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11437874297546585,1529193600000.0,2018.4575342465753,2018-06-17
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.1481178095030366,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11462390658277838,1529539200000.0,2018.468493150685,2018-06-21
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.14865299772257912,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11479962840396679,1529884800000.0,2018.4794520547946,2018-06-25
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.14883482735209047,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11490258089474237,1530230400000.0,2018.490410958904,2018-06-29
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.14866243663015438,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1149308146756528,1530576000000.0,2018.5013698630137,2018-07-03
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.14813664258352874,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1148837954916343,1530921600000.0,2018.5123287671233,2018-07-07
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.1472599371549378,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11476241321497938,1531267200000.0,2018.5232876712328,2018-07-11
0.07409516733768187,-0.07460817776488646,0.004431850048168744,0.004519566793875784,0.005026008079740604,0.003219572047484357,0.1460364753927852,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1145689664455235,1531612800000.0,2018.5342465753424,2018-07-15
0.07305110856239595,-0.07364932929156766,0.00501694715315425,0.0044300508249755935,0.004578791456152377,0.0030844314860313236,0.14234360483271952,0.13673749566078186,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11430711796964643,1531958400000.0,2018.545205479452,2018-07-19
0.07005063738407584,-0.07135429366505275,0.006609687758443191,0.0044707498917696325,0.0043600731382991715,0.00300500936493653,0.13472350389077273,0.11594749987125397,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11398182629033277,1532304000000.0,2018.5561643835617,2018-07-23
0.07005063738407584,-0.07135429366505275,0.006609687758443191,0.0044707498917696325,0.0043600731382991715,0.00300500936493653,0.13244677872707114,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11359925038524926,1532649600000.0,2018.5671232876712,2018-07-27
0.07005063738407584,-0.07135429366505275,0.006609687758443191,0.0044707498917696325,0.0043600731382991715,0.00300500936493653,0.12987433395330955,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11316663456352488,1532995200000.0,2018.5780821917808,2018-07-31
0.07005063738407584,-0.07135429366505275,0.006609687758443191,0.0044707498917696325,0.0043600731382991715,0.00300500936493653,0.12701836138694683,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11269217034127088,1533340800000.0,2018.5890410958905,2018-08-04
0.0702436993272904,-0.07144052688708523,0.006491736436032141,0.004502649045347466,0.004316684228188784,0.0028802857088183857,0.12422455272717332,0.1254349946975708,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11218484196960671,1533686400000.0,2018.6,2018-08-08
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.11980764674672678,0.11553499847650528,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11165425555596166,1534032000000.0,2018.6109589041096,2018-08-12
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.11618058484182639,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1111104578941551,1534377600000.0,2018.6219178082192,2018-08-16
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.11233275719012582,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11056374581766848,1534723200000.0,2018.6328767123289,2018-08-20
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.10828240014515977,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11002447139200615,1535068800000.0,2018.6438356164383,2018-08-24
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.10404870992612016,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10950284577438019,1535414400000.0,2018.654794520548,2018-08-28
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.09965175163949808,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10900874607932015,1535760000000.0,2018.6657534246576,2018-09-01
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.09511236418273161,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10855152822651815,1536105600000.0,2018.676712328767,2018-09-05
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.090452061480556,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10813984928028958,1536451200000.0,2018.6876712328767,2018-09-09
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.09062301573703693,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10730250788345302,1555200000000.0,2019.282191780822,2019-04-14
0.0695995321404461,-0.07122944766996234,0.006853885740659216,0.0045738503594682746,0.004320642968431442,0.0027947569191662633,0.09527931422961144,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10755187066449096,1555545600000.0,2019.2931506849316,2019-04-18
0.06890571507278623,-0.07103014742395336,0.006487149219191227,0.004257574045315487,0.00430328904388273,0.002616693537729391,0.09870788381585974,0.09550124406814575,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10786570132885503,1555891200000.0,2019.304109589041,2019-04-22
0.06890571507278623,-0.07103014742395336,0.006487149219191227,0.004257574045315487,0.00430328904388273,0.002616693537729391,0.10309574168194333,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10823805720702628,1556236800000.0,2019.3150684931506,2019-04-26
0.0716929863739794,-0.07211249864138321,0.007715131552039566,0.004153746091007863,0.0042622366961059905,0.0025494904736448735,0.11169694199295722,0.12701624631881714,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10866188802752419,1556582400000.0,2019.3260273972603,2019-04-30
0.0716929863739794,-0.07211249864138321,0.007715131552039566,0.004153746091007863,0.0042622366961059905,0.0025494904736448735,0.11576421924935514,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10912916823684157,1556928000000.0,2019.33698630137,2019-05-04
0.0716929863739794,-0.07211249864138321,0.007715131552039566,0.004153746091007863,0.0042622366961059905,0.0025494904736448735,0.11962262577239904,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10963105004989745,1557273600000.0,2019.3479452054794,2019-05-08
0.0716929863739794,-0.07211249864138321,0.007715131552039566,0.004153746091007863,0.0042622366961059905,0.0025494904736448735,0.12325387507116356,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1101580300641717,1557619200000.0,2019.358904109589,2019-05-12
0.0716929863739794,-0.07211249864138321,0.007715131552039566,0.004153746091007863,0.0042622366961059905,0.0025494904736448735,0.12664075724126117,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11070013002982194,1557964800000.0,2019.3698630136987,2019-05-16
0.0716929863739794,-0.07211249864138321,0.007715131552039566,0.004153746091007863,0.0042622366961059905,0.0025494904736448735,0.12976722052928052,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11124708520124711,1558310400000.0,2019.3808219178081,2019-05-20
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.13103721785680583,0.12529750168323517,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11178853890780632,1558656000000.0,2019.3917808219178,2019-05-24
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.13358213762217908,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11231423866451914,1559001600000.0,2019.4027397260274,2019-05-28
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.13582927386257604,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11281423032817414,1559347200000.0,2019.4136986301369,2019-06-01
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.1377679765243482,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11327904656735249,1559692800000.0,2019.4246575342465,2019-06-05
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.13938905734067616,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11369988579641332,1560038400000.0,2019.4356164383562,2019-06-09
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.14068483337834387,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11406877955961903,1560384000000.0,2019.4465753424658,2019-06-13
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.14164916345015063,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11437874297546585,1560729600000.0,2019.4575342465753,2019-06-17
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.14227747722038875,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11462390658277838,1561075200000.0,2019.468493150685,2019-06-21
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.14256679686544393,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11479962840396679,1561420800000.0,2019.4794520547946,2019-06-25
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.14251575118686108,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11490258089474237,1561766400000.0,2019.490410958904,2019-06-29
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.14212458210998744,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1149308146756528,1562112000000.0,2019.5013698630137,2019-07-03
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.1413951435373944,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1148837954916343,1562457600000.0,2019.5123287671233,2019-07-07
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.14033089256251133,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11476241321497938,1562803200000.0,2019.5232876712328,2019-07-11
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.13893687308511343,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1145689664455235,1563148800000.0,2019.5342465753424,2019-07-15
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.13721969190631692,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11430711796964643,1563494400000.0,2019.545205479452,2019-07-19
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.13518748741637587,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11398182629033277,1563840000000.0,2019.5561643835617,2019-07-23
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.1328498910236818,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11359925038524926,1564185600000.0,2019.5671232876712,2019-07-27
0.07075051509209827,-0.07144151574738836,0.007529045665828534,0.004158043151866074,0.004060985499100068,0.0025801658024700693,0.1302179815077689,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11316663456352488,1564531200000.0,2019.5780821917808,2019-07-31
0.07038346903940394,-0.07120539697043132,0.007733596013032413,0.004048402249932764,0.0038586989878805133,0.0024408297042354875,0.12662850511821205,0.12466499954462051,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11269217034127088,1564876800000.0,2019.5890410958905,2019-08-04
0.07038346903940394,-0.07120539697043132,0.007733596013032413,0.004048402249932764,0.0038586989878805133,0.0024408297042354875,0.12344415159604896,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11218484196960671,1565222400000.0,2019.6,2019-08-08
0.07038346903940394,-0.07120539697043132,0.007733596013032413,0.004048402249932764,0.0038586989878805133,0.0024408297042354875,0.120008322838119,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11165425555596166,1565568000000.0,2019.6109589041096,2019-08-12
0.07038346903940394,-0.07120539697043132,0.007733596013032413,0.004048402249932764,0.0038586989878805133,0.0024408297042354875,0.11633730257477247,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1111104578941551,1565913600000.0,2019.6219178082192,2019-08-16
0.07038346903940394,-0.07120539697043132,0.007733596013032413,0.004048402249932764,0.0038586989878805133,0.0024408297042354875,0.11244848920048438,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11056374581766848,1566259200000.0,2019.6328767123289,2019-08-20
0.07038346903940394,-0.07120539697043132,0.007733596013032413,0.004048402249932764,0.0038586989878805133,0.0024408297042354875,0.10836031331608806,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11002447139200615,1566604800000.0,2019.6438356164383,2019-08-24
0.07225629678773045,-0.07166989319068601,0.006604012661248228,0.003956644889405494,0.0038722980673454605,0.0022755591823071407,0.10715999545572301,0.11751499772071838,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10950284577438019,1566950400000.0,2019.654794520548,2019-08-28
0.07225629678773045,-0.07166989319068601,0.006604012661248228,0.003956644889405494,0.0038722980673454605,0.0022755591823071407,0.10274660010297959,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10900874607932015,1567296000000.0,2019.6657534246576,2019-09-01
0.07225629678773045,-0.07166989319068601,0.006604012661248228,0.003956644889405494,0.0038722980673454605,0.0022755591823071407,0.09818869933030275,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10855152822651815,1567641600000.0,2019.676712328767,2019-09-05
0.07225629678773045,-0.07166989319068601,0.006604012661248228,0.003956644889405494,0.0038722980673454605,0.0022755591823071407,0.09350789480424071,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10813984928028958,1567987200000.0,2019.6876712328767,2019-09-09
0.07225629678773045,-0.07166989319068601,0.006604012661248228,0.003956644889405494,0.0038722980673454605,0.0022755591823071407,0.09430608348926903,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10734217069508528,1586822400000.0,2020.2841530054645,2020-04-14
