INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18306795232548265,0.18202188337442662,-0.05785545724601129,0.005457321500554822,0.004821813507142675,0.0031851822195255656,-0.004887805818399551,0.03201749920845032,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005273575546103332,1498348800000.0,2017.4794520547946,2017-06-25
0.18306795232548265,0.18202188337442662,-0.05785545724601129,0.005457321500554822,0.004821813507142675,0.0031851822195255656,-0.002107325310472562,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005254326572739342,1498694400000.0,2017.490410958904,2017-06-29
0.18301126252480662,0.18205918446551794,-0.05783662251140435,0.005605096161715891,0.004719319138361204,0.00319630190712351,0.0014566213223811742,0.001038749935105443,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249010913297974,1499040000000.0,2017.5013698630137,2017-07-03
0.18301126252480662,0.18205918446551794,-0.05783662251140435,0.005605096161715891,0.004719319138361204,0.00319630190712351,0.005973815204003524,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005257854580596428,1499385600000.0,2017.5123287671233,2017-07-07
0.18174895030280802,0.1827491393804661,-0.05732193316375403,0.0057464910347667375,0.004662185872190945,0.0031866844730952374,0.009310122771522721,6.249999569263309e-05,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005280481574922911,1499731200000.0,2017.5232876712328,2017-07-11
0.18174895030280802,0.1827491393804661,-0.05732193316375403,0.0057464910347667375,0.004662185872190945,0.0031866844730952374,0.015453713164031926,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053159297881275255,1500076800000.0,2017.5342465753424,2017-07-15
0.17852015200014332,0.18410798375769674,-0.0558352948307839,0.005870216640481598,0.0046455416849189675,0.0031569155945219488,0.017435642334162806,-0.005698749795556068,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053626919452395075,1500422400000.0,2017.545205479452,2017-07-19
0.17852015200014332,0.18410798375769674,-0.0558352948307839,0.005870216640481598,0.0046455416849189675,0.0031569155945219488,0.02505474777804591,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005418779756923734,1500768000000.0,2017.5561643835617,2017-07-23
0.17458888796498007,0.18524572308582898,-0.05390390715310641,0.0059672840182908,0.004661793257194563,0.0031096617191566137,0.027641251796002582,0.0003924999909941107,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005481808364048196,1501113600000.0,2017.5671232876712,2017-07-27
0.17458888796498007,0.18524572308582898,-0.05390390715310641,0.0059672840182908,0.004661793257194563,0.0031096617191566137,0.03659060214156089,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005549097800720762,1501459200000.0,2017.5780821917808,2017-07-31
0.16952770014954519,0.18605100201266903,-0.05135928002837768,0.006030725628991865,0.0047007415314432996,0.003049308314844808,0.039099775361614825,0.005383749958127737,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005617786931414709,1501804800000.0,2017.5890410958905,2017-08-04
0.16952770014954519,0.18605100201266903,-0.05135928002837768,0.006030725628991865,0.0047007415314432996,0.003049308314844808,0.04919750506984812,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005684955109321901,1502150400000.0,2017.6,2017-08-08
0.16235310212086346,0.1863004213604925,-0.04778656361224403,0.006055734046449993,0.0047501674796944955,0.002981523892398342,0.050205829442126274,0.004393749870359898,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005747746346400712,1502496000000.0,2017.6109589041096,2017-08-12
0.16235310212086346,0.1863004213604925,-0.04778656361224403,0.006055734046449993,0.0047501674796944955,0.002981523892398342,0.061222035948123206,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058034907806219956,1502841600000.0,2017.6219178082192,2017-08-16
0.15285883771417175,0.18553458779466786,-0.04322972188090806,0.0060399883391216444,0.004796811790173097,0.002912717210402515,0.06035971956480569,0.0022212499752640724,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005849818146495194,1503187200000.0,2017.6328767123289,2017-08-20
0.15285883771417175,0.18553458779466786,-0.04322972188090806,0.0060399883391216444,0.004796811790173097,0.002912717210402515,0.07203731866034302,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005884758639964356,1503532800000.0,2017.6438356164383,2017-08-24
0.14185275528495284,0.1834915118279502,-0.03826082430681755,0.0059839689299681,0.004827651880386465,0.002849387306946346,0.07013637031331933,0.005301250144839287,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005906826568763832,1503878400000.0,2017.654794520548,2017-08-28
0.14185275528495284,0.1834915118279502,-0.03826082430681755,0.0059839689299681,0.004827651880386465,0.002849387306946346,0.08222121725299508,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915083631241817,1504224000000.0,2017.6657534246576,2017-09-01
0.13026303789872973,0.18025147503156763,-0.033454262508306604,0.005891080140506019,0.004831314931714832,0.0027974116274598736,0.08013285862103334,0.014115000143647194,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005909178726225813,1504569600000.0,2017.676712328767,2017-09-05
0.13026303789872973,0.18025147503156763,-0.033454262508306604,0.005891080140506019,0.004831314931714832,0.0027974116274598736,0.09238445739625548,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005889362943769964,1504915200000.0,2017.6876712328767,2017-09-09
0.13026303789872973,0.18025147503156763,-0.033454262508306604,0.005891080140506019,0.004831314931714832,0.0027974116274598736,0.06127996541948273,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005771973578186769,1523664000000.0,2018.282191780822,2018-04-14
0.13026303789872973,0.18025147503156763,-0.033454262508306604,0.005891080140506019,0.004831314931714832,0.0027974116274598736,0.04975691770800625,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005824061421663838,1524009600000.0,2018.2931506849316,2018-04-18
0.12305216593549023,0.1820880367535293,-0.036483026612006135,0.005150116402493643,0.004800815172835222,0.0026284770175700536,0.027936710780602843,0.0014787500258535147,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058658575710704534,1524355200000.0,2018.304109589041,2018-04-22
0.12305216593549023,0.1820880367535293,-0.036483026612006135,0.005150116402493643,0.004800815172835222,0.0026284770175700536,0.01718814750904079,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005895584818707236,1524700800000.0,2018.3150684931506,2018-04-26
0.12305216593549023,0.1820880367535293,-0.036483026612006135,0.005150116402493643,0.004800815172835222,0.0026284770175700536,0.006941315042856097,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005911979196382127,1525046400000.0,2018.3260273972603,2018-04-30
0.12305216593549023,0.1820880367535293,-0.036483026612006135,0.005150116402493643,0.004800815172835222,0.0026284770175700536,-0.0027552228889124626,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00591434360456081,1525392000000.0,2018.33698630137,2018-05-04
0.1258415625169487,0.18077364074976676,-0.03560383726012052,0.004834289200282654,0.004669668603569347,0.002597428982088009,-0.007589432681801657,0.005383750423789024,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005902577515887273,1525737600000.0,2018.3479452054794,2018-05-08
0.1258415625169487,0.18077364074976676,-0.03560383726012052,0.004834289200282654,0.004669668603569347,0.002597428982088009,-0.016014917758031794,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005877181224216828,1526083200000.0,2018.358904109589,2018-05-12
0.1258415625169487,0.18077364074976676,-0.03560383726012052,0.004834289200282654,0.004669668603569347,0.002597428982088009,-0.02376808973719376,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00583923457959571,1526428800000.0,2018.3698630136987,2018-05-16
0.1258415625169487,0.18077364074976676,-0.03560383726012052,0.004834289200282654,0.004669668603569347,0.002597428982088009,-0.030812203318295376,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005790351043109626,1526774400000.0,2018.3808219178081,2018-05-20
0.1258415625169487,0.18077364074976676,-0.03560383726012052,0.004834289200282654,0.004669668603569347,0.002597428982088009,-0.03711387370419071,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005732609166262458,1527120000000.0,2018.3917808219178,2018-05-24
0.1258415625169487,0.18077364074976676,-0.03560383726012052,0.004834289200282654,0.004669668603569347,0.002597428982088009,-0.04264323482513355,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005668464105856365,1527465600000.0,2018.4027397260274,2018-05-28
0.1258415625169487,0.18077364074976676,-0.03560383726012052,0.004834289200282654,0.004669668603569347,0.002597428982088009,-0.04737408088571138,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005600643303033563,1527811200000.0,2018.4136986301369,2018-06-01
0.1258415625169487,0.18077364074976676,-0.03560383726012052,0.004834289200282654,0.004669668603569347,0.002597428982088009,-0.05128399056431394,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005532030489886863,1528156800000.0,2018.4246575342465,2018-06-05
0.13376471930077583,0.17437888710610797,-0.03554926651386836,0.004716279033154238,0.004317093645577334,0.002647399665129948,-0.04053119067314264,0.0018500000005587935,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054655430656427965,1528502400000.0,2018.4356164383562,2018-06-09
0.13376471930077583,0.17437888710610797,-0.03554926651386836,0.004716279033154238,0.004317093645577334,0.002647399665129948,-0.04259187763574904,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005404008073046487,1528848000000.0,2018.4465753424658,2018-06-13
0.1398174231520595,0.16975200273476027,-0.03605143903349815,0.004722393259219172,0.004078487909025901,0.002694000020258485,-0.033433285474189986,0.003403750015422702,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053500419782763695,1529193600000.0,2018.4575342465753,2018-06-17
0.1398174231520595,0.16975200273476027,-0.03605143903349815,0.004722393259219172,0.004078487909025901,0.002694000020258485,-0.033709521134931385,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053059393782956925,1529539200000.0,2018.468493150685,2018-06-21
0.14385238721059707,0.16693437107412934,-0.036745066366749485,0.0047905698440595685,0.003917918497269624,0.00273123918082623,-0.02642350282036221,0.0001312500098720193,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005273575546103332,1529884800000.0,2018.4794520547946,2018-06-25
0.14385238721059707,0.16693437107412934,-0.036745066366749485,0.0047905698440595685,0.003917918497269624,0.00273123918082623,-0.02499162807472187,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005254326572739342,1530230400000.0,2018.490410958904,2018-06-29
0.15052860524352735,0.1628503320753807,-0.038435714712077323,0.004887245744317751,0.0038169894219930466,0.0027553749410560713,-0.011984878634695455,0.03381875157356262,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249010913297974,1530576000000.0,2018.5013698630137,2018-07-03
0.15052860524352735,0.1628503320753807,-0.038435714712077323,0.004887245744317751,0.0038169894219930466,0.0027553749410560713,-0.008858961719914927,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005257854580596428,1530921600000.0,2018.5123287671233,2018-07-07
0.15117215634099415,0.1625222074481882,-0.03864304836566716,0.0049918157806973455,0.003764192251949882,0.0027643315622535355,-0.00397924652986679,0.0005024999845772982,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005280481574922911,1531267200000.0,2018.5232876712328,2018-07-11
0.15117215634099415,0.1625222074481882,-0.03864304836566716,0.0049918157806973455,0.003764192251949882,0.0027643315622535355,0.0006490550161622564,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053159297881275255,1531612800000.0,2018.5342465753424,2018-07-15
0.15071814423827284,0.16270318694116181,-0.038472315870196325,0.00509044704386724,0.003750414763058499,0.002757571735956494,0.005315159434413786,0.0021662500221282244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053626919452395075,1531958400000.0,2018.545205479452,2018-07-19
0.15071814423827284,0.16270318694116181,-0.038472315870196325,0.00509044704386724,0.003750414763058499,0.002757571735956494,0.011337658110196698,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005418779756923734,1532304000000.0,2018.5561643835617,2018-07-23
0.1484788675139004,0.16333816584702066,-0.03754509956206939,0.005173426704822987,0.003766882697893844,0.002736072100399563,0.014822558211901317,-0.0004462500219233334,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005481808364048196,1532649600000.0,2018.5671232876712,2018-07-27
0.1484788675139004,0.16333816584702066,-0.03754509956206939,0.005173426704822987,0.003766882697893844,0.002736072100399563,0.022096491553854965,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005549097800720762,1532995200000.0,2018.5780821917808,2018-07-31
0.14513438248097682,0.16390429807478102,-0.03608441434280962,0.005234035088751608,0.00380429260283627,0.0027022600391388273,0.025369865386629758,0.003128750016912818,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005617786931414709,1533340800000.0,2018.5890410958905,2018-08-04
0.14513438248097682,0.16390429807478102,-0.03608441434280962,0.005234035088751608,0.00380429260283627,0.0027022600391388273,0.03374290647569647,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005684955109321901,1533686400000.0,2018.6,2018-08-08
0.13969204081915923,0.1642261704293346,-0.03366049008828447,0.005268119633689181,0.0038526629208484936,0.0026598384141119213,0.03539847521065451,0.00024125000345520675,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005747746346400712,1534032000000.0,2018.6109589041096,2018-08-12
0.13969204081915923,0.1642261704293346,-0.03366049008828447,0.005268119633689181,0.0038526629208484936,0.0026598384141119213,0.04467582055972687,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058034907806219956,1534377600000.0,2018.6219178082192,2018-08-16
0.13315840718579464,0.16393511739662084,-0.030775090183534363,0.005273961450137692,0.003901682300968701,0.0026134625107753005,0.04592650146819678,0.004957499913871288,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005849818146495194,1534723200000.0,2018.6328767123289,2018-08-20
0.13315840718579464,0.16393511739662084,-0.030775090183534363,0.005273961450137692,0.003901682300968701,0.0026134625107753005,0.05591488320475216,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005884758639964356,1535068800000.0,2018.6438356164383,2018-08-24
0.12468759139623978,0.16274582584747452,-0.027156942538702863,0.0052521928599225136,0.003941397305079713,0.00256827060388549,0.05547841518887575,0.003829999826848507,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005906826568763832,1535414400000.0,2018.654794520548,2018-08-28
0.12468759139623978,0.16274582584747452,-0.027156942538702863,0.0052521928599225136,0.003941397305079713,0.00256827060388549,0.06594758869895936,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915083631241817,1535760000000.0,2018.6657534246576,2018-09-01
0.11458968109651556,0.1604470958700924,-0.023083131011952827,0.005205613616049688,0.003963072558213039,0.002529311175467338,0.06396926866527645,0.0038850000128149986,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005909178726225813,1536105600000.0,2018.676712328767,2018-09-05
0.11458968109651556,0.1604470958700924,-0.023083131011952827,0.005205613616049688,0.003963072558213039,0.002529311175467338,0.0746842780133257,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005889362943769964,1536451200000.0,2018.6876712328767,2018-09-09
0.11458968109651556,0.1604470958700924,-0.023083131011952827,0.005205613616049688,0.003963072558213039,0.002529311175467338,0.05974482375271883,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005771973578186769,1555200000000.0,2019.282191780822,2019-04-14
0.11458968109651556,0.1604470958700924,-0.023083131011952827,0.005205613616049688,0.003963072558213039,0.002529311175467338,0.04937973670211371,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005824061421663838,1555545600000.0,2019.2931506849316,2019-04-18
0.11458968109651556,0.1604470958700924,-0.023083131011952827,0.005205613616049688,0.003963072558213039,0.002529311175467338,0.03932370496988706,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058658575710704534,1555891200000.0,2019.304109589041,2019-04-22
0.1093443470583854,0.1619137635187222,-0.025258937099970756,0.004687075388240727,0.003933439305092621,0.002404055775749593,0.02179950674347506,0.00024125000345520675,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005895584818707236,1556236800000.0,2019.3150684931506,2019-04-26
0.1093443470583854,0.1619137635187222,-0.025258937099970756,0.004687075388240727,0.003933439305092621,0.002404055775749593,0.01247590494745631,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005911979196382127,1556582400000.0,2019.3260273972603,2019-04-30
0.10874919447617147,0.162128085443475,-0.025464100613935413,0.004466744822205674,0.003890026072546173,0.0023684554421781606,0.002729579603079433,-0.00025375004042871296,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00591434360456081,1556928000000.0,2019.33698630137,2019-05-04
0.10874919447617147,0.162128085443475,-0.025464100613935413,0.004466744822205674,0.003890026072546173,0.0023684554421781606,-0.005638397155054355,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005902577515887273,1557273600000.0,2019.3479452054794,2019-05-08
0.11165437455758696,0.16086384449575722,-0.02470504094959703,0.00439632978094189,0.0038320059766584246,0.002379515376356629,-0.009171752258054357,0.007432499900460243,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005877181224216828,1557619200000.0,2019.358904109589,2019-05-12
0.11165437455758696,0.16086384449575722,-0.02470504094959703,0.00439632978094189,0.0038320059766584246,0.002379515376356629,-0.01638728217905709,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00583923457959571,1557964800000.0,2019.3698630136987,2019-05-16
0.11165437455758696,0.16086384449575722,-0.02470504094959703,0.00439632978094189,0.0038320059766584246,0.002379515376356629,-0.022995972831050277,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005790351043109626,1558310400000.0,2019.3808219178081,2019-05-20
0.11165437455758696,0.16086384449575722,-0.02470504094959703,0.00439632978094189,0.0038320059766584246,0.002379515376356629,-0.028966503055696983,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005732609166262458,1558656000000.0,2019.3917808219178,2019-05-24
0.11165437455758696,0.16086384449575722,-0.02470504094959703,0.00439632978094189,0.0038320059766584246,0.002379515376356629,-0.03427057618541675,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005668464105856365,1559001600000.0,2019.4027397260274,2019-05-28
0.11165437455758696,0.16086384449575722,-0.02470504094959703,0.00439632978094189,0.0038320059766584246,0.002379515376356629,-0.03888305415231165,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005600643303033563,1559347200000.0,2019.4136986301369,2019-06-01
0.1173281201970594,0.15709082583770995,-0.02463767056846243,0.004403167367206679,0.003663919793737558,0.0024294458437910346,-0.03371952572801785,0.0011350000277161598,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005532030489886863,1559692800000.0,2019.4246575342465,2019-06-05
0.1173281201970594,0.15709082583770995,-0.02463767056846243,0.004403167367206679,0.003663919793737558,0.0024294458437910346,-0.03678041954226915,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0054655430656427965,1560038400000.0,2019.4356164383562,2019-06-09
0.1236728514092153,0.15301543710287382,-0.025116796246660668,0.004464404952540246,0.0035328937574039053,0.002476943759967488,-0.029076098692078535,0.012561250478029251,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005404008073046487,1560384000000.0,2019.4465753424658,2019-06-13
0.1236728514092153,0.15301543710287382,-0.025116796246660668,0.004464404952540246,0.0035328937574039053,0.002476943759967488,-0.03055044077793338,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053500419782763695,1560729600000.0,2019.4575342465753,2019-06-17
0.12848567534920932,0.15012727925382047,-0.02588158083834262,0.0045549705003401575,0.003435450035537199,0.0025166051371039197,-0.02379969738406318,0.009068749845027924,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053059393782956925,1561075200000.0,2019.468493150685,2019-06-21
0.12848567534920932,0.15012727925382047,-0.02588158083834262,0.0045549705003401575,0.003435450035537199,0.0025166051371039197,-0.02372434894751989,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005273575546103332,1561420800000.0,2019.4794520547946,2019-06-25
0.13387476480003033,0.14721646398425314,-0.027143996549239227,0.0046585329578110925,0.0033697926742467022,0.002544850653824747,-0.014709008978183991,0.02283249981701374,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005254326572739342,1561766400000.0,2019.490410958904,2019-06-29
0.13387476480003033,0.14721646398425314,-0.027143996549239227,0.0046585329578110925,0.0033697926742467022,0.002544850653824747,-0.01310261786245071,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249010913297974,1562112000000.0,2019.5013698630137,2019-07-03
0.13563138988426365,0.14639856881988125,-0.02766858103559087,0.004763568914913726,0.0033341688382473086,0.002559627334055798,-0.00818698043277567,0.004104999825358391,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005257854580596428,1562457600000.0,2019.5123287671233,2019-07-07
0.13563138988426365,0.14639856881988125,-0.02766858103559087,0.004763568914913726,0.0033341688382473086,0.002559627334055798,-0.005168736795276452,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005280481574922911,1562803200000.0,2019.5232876712328,2019-07-11
0.1358204401531858,0.1463266557880888,-0.02773480185618779,0.004861490816656151,0.003325989200148438,0.002560293492521636,-0.0012097421236805395,0.0001037499969243072,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053159297881275255,1563148800000.0,2019.5342465753424,2019-07-15
0.1358204401531858,0.1463266557880888,-0.02773480185618779,0.004861490816656151,0.003325989200148438,0.002560293492521636,0.0031288421442860898,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053626919452395075,1563494400000.0,2019.545205479452,2019-07-19
0.13520965798099682,0.14650284989265452,-0.027497509912898777,0.00494575527643089,0.003341393096123317,0.0025475439686989923,0.007238173809807671,0.003060000017285347,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005418779756923734,1563840000000.0,2019.5561643835617,2019-07-23
0.13520965798099682,0.14650284989265452,-0.027497509912898777,0.00494575527643089,0.003341393096123317,0.0025475439686989923,0.012800425303601093,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005481808364048196,1564185600000.0,2019.5671232876712,2019-07-27
0.1329191417972511,0.14694612740275156,-0.026550499697026744,0.005011479982931005,0.00337512825637836,0.002523309138218305,0.015815120712489007,0.0004749999789055437,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005549097800720762,1564531200000.0,2019.5780821917808,2019-07-31
0.1329191417972511,0.14694612740275156,-0.026550499697026744,0.005011479982931005,0.00337512825637836,0.002523309138218305,0.022467433345721904,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005617786931414709,1564876800000.0,2019.5890410958905,2019-08-04
0.1329191417972511,0.14694612740275156,-0.026550499697026744,0.005011479982931005,0.00337512825637836,0.002523309138218305,0.029643219633746987,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005684955109321901,1565222400000.0,2019.6,2019-08-08
0.1329191417972511,0.14694612740275156,-0.026550499697026744,0.005011479982931005,0.00337512825637836,0.002523309138218305,0.03730847073118878,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005747746346400712,1565568000000.0,2019.6109589041096,2019-08-12
0.12691269317515766,0.14702331243268174,-0.023705902737614852,0.005004439314269552,0.003425044527858236,0.002459586023888141,0.03739267902072714,0.0003649999853223562,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058034907806219956,1565913600000.0,2019.6219178082192,2019-08-16
0.12691269317515766,0.14702331243268174,-0.023705902737614852,0.005004439314269552,0.003425044527858236,0.002459586023888141,0.045793167606313835,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005849818146495194,1566259200000.0,2019.6328767123289,2019-08-20
0.11988446876644997,0.14651114701753837,-0.020514154308457884,0.004983734997209069,0.003472279366776415,0.002402197655204347,0.04535915420701292,0.00257875001989305,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005884758639964356,1566604800000.0,2019.6438356164383,2019-08-24
0.11988446876644997,0.14651114701753837,-0.020514154308457884,0.004983734997209069,0.003472279366776415,0.002402197655204347,0.05432856775523846,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005906826568763832,1566950400000.0,2019.654794520548,2019-08-28
0.11127343019914127,0.1451851282779256,-0.016831937518658285,0.004948564679996466,0.0035095888218110794,0.0023543389068344635,0.05248894906309862,0.000777499983087182,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915083631241817,1567296000000.0,2019.6657534246576,2019-09-01
