INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.005044522717571571,-0.018855768069677675,0.002038560837183631,0.005447651755318396,0.005690138007402388,0.003789245496013273,0.02098848542226176,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021230040294646917,1495584000000.0,2017.3917808219178,2017-05-24
0.005044522717571571,-0.018855768069677675,0.002038560837183631,0.005447651755318396,0.005690138007402388,0.003789245496013273,0.02165734714101002,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02174066678804745,1495929600000.0,2017.4027397260274,2017-05-28
0.005044522717571571,-0.018855768069677675,0.002038560837183631,0.005447651755318396,0.005690138007402388,0.003789245496013273,0.022247474216000592,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02221584035980321,1496275200000.0,2017.4136986301369,2017-06-01
0.004549934481412182,-0.018447482163758053,0.0019465243437572141,0.005197193877846064,0.005228729989722028,0.003813258332237047,0.021856135800339762,0.019504999741911888,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022649335460588487,1496620800000.0,2017.4246575342465,2017-06-05
0.004549934481412182,-0.018447482163758053,0.0019465243437572141,0.005197193877846064,0.005228729989722028,0.003813258332237047,0.022274579066167224,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02303540259890145,1496966400000.0,2017.4356164383562,2017-06-09
0.004549934481412182,-0.018447482163758053,0.0019465243437572141,0.005197193877846064,0.005228729989722028,0.003813258332237047,0.02260901833956439,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023368867671460243,1497312000000.0,2017.4465753424658,2017-06-13
0.004549934481412182,-0.018447482163758053,0.0019465243437572141,0.005197193877846064,0.005228729989722028,0.003813258332237047,0.02285786858258838,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023645217641619597,1497657600000.0,2017.4575342465753,2017-06-17
0.004987313516639806,-0.01883006982368475,0.0019084323600450117,0.005154278042209441,0.004863318503374935,0.0038591403566787417,0.023824953173444522,0.026325000450015068,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02386067965858396,1498003200000.0,2017.468493150685,2017-06-21
0.004987313516639806,-0.01883006982368475,0.0019084323600450117,0.005154278042209441,0.004863318503374935,0.0038591403566787417,0.023906373881055314,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024012283644134116,1498348800000.0,2017.4794520547946,2017-06-25
0.004492045284726239,-0.01843551249775824,0.0020171360541744246,0.005209176650110572,0.004630831655895788,0.0038876982913311456,0.02301556555327822,0.01983500085771084,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024097914017033487,1498694400000.0,2017.490410958904,2017-06-29
0.004492045284726239,-0.01843551249775824,0.0020171360541744246,0.005209176650110572,0.004630831655895788,0.0038876982913311456,0.022909513431067122,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024116347462398678,1499040000000.0,2017.5013698630137,2017-07-03
0.004492045284726239,-0.01843551249775824,0.0020171360541744246,0.005209176650110572,0.004630831655895788,0.0038876982913311456,0.022716173755791002,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02406727155536576,1499385600000.0,2017.5123287671233,2017-07-07
0.004492045284726239,-0.01843551249775824,0.0020171360541744246,0.005209176650110572,0.004630831655895788,0.0038876982913311456,0.022436462839454916,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02395129283683048,1499731200000.0,2017.5232876712328,2017-07-11
0.004874561244043768,-0.018686023194069756,0.0018344096909709594,0.005284353587925071,0.004498626142466384,0.0038407564226158506,0.022737971742749982,0.0252662505954504,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023769925802801344,1500076800000.0,2017.5342465753424,2017-07-15
0.004874561244043768,-0.018686023194069756,0.0018344096909709594,0.005284353587925071,0.004498626142466384,0.0038407564226158506,0.02229782788147874,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02352556749596186,1500422400000.0,2017.545205479452,2017-07-19
0.006799026686129254,-0.019657489218493186,0.0007979520609703596,0.005376605145307054,0.004444723328369105,0.0037724862628944673,0.024969388089960704,0.03805375099182129,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023221457413768035,1500768000000.0,2017.5561643835617,2017-07-23
0.006799026686129254,-0.019657489218493186,0.0007979520609703596,0.005376605145307054,0.004444723328369105,0.0037724862628944673,0.02440737722315673,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022861622124256596,1501113600000.0,2017.5671232876712,2017-07-27
0.007579374343363127,-0.019931057411952426,0.00034805378973543056,0.005466613490647134,0.004444334998932711,0.003686207744357398,0.024995535316641726,0.03031250089406967,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02245080809092354,1501459200000.0,2017.5780821917808,2017-07-31
0.007579374343363127,-0.019931057411952426,0.00034805378973543056,0.005466613490647134,0.004444334998932711,0.003686207744357398,0.024287038531930056,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02199440068165658,1501804800000.0,2017.5890410958905,2017-08-04
0.007579374343363127,-0.019931057411952426,0.00034805378973543056,0.005466613490647134,0.004444334998932711,0.003686207744357398,0.02349935762088441,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021498334355723514,1502150400000.0,2017.6,2017-08-08
0.007579374343363127,-0.019931057411952426,0.00034805378973543056,0.005466613490647134,0.004444334998932711,0.003686207744357398,0.022636225710054778,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020968992363921166,1502496000000.0,2017.6109589041096,2017-08-12
0.009719182466740275,-0.020104772810619093,-0.0010605665692344775,0.005486843616576479,0.004491173012916359,0.003528299729221913,0.024943302672911297,0.03836999833583832,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02041310043010748,1502841600000.0,2017.6219178082192,2017-08-16
0.009719182466740275,-0.020104772810619093,-0.0010605665692344775,0.005486843616576479,0.004491173012916359,0.003528299729221913,0.02400082669558809,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019837616015498685,1503187200000.0,2017.6328767123289,2017-08-20
0.009719182466740275,-0.020104772810619093,-0.0010605665692344775,0.005486843616576479,0.004491173012916359,0.003528299729221913,0.022990664445180206,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019249611819851947,1503532800000.0,2017.6438356164383,2017-08-24
0.009719182466740275,-0.020104772810619093,-0.0010605665692344775,0.005486843616576479,0.004491173012916359,0.003528299729221913,0.021917603473936238,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018656160397836862,1503878400000.0,2017.654794520548,2017-08-28
0.008216360750860397,-0.020362604072103118,-9.30868701752405e-05,0.005422241440282949,0.004524554246995171,0.003344302160263582,0.01857902997920287,0.009934999980032444,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018064221168449558,1504224000000.0,2017.6657534246576,2017-09-01
0.008216360750860397,-0.020362604072103118,-9.30868701752405e-05,0.005422241440282949,0.004524554246995171,0.003344302160263582,0.017348448525641682,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017480526092044316,1504569600000.0,2017.676712328767,2017-09-05
0.008216360750860397,-0.020362604072103118,-9.30868701752405e-05,0.005422241440282949,0.004524554246995171,0.003344302160263582,0.016074586552201106,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01691147597008014,1504915200000.0,2017.6876712328767,2017-09-09
0.008216360750860397,-0.020362604072103118,-9.30868701752405e-05,0.005422241440282949,0.004524554246995171,0.003344302160263582,0.012215826414274435,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015665166617093846,1523664000000.0,2018.282191780822,2018-04-14
0.008216360750860397,-0.020362604072103118,-9.30868701752405e-05,0.005422241440282949,0.004524554246995171,0.003344302160263582,0.013580070953851294,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016161545548291516,1524009600000.0,2018.2931506849316,2018-04-18
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.018368317977265625,0.026930000633001328,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016686766022881955,1524355200000.0,2018.304109589041,2018-04-22
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.01968164640531783,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017235844495136782,1524700800000.0,2018.3150684931506,2018-04-26
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.02095088404192353,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017803219179404688,1525046400000.0,2018.3260273972603,2018-04-30
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.022170015475698437,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018382832018740664,1525392000000.0,2018.33698630137,2018-05-04
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.02333326276806416,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018968222274809213,1525737600000.0,2018.3479452054794,2018-05-08
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.02443511283714902,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01955262614014872,1526083200000.0,2018.358904109589,2018-05-12
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.025470343586429692,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020129085818641302,1526428800000.0,2018.3698630136987,2018-05-16
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.02643404865428014,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020690559860442114,1526774400000.0,2018.3808219178081,2018-05-20
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.027321660667129755,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021230040294646917,1527120000000.0,2018.3917808219178,2018-05-24
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.028128972886025214,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02174066678804745,1527465600000.0,2018.4027397260274,2018-05-28
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.02885215914400443,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02221584035980321,1527811200000.0,2018.4136986301369,2018-06-01
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.02948779197979163,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022649335460588487,1528156800000.0,2018.4246575342465,2018-06-05
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.03003285888187096,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02303540259890145,1528502400000.0,2018.4356164383562,2018-06-09
0.010378593237954203,-0.02091955924326875,0.0010752510008063857,0.004856122883201216,0.004503818131356733,0.0030830318955715652,0.030484776565951614,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023368867671460243,1528848000000.0,2018.4465753424658,2018-06-13
0.00790467349264361,-0.018876579138863155,0.001021722415566144,0.00460201294775678,0.004039547500180787,0.0031326788465768566,0.026382682262680115,0.014637500047683716,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023645217641619597,1529193600000.0,2018.4575342465753,2018-06-17
0.00790467349264361,-0.018876579138863155,0.001021722415566144,0.00460201294775678,0.004039547500180787,0.0031326788465768566,0.026613522291460936,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02386067965858396,1529539200000.0,2018.468493150685,2018-06-21
0.00790467349264361,-0.018876579138863155,0.001021722415566144,0.00460201294775678,0.004039547500180787,0.0031326788465768566,0.026755693800804857,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024012283644134116,1529884800000.0,2018.4794520547946,2018-06-25
0.00790467349264361,-0.018876579138863155,0.001021722415566144,0.00460201294775678,0.004039547500180787,0.0031326788465768566,0.026808522984569396,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024097914017033487,1530230400000.0,2018.490410958904,2018-06-29
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.026647978998609347,0.026256248354911804,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024116347462398678,1530576000000.0,2018.5013698630137,2018-07-03
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.026521056953958858,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02406727155536576,1530921600000.0,2018.5123287671233,2018-07-07
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.026305571325789145,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02395129283683048,1531267200000.0,2018.5232876712328,2018-07-11
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.026002543384399373,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023769925802801344,1531612800000.0,2018.5342465753424,2018-07-15
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.025613409297198884,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02352556749596186,1531958400000.0,2018.545205479452,2018-07-19
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.025140013322150604,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023221457413768035,1532304000000.0,2018.5561643835617,2018-07-23
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.024584599067114445,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022861622124256596,1532649600000.0,2018.5671232876712,2018-07-27
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.023949798856516023,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02245080809092354,1532995200000.0,2018.5780821917808,2018-07-31
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.02323862125573619,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02199440068165658,1533340800000.0,2018.5890410958905,2018-08-04
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.02245443681234826,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021498334355723514,1533686400000.0,2018.6,2018-08-08
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.021600962081780514,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020968992363921166,1534032000000.0,2018.6109589041096,2018-08-12
0.007834349386661579,-0.018823233184789886,0.0010347794666820983,0.00452773027733162,0.0037590864755251345,0.0031628814774691764,0.020682242013112934,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02041310043010748,1534377600000.0,2018.6219178082192,2018-08-16
0.007749824860428971,-0.01879907962625615,0.001089741532386736,0.004375913745130378,0.0037558606838905377,0.0029372771864998653,0.0195611538427174,0.019120000302791595,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019837616015498685,1534723200000.0,2018.6328767123289,2018-08-20
0.007749824860428971,-0.01879907962625615,0.001089741532386736,0.004375913745130378,0.0037558606838905377,0.0029372771864998653,0.018524122555855504,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.019249611819851947,1535068800000.0,2018.6438356164383,2018-08-24
0.00910882005542639,-0.018996292011322066,0.0002526640492522599,0.004321987785385281,0.0037941956972079526,0.0027771185722579553,0.019597805662174075,0.027425000444054604,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018656160397836862,1535414400000.0,2018.654794520548,2018-08-28
0.00910882005542639,-0.018996292011322066,0.0002526640492522599,0.004321987785385281,0.0037941956972079526,0.0027771185722579553,0.018483122720108266,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018064221168449558,1535760000000.0,2018.6657534246576,2018-09-01
0.009921480425011868,-0.019002252138893432,-0.00021324254511640518,0.004313331461962987,0.0038441683371258535,0.0026599309966857153,0.01855669766074941,0.02349250018596649,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017480526092044316,1536105600000.0,2018.676712328767,2018-09-05
0.009921480425011868,-0.019002252138893432,-0.00021324254511640518,0.004313331461962987,0.0038441683371258535,0.0026599309966857153,0.0173715333332445,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01691147597008014,1536451200000.0,2018.6876712328767,2018-09-09
0.009921480425011868,-0.019002252138893432,-0.00021324254511640518,0.004313331461962987,0.0038441683371258535,0.0026599309966857153,0.01352995808908911,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015665166617093846,1555200000000.0,2019.282191780822,2019-04-14
0.009921480425011868,-0.019002252138893432,-0.00021324254511640518,0.004313331461962987,0.0038441683371258535,0.0026599309966857153,0.014805102466185533,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016161545548291516,1555545600000.0,2019.2931506849316,2019-04-18
0.009921480425011868,-0.019002252138893432,-0.00021324254511640518,0.004313331461962987,0.0038441683371258535,0.0026599309966857153,0.01605710145681074,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016686766022881955,1555891200000.0,2019.304109589041,2019-04-22
0.009921480425011868,-0.019002252138893432,-0.00021324254511640518,0.004313331461962987,0.0038441683371258535,0.0026599309966857153,0.017280021350236232,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017235844495136782,1556236800000.0,2019.3150684931506,2019-04-26
0.009921480425011868,-0.019002252138893432,-0.00021324254511640518,0.004313331461962987,0.0038441683371258535,0.0026599309966857153,0.018468066252898173,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017803219179404688,1556582400000.0,2019.3260273972603,2019-04-30
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.022944513817450034,0.032897498458623886,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018382832018740664,1556928000000.0,2019.33698630137,2019-05-04
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.024058417044485365,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018968222274809213,1557273600000.0,2019.3479452054794,2019-05-08
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.025115002126670557,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01955262614014872,1557619200000.0,2019.358904109589,2019-05-12
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.026109261495880814,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020129085818641302,1557964800000.0,2019.3698630136987,2019-05-16
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.02703648296981396,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020690559860442114,1558310400000.0,2019.3808219178081,2019-05-20
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.027892272084857193,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021230040294646917,1558656000000.0,2019.3917808219178,2019-05-24
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.028672572923161308,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02174066678804745,1559001600000.0,2019.4027397260274,2019-05-28
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.02937368733521472,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02221584035980321,1559347200000.0,2019.4136986301369,2019-06-01
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.029992292466813984,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022649335460588487,1559692800000.0,2019.4246575342465,2019-06-05
0.011964423457583147,-0.019861294411651798,0.0007693883072289077,0.004072972986947523,0.0037632626211261478,0.0025386495466718484,0.03052545650736376,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02303540259890145,1560038400000.0,2019.4356164383562,2019-06-09
0.012421902497517394,-0.020217429535185672,0.0008084379354211826,0.0040104112872776515,0.0034723387786862255,0.002584550701012504,0.03177725323865514,0.03435499966144562,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023368867671460243,1560384000000.0,2019.4465753424658,2019-06-13
0.012421902497517394,-0.020217429535185672,0.0008084379354211826,0.0040104112872776515,0.0034723387786862255,0.002584550701012504,0.03213707880977916,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023645217641619597,1560729600000.0,2019.4575342465753,2019-06-17
0.01050827235075024,-0.01883643443769747,0.0008443900473637265,0.004051130273530941,0.0032831467193436656,0.002634388590455173,0.02914288403881437,0.017002500593662262,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02386067965858396,1561075200000.0,2019.468493150685,2019-06-21
0.01050827235075024,-0.01883643443769747,0.0008443900473637265,0.004051130273530941,0.0032831467193436656,0.002634388590455173,0.029296650850041937,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024012283644134116,1561420800000.0,2019.4794520547946,2019-06-25
0.01050827235075024,-0.01883643443769747,0.0008443900473637265,0.004051130273530941,0.0032831467193436656,0.002634388590455173,0.029361372219614244,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024097914017033487,1561766400000.0,2019.490410958904,2019-06-29
0.01050827235075024,-0.01883643443769747,0.0008443900473637265,0.004051130273530941,0.0032831467193436656,0.002634388590455173,0.029336741407759232,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024116347462398678,1562112000000.0,2019.5013698630137,2019-07-03
