INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0287279289020587,0.015810106027204587,0.004740445447971648,0.005139711946244964,0.008248222095431204,0.005271704926771068,0.013659729041416574,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805481664429704,1498348800000.0,2017.4794520547946,2017-06-25
0.0287279289020587,0.015810106027204587,0.004740445447971648,0.005139711946244964,0.008248222095431204,0.005271704926771068,0.013231947523832862,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807410602689693,1498694400000.0,2017.490410958904,2017-06-29
0.0287279289020587,0.015810106027204587,0.004740445447971648,0.005139711946244964,0.008248222095431204,0.005271704926771068,0.012877607495931608,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807939596401375,1499040000000.0,2017.5013698630137,2017-07-03
0.0287279289020587,0.015810106027204587,0.004740445447971648,0.005139711946244964,0.008248222095431204,0.005271704926771068,0.012598388313080371,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080705863565605,1499385600000.0,2017.5123287671233,2017-07-07
0.0287279289020587,0.015810106027204587,0.004740445447971648,0.005139711946244964,0.008248222095431204,0.005271704926771068,0.012395613303710959,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804784393277256,1499731200000.0,2017.5232876712328,2017-07-11
0.0287279289020587,0.015810106027204587,0.004740445447971648,0.005139711946244964,0.008248222095431204,0.005271704926771068,0.012270243497550693,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801159936286817,1500076800000.0,2017.5342465753424,2017-07-15
0.0287279289020587,0.015810106027204587,0.004740445447971648,0.005139711946244964,0.008248222095431204,0.005271704926771068,0.012222873070928316,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796253891375868,1500422400000.0,2017.545205479452,2017-07-19
0.027433741249085958,0.017705023095647837,0.005585687346128114,0.0050464903498396605,0.007026468821530399,0.005068667663278735,0.008889265534329192,0.002262500114738941,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010790159162038508,1500768000000.0,2017.5561643835617,2017-07-23
0.027433741249085958,0.017705023095647837,0.005585687346128114,0.0050464903498396605,0.007026468821530399,0.005068667663278735,0.008993590688109567,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782991144100272,1501113600000.0,2017.5671232876712,2017-07-27
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.009018318500950175,0.008559999987483025,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010774885568371952,1501459200000.0,2017.5780821917808,2017-07-31
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.009296226836203438,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765995912721982,1501804800000.0,2017.5890410958905,2017-08-04
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.009659755399627526,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010756490507858936,1502150400000.0,2017.6,2017-08-08
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.01010718128780715,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010746549335714386,1502496000000.0,2017.6109589041096,2017-08-12
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.010636383975236474,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107363606350074,1502841600000.0,2017.6219178082192,2017-08-16
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.011244855364315208,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01072611732924968,1503187200000.0,2017.6328767123289,2017-08-20
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.011929711672199783,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010716013376791055,1503532800000.0,2017.6438356164383,2017-08-24
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.012687707098173084,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010706240095895672,1503878400000.0,2017.654794520548,2017-08-28
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.013515249206758012,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696982546137816,1504224000000.0,2017.6657534246576,2017-09-01
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.014408415953667958,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010688416021882058,1504569600000.0,2017.676712328767,2017-09-05
0.02736189335619496,0.017785358451708307,0.005637230102596333,0.0051241062965149495,0.006548397129258869,0.0049012900966979665,0.015362974273901967,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106807027236002,1504915200000.0,2017.6876712328767,2017-09-09
0.025031903758447833,0.01833451786326422,0.003627796406330892,0.004696302312011224,0.006546857044191163,0.0042612161512520785,0.024902511316988184,0.015187500044703484,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010665014129328583,1523664000000.0,2018.282191780822,2018-04-14
0.025031903758447833,0.01833451786326422,0.003627796406330892,0.004696302312011224,0.006546857044191163,0.0042612161512520785,0.023616932590100927,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066968623978786,1524009600000.0,2018.2931506849316,2018-04-18
0.022601236329648746,0.019337809216548717,0.0018467257868056894,0.004589138166562863,0.006493412122941286,0.003985216366134647,0.017893702017550892,0.004847500007599592,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010675566233278928,1524355200000.0,2018.304109589041,2018-04-22
0.022601236329648746,0.019337809216548717,0.0018467257868056894,0.004589138166562863,0.006493412122941286,0.003985216366134647,0.016608154575437375,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010682542766768555,1524700800000.0,2018.3150684931506,2018-04-26
0.022601236329648746,0.019337809216548717,0.0018467257868056894,0.004589138166562863,0.006493412122941286,0.003985216366134647,0.015351010681384164,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010690483744973764,1525046400000.0,2018.3260273972603,2018-04-30
0.022601236329648746,0.019337809216548717,0.0018467257868056894,0.004589138166562863,0.006493412122941286,0.003985216366134647,0.014128228429820448,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010699238799534345,1525392000000.0,2018.33698630137,2018-05-04
0.022601236329648746,0.019337809216548717,0.0018467257868056894,0.004589138166562863,0.006493412122941286,0.003985216366134647,0.012945603061971692,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010708642156596452,1525737600000.0,2018.3479452054794,2018-05-08
0.022601236329648746,0.019337809216548717,0.0018467257868056894,0.004589138166562863,0.006493412122941286,0.003985216366134647,0.011808739499954871,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010718515758528035,1526083200000.0,2018.358904109589,2018-05-12
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.009317194698409761,0.004902500193566084,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010728672650863557,1526428800000.0,2018.3698630136987,2018-05-16
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.008266891932699335,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010738920511296197,1526774400000.0,2018.3808219178081,2018-05-20
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.0072810813151552925,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010749065295193379,1527120000000.0,2018.3917808219178,2018-05-24
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.006364434986155849,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010758914909965698,1527465600000.0,2018.4027397260274,2018-05-28
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.005521297289584136,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076828285281423,1527811200000.0,2018.4136986301369,2018-06-01
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.004755664183290919,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010776991741942223,1528156800000.0,2018.4246575342465,2018-06-05
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.00407116430069438,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010784876669097693,1528502400000.0,2018.4356164383562,2018-06-09
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.0034710417532733654,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079178833571555,1528848000000.0,2018.4465753424658,2018-06-13
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.0029581407554599296,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010797595871672373,1529193600000.0,2018.4575342465753,2018-06-17
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.0025348921447996007,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080218930558096,1529539200000.0,2018.468493150685,2018-06-21
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.002203301861265731,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805481664429704,1529884800000.0,2018.4794520547946,2018-06-25
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.0019649414403288793,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807410602689693,1530230400000.0,2018.490410958904,2018-06-29
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.0018209405648382734,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807939596401375,1530576000000.0,2018.5013698630137,2018-07-03
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.0017719817110149053,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080705863565605,1530921600000.0,2018.5123287671233,2018-07-07
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.001818296913930977,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804784393277256,1531267200000.0,2018.5232876712328,2018-07-11
0.021874583325522542,0.020040830586776318,0.0015748238507525257,0.004607263455589307,0.006092370063247625,0.003967747317220468,0.00195966666780534,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801159936286817,1531612800000.0,2018.5342465753424,2018-07-15
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.011438333918653986,0.03232000023126602,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796253891375868,1531958400000.0,2018.545205479452,2018-07-19
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.01184828475698577,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010790159162038508,1532304000000.0,2018.5561643835617,2018-07-23
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.012325204215556013,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782991144100272,1532649600000.0,2018.5671232876712,2018-07-27
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.012866831987344398,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010774885568371952,1532995200000.0,2018.5780821917808,2018-07-31
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.013470601087437703,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765995912721982,1533340800000.0,2018.5890410958905,2018-08-04
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.01413365001897084,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010756490507858936,1533686400000.0,2018.6,2018-08-08
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.014852836334874768,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010746549335714386,1534032000000.0,2018.6109589041096,2018-08-12
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.015624751531156729,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107363606350074,1534377600000.0,2018.6219178082192,2018-08-16
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.01644573720112793,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01072611732924968,1534723200000.0,2018.6328767123289,2018-08-20
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.017311902374017387,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010716013376791055,1535068800000.0,2018.6438356164383,2018-08-24
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.018219141955797442,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010706240095895672,1535414400000.0,2018.654794520548,2018-08-28
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.01916315618482293,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696982546137816,1535760000000.0,2018.6657534246576,2018-09-01
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.02013947101007576,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010688416021882058,1536105600000.0,2018.676712328767,2018-09-05
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.021143459295434933,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106807027236002,1536451200000.0,2018.6876712328767,2018-09-09
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.02172674441720021,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010665014129328583,1555200000000.0,2019.282191780822,2019-04-14
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.02070909402167873,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066968623978786,1555545600000.0,2019.2931506849316,2019-04-18
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.01971641742100791,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010675566233278928,1555891200000.0,2019.304109589041,2019-04-22
0.02597850592526052,0.015486969059901273,-0.0011643117139470633,0.004479414713851919,0.005369304466527445,0.0037380529249358132,0.018753419296133528,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010682542766768555,1556236800000.0,2019.3150684931506,2019-04-26
0.02732042948827042,0.014815542581024577,-0.0002577309114586222,0.004217963066760924,0.00522867777884196,0.0034405169159521447,0.020280359687837896,0.026599999517202377,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010690483744973764,1556582400000.0,2019.3260273972603,2019-04-30
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.01518257370678346,0.0014237500727176666,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010699238799534345,1556928000000.0,2019.33698630137,2019-05-04
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.01431910111273103,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010708642156596452,1557273600000.0,2019.3479452054794,2019-05-08
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.013505900159104132,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010718515758528035,1557619200000.0,2019.358904109589,2019-05-12
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.012746824921871746,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010728672650863557,1557964800000.0,2019.3698630136987,2019-05-16
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.012045472954157005,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010738920511296197,1558310400000.0,2019.3808219178081,2019-05-20
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.011405168236032135,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010749065295193379,1558656000000.0,2019.3917808219178,2019-05-24
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.010828945420882552,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010758914909965698,1559001600000.0,2019.4027397260274,2019-05-28
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.010319535453002824,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076828285281423,1559347200000.0,2019.4136986301369,2019-06-01
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.009879352624588266,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010776991741942223,1559692800000.0,2019.4246575342465,2019-06-05
0.024926298859605612,0.01607271567822255,-0.001627056728421421,0.004174513616567397,0.005128828855859933,0.0033127393069385886,0.00951048313346413,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010784876669097693,1560038400000.0,2019.4356164383562,2019-06-09
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.012034230357485633,0.020742500200867653,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079178833571555,1560384000000.0,2019.4465753424658,2019-06-13
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.011846671400609136,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010797595871672373,1560729600000.0,2019.4575342465753,2019-06-17
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.011727743235802045,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080218930558096,1561075200000.0,2019.468493150685,2019-06-21
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.011678009509946439,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805481664429704,1561420800000.0,2019.4794520547946,2019-06-25
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.011697705930534806,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807410602689693,1561766400000.0,2019.490410958904,2019-06-29
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.011786739148560455,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807939596401375,1562112000000.0,2019.5013698630137,2019-07-03
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.011944687200934797,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080705863565605,1562457600000.0,2019.5123287671233,2019-07-07
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.012170801510334738,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804784393277256,1562803200000.0,2019.5232876712328,2019-07-11
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.0124640104330021,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801159936286817,1563148800000.0,2019.5342465753424,2019-07-15
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.012822924337680671,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796253891375868,1563494400000.0,2019.545205479452,2019-07-19
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.013245842191619828,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010790159162038508,1563840000000.0,2019.5561643835617,2019-07-23
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.013730759622431114,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782991144100272,1564185600000.0,2019.5671232876712,2019-07-27
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.014275378417589451,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010774885568371952,1564531200000.0,2019.5780821917808,2019-07-31
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.014877117416557206,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765995912721982,1564876800000.0,2019.5890410958905,2019-08-04
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.015533124743909018,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010756490507858936,1565222400000.0,2019.6,2019-08-08
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.016240291325479963,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010746549335714386,1565568000000.0,2019.6109589041096,2019-08-12
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.01699526562347863,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107363606350074,1565913600000.0,2019.6219178082192,2019-08-16
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.01779446952072973,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01072611732924968,1566259200000.0,2019.6328767123289,2019-08-20
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.018634115278764758,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010716013376791055,1566604800000.0,2019.6438356164383,2019-08-24
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.01951022348938935,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010706240095895672,1566950400000.0,2019.654794520548,2019-08-28
0.026327606911023125,0.014555777499226194,-0.0016696390259414579,0.00421581141089868,0.004641303001926794,0.0033623157402732544,0.020418641934648384,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696982546137816,1567296000000.0,2019.6657534246576,2019-09-01
