INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.028633584389074825,-0.07696470103607767,-0.014353556637932592,0.004815385988748676,0.006110567296485848,0.0038892087600185562,0.0440049759504543,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020670291865313273,1498003200000.0,2017.468493150685,2017-06-21
-0.028633584389074825,-0.07696470103607767,-0.014353556637932592,0.004815385988748676,0.006110567296485848,0.0038892087600185562,0.04584256980413656,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020747580563775292,1498348800000.0,2017.4794520547946,2017-06-25
-0.03162888993987355,-0.07338600929665877,-0.014085000042925446,0.00476141892215606,0.00536979714926387,0.003934755548458006,0.040775858958386695,0.024289999157190323,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020792459238201055,1498694400000.0,2017.490410958904,2017-06-29
-0.03162888993987355,-0.07338600929665877,-0.014085000042925446,0.00476141892215606,0.00536979714926387,0.003934755548458006,0.041875630625693765,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020804716214178953,1499040000000.0,2017.5013698630137,2017-07-03
-0.03162888993987355,-0.07338600929665877,-0.014085000042925446,0.00476141892215606,0.00536979714926387,0.003934755548458006,0.04262703574834845,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02078429230507739,1499385600000.0,2017.5123287671233,2017-07-07
-0.03162888993987355,-0.07338600929665877,-0.014085000042925446,0.00476141892215606,0.00536979714926387,0.003934755548458006,0.04302651312488726,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020731284922227533,1499731200000.0,2017.5232876712328,2017-07-11
-0.03461597103610904,-0.07039874786627703,-0.012976122759628462,0.004830803540360402,0.0049891297722268425,0.0039254135066549446,0.03692994920826751,0.0177449993789196,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02064594519779539,1500076800000.0,2017.5342465753424,2017-07-15
-0.03461597103610904,-0.07039874786627703,-0.012976122759628462,0.004830803540360402,0.0049891297722268425,0.0039254135066549446,0.03659839599424307,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020528677573763532,1500422400000.0,2017.545205479452,2017-07-19
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.03612465677176145,0.03684375062584877,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02038003774683972,1500768000000.0,2017.5561643835617,2017-07-23
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.03512219423150114,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02020073020234725,1501113600000.0,2017.5671232876712,2017-07-27
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.03378970349198704,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019991604926078765,1501459200000.0,2017.5780821917808,2017-07-31
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.03213349974568804,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01975365288309522,1501804800000.0,2017.5890410958905,2017-08-04
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.030161432387061815,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01948800190754313,1502150400000.0,2017.6,2017-08-08
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.027882847811217904,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01919591094839873,1502496000000.0,2017.6109589041096,2017-08-12
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.025308545117712064,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01887876390419385,1502841600000.0,2017.6219178082192,2017-08-16
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.02245072492940841,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018538064690796607,1503187200000.0,2017.6328767123289,2017-08-20
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.01932293156897679,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018175427787991083,1503532800000.0,2017.6438356164383,2017-08-24
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.015939988867073908,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017792571252166656,1503878400000.0,2017.654794520548,2017-08-28
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.012317929906437325,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01739131055104387,1504224000000.0,2017.6657534246576,2017-09-01
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.008473921034863644,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01697354643863533,1504569600000.0,2017.676712328767,2017-09-05
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,0.004426180507201626,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016541259612008113,1504915200000.0,2017.6876712328767,2017-09-09
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,-0.033112700653753276,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015294518597821813,1523664000000.0,2018.282191780822,2018-04-14
-0.03451297863928736,-0.07047954641180126,-0.013023906594299774,0.0049525163241316335,0.004806310771501707,0.0038939855881874545,-0.028185698319723836,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015756007553603707,1524009600000.0,2018.2931506849316,2018-04-18
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,-0.009517616090858225,0.024482499808073044,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016208743772465534,1524355200000.0,2018.304109589041,2018-04-22
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,-0.004659084913724714,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016650581841766515,1524700800000.0,2018.3150684931506,2018-04-26
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,9.542472617892969e-05,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017079427623395677,1525046400000.0,2018.3260273972603,2018-04-30
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,0.004723379356325778,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01749324842647415,1525392000000.0,2018.33698630137,2018-05-04
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,0.009202845297658984,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017890083282812053,1525737600000.0,2018.3479452054794,2018-05-08
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,0.013512592616837531,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01826805116727398,1526083200000.0,2018.358904109589,2018-05-12
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,0.017632195743156956,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018625361273235885,1526428800000.0,2018.3698630136987,2018-05-16
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,0.0215421302732825,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01896031938336834,1526774400000.0,2018.3808219178081,2018-05-20
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,0.02522386550499886,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019271338556111683,1527120000000.0,2018.3917808219178,2018-05-24
-0.026607384312579887,-0.07282755240210634,-0.0076328418919881,0.004550186107550797,0.004776714110060475,0.0035243758684703926,0.02865995226142372,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01955694487993187,1527465600000.0,2018.4027397260274,2018-05-28
-0.027217362177669246,-0.07231660357902914,-0.007778152189465891,0.004411266382764878,0.004378409762076398,0.0035381172770586377,0.03071148482154528,0.027535000815987587,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019815784049612872,1527811200000.0,2018.4136986301369,2018-06-01
-0.027217362177669246,-0.07231660357902914,-0.007778152189465891,0.004411266382764878,0.004378409762076398,0.0035381172770586377,0.03360029759545635,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020046629997640453,1528156800000.0,2018.4246575342465,2018-06-05
-0.027757847841570177,-0.07187736977706355,-0.007828350711053485,0.0044176526650888176,0.004102415188093861,0.003583859325503599,0.03523684701263343,0.031962499022483826,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020248388182348365,1528502400000.0,2018.4356164383562,2018-06-09
-0.027757847841570177,-0.07187736977706355,-0.007828350711053485,0.0044176526650888176,0.004102415188093861,0.003583859325503599,0.03752914174374057,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0204201029862473,1528848000000.0,2018.4465753424658,2018-06-13
-0.029387438147478216,-0.07063059944844181,-0.007740710197863423,0.00449328768238867,0.003904012900310669,0.0036326319074721104,0.0367028811496745,0.02591250091791153,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02056095977111627,1529193600000.0,2018.4575342465753,2018-06-17
-0.029387438147478216,-0.07063059944844181,-0.007740710197863423,0.00449328768238867,0.003904012900310669,0.0036326319074721104,0.03834129854590588,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020670291865313273,1529539200000.0,2018.468493150685,2018-06-21
-0.03086201488441602,-0.06960409754059028,-0.007459479996873411,0.004601433416312982,0.0037641197302120157,0.003668378662895237,0.037202395564303874,0.026957500725984573,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020747580563775292,1529884800000.0,2018.4794520547946,2018-06-25
-0.03086201488441602,-0.06960409754059028,-0.007459479996873411,0.004601433416312982,0.0037641197302120157,0.003668378662895237,0.03816662868251316,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020792459238201055,1530230400000.0,2018.490410958904,2018-06-29
-0.03086201488441602,-0.06960409754059028,-0.007459479996873411,0.004601433416312982,0.0037641197302120157,0.003668378662895237,0.03880370818001415,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020804716214178953,1530576000000.0,2018.5013698630137,2018-07-03
-0.03086201488441602,-0.06960409754059028,-0.007459479996873411,0.004601433416312982,0.0037641197302120157,0.003668378662895237,0.03911061468899783,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02078429230507739,1530921600000.0,2018.5123287671233,2018-07-07
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.033478838964539535,0.010154999792575836,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020731284922227533,1531267200000.0,2018.5232876712328,2018-07-11
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.03304411560750947,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02064594519779539,1531612800000.0,2018.5342465753424,2018-07-15
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.03229037931740279,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020528677573763532,1531958400000.0,2018.545205479452,2018-07-19
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.031221202343993296,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02038003774683972,1532304000000.0,2018.5561643835617,2018-07-23
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.029841651933281414,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02020073020234725,1532649600000.0,2018.5671232876712,2018-07-27
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.02815826631184227,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019991604926078765,1532995200000.0,2018.5780821917808,2018-07-31
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.026179023699624025,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01975365288309522,1533340800000.0,2018.5890410958905,2018-08-04
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.023913304498057043,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01948800190754313,1533686400000.0,2018.6,2018-08-08
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.0213718468326787,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01919591094839873,1534032000000.0,2018.6109589041096,2018-08-12
-0.03426686203935579,-0.06760281325572402,-0.005934721452045504,0.0046985529613330435,0.0036749327774101056,0.003637583919021226,0.01856669566097539,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01887876390419385,1534377600000.0,2018.6219178082192,2018-08-16
-0.03468790826802371,-0.06754411566194271,-0.005597627798710644,0.004614288757031828,0.0037135776944155824,0.0033130847418379092,0.01480083687809072,0.01246500015258789,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018538064690796607,1534723200000.0,2018.6328767123289,2018-08-20
-0.03468790826802371,-0.06754411566194271,-0.005597627798710644,0.004614288757031828,0.0037135776944155824,0.0033130847418379092,0.011497480019516813,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018175427787991083,1535068800000.0,2018.6438356164383,2018-08-24
-0.0330107365962733,-0.06758108324859358,-0.006823725157241109,0.004585106573283799,0.003763320600157957,0.0030802712714414894,0.01068641331707992,0.020577499642968178,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017792571252166656,1535414400000.0,2018.654794520548,2018-08-28
-0.0330107365962733,-0.06758108324859358,-0.006823725157241109,0.004585106573283799,0.003763320600157957,0.0030802712714414894,0.007004923133608177,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01739131055104387,1535760000000.0,2018.6657534246576,2018-09-01
-0.03145016536739875,-0.0674396272886973,-0.007848204314198632,0.004580660918566567,0.0038091759326752007,0.0029128743209281315,0.005549263125581079,0.015049999579787254,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01697354643863533,1536105600000.0,2018.676712328767,2018-09-05
-0.03145016536739875,-0.0674396272886973,-0.007848204314198632,0.004580660918566567,0.0038091759326752007,0.0029128743209281315,0.0015448358209878494,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016541259612008113,1536451200000.0,2018.6876712328767,2018-09-09
-0.03145016536739875,-0.0674396272886973,-0.007848204314198632,0.004580660918566567,0.0038091759326752007,0.0029128743209281315,-0.025590389604589397,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015294518597821813,1555200000000.0,2019.282191780822,2019-04-14
-0.03145016536739875,-0.0674396272886973,-0.007848204314198632,0.004580660918566567,0.0038091759326752007,0.0029128743209281315,-0.020950382160524757,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015756007553603707,1555545600000.0,2019.2931506849316,2019-04-18
-0.03145016536739875,-0.0674396272886973,-0.007848204314198632,0.004580660918566567,0.0038091759326752007,0.0029128743209281315,-0.016360137277554768,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016208743772465534,1555891200000.0,2019.304109589041,2019-04-22
-0.03145016536739875,-0.0674396272886973,-0.007848204314198632,0.004580660918566567,0.0038091759326752007,0.0029128743209281315,-0.011841409913560738,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016650581841766515,1556236800000.0,2019.3150684931506,2019-04-26
-0.03145016536739875,-0.0674396272886973,-0.007848204314198632,0.004580660918566567,0.0038091759326752007,0.0029128743209281315,-0.0074156160770535474,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017079427623395677,1556582400000.0,2019.3260273972603,2019-04-30
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.0018154034133812912,0.01573750004172325,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01749324842647415,1556928000000.0,2019.33698630137,2019-05-04
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.006004690997040888,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017890083282812053,1557273600000.0,2019.3479452054794,2019-05-08
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.010030761098181698,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01826805116727398,1557619200000.0,2019.358904109589,2019-05-12
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.013874532602895718,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018625361273235885,1557964800000.0,2019.3698630136987,2019-05-16
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.017517788381308155,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01896031938336834,1558310400000.0,2019.3808219178081,2019-05-20
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.020943261625649294,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019271338556111683,1558656000000.0,2019.3917808219178,2019-05-24
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.02413471768438001,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01955694487993187,1559001600000.0,2019.4027397260274,2019-05-28
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.027077031004527054,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019815784049612872,1559347200000.0,2019.4136986301369,2019-06-01
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.029756256817568178,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020046629997640453,1559692800000.0,2019.4246575342465,2019-06-05
-0.028433813459333747,-0.06863044614202742,-0.006345419827585105,0.0042672819543723844,0.0037324048135195693,0.0027609808256107535,0.032159697229120134,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020248388182348365,1560038400000.0,2019.4356164383562,2019-06-09
-0.028274463985276777,-0.06874810132840528,-0.006331817319916268,0.004160772321852614,0.0034517623819147777,0.002806561312844613,0.0345508802119947,0.035413749516010284,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0204201029862473,1560384000000.0,2019.4465753424658,2019-06-13
-0.028274463985276777,-0.06874810132840528,-0.006331817319916268,0.004160772321852614,0.0034517623819147777,0.002806561312844613,0.03637144737444151,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02056095977111627,1560729600000.0,2019.4575342465753,2019-06-17
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.03443944293240423,0.02175999991595745,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020670291865313273,1561075200000.0,2019.468493150685,2019-06-21
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.03562087002610326,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020747580563775292,1561420800000.0,2019.4794520547946,2019-06-25
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.03648969087795832,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020792459238201055,1561766400000.0,2019.490410958904,2019-06-29
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.037041787807645096,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020804716214178953,1562112000000.0,2019.5013698630137,2019-07-03
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.0372745442128345,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02078429230507739,1562457600000.0,2019.5123287671233,2019-07-07
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.037186856970290075,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020731284922227533,1562803200000.0,2019.5232876712328,2019-07-11
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.03677914166399851,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02064594519779539,1563148800000.0,2019.5342465753424,2019-07-15
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.03605333061555528,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020528677573763532,1563494400000.0,2019.545205479452,2019-07-19
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.035012863726140216,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02038003774683972,1563840000000.0,2019.5561643835617,2019-07-23
-0.030338310857564242,-0.06732851133561266,-0.006283403823248494,0.004172254000066858,0.0032706348020785474,0.002856292494554184,0.033662672173486355,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02020073020234725,1564185600000.0,2019.5671232876712,2019-07-27
-0.02979957013244725,-0.06759235374059401,-0.006556768688268719,0.004162941631291456,0.0031984790830708893,0.0027751600974757454,0.03290941589365721,0.036142498254776,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019991604926078765,1564531200000.0,2019.5780821917808,2019-07-31
-0.02979957013244725,-0.06759235374059401,-0.006556768688268719,0.004162941631291456,0.0031984790830708893,0.0027751600974757454,0.030967589899066013,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01975365288309522,1564876800000.0,2019.5890410958905,2019-08-04
-0.02979957013244725,-0.06759235374059401,-0.006556768688268719,0.004162941631291456,0.0031984790830708893,0.0027751600974757454,0.028737764671153777,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01948800190754313,1565222400000.0,2019.6,2019-08-08
-0.02979957013244725,-0.06759235374059401,-0.006556768688268719,0.004162941631291456,0.0031984790830708893,0.0027751600974757454,0.026230508219940104,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01919591094839873,1565568000000.0,2019.6109589041096,2019-08-12
-0.032666997354808165,-0.06681783695780988,-0.004910141309673335,0.004169646467013434,0.00321248892817346,0.0026624881318013517,0.018890531536290077,0.0012725000269711018,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01887876390419385,1565913600000.0,2019.6219178082192,2019-08-16
-0.032666997354808165,-0.06681783695780988,-0.004910141309673335,0.004169646467013434,0.00321248892817346,0.0026624881318013517,0.015824645861352384,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018538064690796607,1566259200000.0,2019.6328767123289,2019-08-20
-0.032666997354808165,-0.06681783695780988,-0.004910141309673335,0.004169646467013434,0.00321248892817346,0.0026624881318013517,0.012528939407206088,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018175427787991083,1566604800000.0,2019.6438356164383,2019-08-24
