INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.041376826036398355,-0.03272411224291049,0.0013279146457975378,0.005368537218030671,0.007551918286407238,0.00408164893691362,0.06625105323406168,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06250257892072167,1495238400000.0,2017.3808219178081,2017-05-20
0.041376826036398355,-0.03272411224291049,0.0013279146457975378,0.005368537218030671,0.007551918286407238,0.00408164893691362,0.06765794570396498,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0633706178729156,1495584000000.0,2017.3917808219178,2017-05-24
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.0699954277494033,0.07200250029563904,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06412181207843967,1495929600000.0,2017.4027397260274,2017-05-28
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.0711554229543557,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06474977918145618,1496275200000.0,2017.4136986301369,2017-06-01
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.07217666631664905,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06524896668427024,1496620800000.0,2017.4246575342465,2017-06-05
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.07305431776633073,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06561471998843368,1496966400000.0,2017.4356164383562,2017-06-09
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.07378421777143476,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06584335525890102,1497312000000.0,2017.4465753424658,2017-06-13
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.07436290705162353,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593220472140672,1497657600000.0,2017.4575342465753,2017-06-17
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.07478764297306424,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06587967055784662,1498003200000.0,2017.468493150685,2017-06-21
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.07505641254683858,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06568524397144837,1498348800000.0,2017.4794520547946,2017-06-25
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.07516794196928116,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06534952704752608,1498694400000.0,2017.490410958904,2017-06-29
0.04187911089511358,-0.03325699935405273,0.001530815179719162,0.00490594186140573,0.00651845544460907,0.0039745728878758805,0.07512170265903088,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06487424015686345,1499040000000.0,2017.5013698630137,2017-07-03
0.04207853913572612,-0.03350796045882975,0.001480636327183751,0.004823273714874144,0.005645754859585489,0.00398768452235184,0.07537143368259461,0.07643000036478043,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06426220006142634,1499385600000.0,2017.5123287671233,2017-07-07
0.04207853913572612,-0.03350796045882975,0.001480636327183751,0.004823273714874144,0.005645754859585489,0.00398768452235184,0.07501256477629,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06351730773471811,1499731200000.0,2017.5232876712328,2017-07-11
0.04207853913572612,-0.03350796045882975,0.001480636327183751,0.004823273714874144,0.005645754859585489,0.00398768452235184,0.07449760869839896,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06264450370477398,1500076800000.0,2017.5342465753424,2017-07-15
0.04207853913572612,-0.03350796045882975,0.001480636327183751,0.004823273714874144,0.005645754859585489,0.00398768452235184,0.07382900602629175,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06164972031688945,1500422400000.0,2017.545205479452,2017-07-19
0.04207853913572612,-0.03350796045882975,0.001480636327183751,0.004823273714874144,0.005645754859585489,0.00398768452235184,0.07300992552837651,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06053981906993612,1500768000000.0,2017.5561643835617,2017-07-23
0.04207853913572612,-0.03350796045882975,0.001480636327183751,0.004823273714874144,0.005645754859585489,0.00398768452235184,0.07204424914607208,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.059322517897072734,1501113600000.0,2017.5671232876712,2017-07-27
0.04077733501986521,-0.032378351883667326,0.0022653236084178626,0.004841753815236258,0.00533286123015792,0.003862572239497595,0.06826926759411549,0.06042499840259552,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05800630853963738,1501459200000.0,2017.5780821917808,2017-07-31
0.04077733501986521,-0.032378351883667326,0.0022653236084178626,0.004841753815236258,0.00533286123015792,0.003862572239497595,0.06701703794929947,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05660036272278986,1501804800000.0,2017.5890410958905,2017-08-04
0.04077733501986521,-0.032378351883667326,0.0022653236084178626,0.004841753815236258,0.00533286123015792,0.003862572239497595,0.06564044813490619,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.055114435815813795,1502150400000.0,2017.6,2017-08-08
0.04077733501986521,-0.032378351883667326,0.0022653236084178626,0.004841753815236258,0.00533286123015792,0.003862572239497595,0.06414602234609194,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0535587590645671,1502496000000.0,2017.6109589041096,2017-08-12
0.04077733501986521,-0.032378351883667326,0.0022653236084178626,0.004841753815236258,0.00533286123015792,0.003862572239497595,0.06254084324857966,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051943932666311955,1502841600000.0,2017.6219178082192,2017-08-16
0.04077733501986521,-0.032378351883667326,0.0022653236084178626,0.004841753815236258,0.00533286123015792,0.003862572239497595,0.060832518411148076,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05028081692897045,1503187200000.0,2017.6328767123289,2017-08-20
0.04065142665125077,-0.0323421412054001,0.0023610583192024146,0.004827298044708152,0.005340309995233915,0.0036151470763347558,0.0588056194089959,0.05806000158190727,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.048580414836080756,1503532800000.0,2017.6438356164383,2017-08-24
0.04065142665125077,-0.0323421412054001,0.0023610583192024146,0.004827298044708152,0.005340309995233915,0.0036151470763347558,0.0569138564401686,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04685376078108117,1503878400000.0,2017.654794520548,2017-08-28
0.04065142665125077,-0.0323421412054001,0.0023610583192024146,0.004827298044708152,0.005340309995233915,0.0036151470763347558,0.054945019484195626,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.045111820818470864,1504224000000.0,2017.6657534246576,2017-09-01
0.04065142665125077,-0.0323421412054001,0.0023610583192024146,0.004827298044708152,0.005340309995233915,0.0036151470763347558,0.05290843962605057,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043365374653663004,1504569600000.0,2017.676712328767,2017-09-05
0.04065142665125077,-0.0323421412054001,0.0023610583192024146,0.004827298044708152,0.005340309995233915,0.0036151470763347558,0.05081376901069853,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04162492877107049,1504915200000.0,2017.6876712328767,2017-09-09
0.04065142665125077,-0.0323421412054001,0.0023610583192024146,0.004827298044708152,0.005340309995233915,0.0036151470763347558,0.049461582408381166,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.050776874074224716,1523664000000.0,2018.282191780822,2018-04-14
0.04065142665125077,-0.0323421412054001,0.0023610583192024146,0.004827298044708152,0.005340309995233915,0.0036151470763347558,0.05158792487962582,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05231863123900088,1524009600000.0,2018.2931506849316,2018-04-18
0.04065142665125077,-0.0323421412054001,0.0023610583192024146,0.004827298044708152,0.005340309995233915,0.0036151470763347558,0.05366243502723786,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053822731779077634,1524355200000.0,2018.304109589041,2018-04-22
0.04065142665125077,-0.0323421412054001,0.0023610583192024146,0.004827298044708152,0.005340309995233915,0.0036151470763347558,0.05567528093984079,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0552796460707796,1524700800000.0,2018.3150684931506,2018-04-26
0.04022323590503872,-0.03214295949501713,0.00209944329032578,0.004462237302638327,0.005203125029859324,0.0033422252300413604,0.056864832715200125,0.054979998618364334,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05667979218155496,1525046400000.0,2018.3260273972603,2018-04-30
0.04022323590503872,-0.03214295949501713,0.00209944329032578,0.004462237302638327,0.005203125029859324,0.0033422252300413604,0.05872294115399708,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05801363494437958,1525392000000.0,2018.33698630137,2018-05-04
0.04022323590503872,-0.03214295949501713,0.00209944329032578,0.004462237302638327,0.005203125029859324,0.0033422252300413604,0.06049337228607766,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05927178725008708,1525737600000.0,2018.3479452054794,2018-05-08
0.04022323590503872,-0.03214295949501713,0.00209944329032578,0.004462237302638327,0.005203125029859324,0.0033422252300413604,0.06216773534892439,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06044511007618538,1526083200000.0,2018.358904109589,2018-05-12
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.06377549048540118,0.0638900026679039,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06152481848679428,1526428800000.0,2018.3698630136987,2018-05-16
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.06523469455163824,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06250257892072167,1526774400000.0,2018.3808219178081,2018-05-20
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.06657545912692248,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0633706178729156,1527120000000.0,2018.3917808219178,2018-05-24
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.06779142980585551,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06412181207843967,1527465600000.0,2018.4027397260274,2018-05-28
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.06887684362990691,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06474977918145618,1527811200000.0,2018.4136986301369,2018-06-01
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.06982655640031865,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06524896668427024,1528156800000.0,2018.4246575342465,2018-06-05
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.07063606705846615,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06561471998843368,1528502400000.0,2018.4356164383562,2018-06-09
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.07130153901812761,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06584335525890102,1528848000000.0,2018.4465753424658,2018-06-13
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.0718198183485602,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593220472140672,1529193600000.0,2018.4575342465753,2018-06-17
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.07218844872220587,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06587967055784662,1529539200000.0,2018.468493150685,2018-06-21
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.07240568305618406,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06568524397144837,1529884800000.0,2018.4794520547946,2018-06-25
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.07247049179239788,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06534952704752608,1530230400000.0,2018.490410958904,2018-06-29
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.07238256777701076,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06487424015686345,1530576000000.0,2018.5013698630137,2018-07-03
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.07214232771616805,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06426220006142634,1530921600000.0,2018.5123287671233,2018-07-07
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.07175091020106443,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06351730773471811,1531267200000.0,2018.5232876712328,2018-07-11
0.0402442408695642,-0.03215766269312651,0.0021081264080397284,0.004367459116990913,0.004961694702080435,0.0032905857337202273,0.07121017031171675,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06264450370477398,1531612800000.0,2018.5342465753424,2018-07-15
0.0386050527954893,-0.030590646118131146,0.002913415954207635,0.004295135775317947,0.0044886593214880244,0.0032024557343321553,0.06715358548211259,0.058211252093315125,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06164972031688945,1531958400000.0,2018.545205479452,2018-07-19
0.0386050527954893,-0.030590646118131146,0.002913415954207635,0.004295135775317947,0.0044886593214880244,0.0032024557343321553,0.06630371108578349,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06053981906993612,1532304000000.0,2018.5561643835617,2018-07-23
0.03913074750735584,-0.030988142360887587,0.002638610552332145,0.00433523146835231,0.0042757134744620855,0.0031267801853707383,0.06632341544124215,0.06960999965667725,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.059322517897072734,1532649600000.0,2018.5671232876712,2018-07-27
0.03913074750735584,-0.030988142360887587,0.002638610552332145,0.00433523146835231,0.0042757134744620855,0.0031267801853707383,0.06522057082504769,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05800630853963738,1532995200000.0,2018.5780821917808,2018-07-31
0.03913074750735584,-0.030988142360887587,0.002638610552332145,0.00433523146835231,0.0042757134744620855,0.0031267801853707383,0.06399407637711711,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05660036272278986,1533340800000.0,2018.5890410958905,2018-08-04
0.03913074750735584,-0.030988142360887587,0.002638610552332145,0.00433523146835231,0.0042757134744620855,0.0031267801853707383,0.06264974493221998,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.055114435815813795,1533686400000.0,2018.6,2018-08-08
0.0384952244796222,-0.030715253358282166,0.003029794104895003,0.004379884908746625,0.0042417575120307525,0.003004259708699728,0.06009805076860386,0.056052498519420624,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0535587590645671,1534032000000.0,2018.6109589041096,2018-08-12
0.0384952244796222,-0.030715253358282166,0.003029794104895003,0.004379884908746625,0.0042417575120307525,0.003004259708699728,0.05853019919090353,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051943932666311955,1534377600000.0,2018.6219178082192,2018-08-16
0.0384952244796222,-0.030715253358282166,0.003029794104895003,0.004379884908746625,0.0042417575120307525,0.003004259708699728,0.05686739406669118,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05028081692897045,1534723200000.0,2018.6328767123289,2018-08-20
0.0384952244796222,-0.030715253358282166,0.003029794104895003,0.004379884908746625,0.0042417575120307525,0.003004259708699728,0.05511751607692484,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.048580414836080756,1535068800000.0,2018.6438356164383,2018-08-24
0.0384952244796222,-0.030715253358282166,0.003029794104895003,0.004379884908746625,0.0042417575120307525,0.003004259708699728,0.053288858574777505,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04685376078108117,1535414400000.0,2018.654794520548,2018-08-28
0.0384952244796222,-0.030715253358282166,0.003029794104895003,0.004379884908746625,0.0042417575120307525,0.003004259708699728,0.05139008828020692,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.045111820818470864,1535760000000.0,2018.6657534246576,2018-09-01
0.03822423934244945,-0.030724653649766284,0.0032083830764107835,0.004340405276797397,0.004291108329611333,0.0028199483287720314,0.04900340933465013,0.047417499125003815,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043365374653663004,1536105600000.0,2018.676712328767,2018-09-05
0.03822423934244945,-0.030724653649766284,0.0032083830764107835,0.004340405276797397,0.004291108329611333,0.0028199483287720314,0.04698602972622409,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04162492877107049,1536451200000.0,2018.6876712328767,2018-09-09
0.03822423934244945,-0.030724653649766284,0.0032083830764107835,0.004340405276797397,0.004291108329611333,0.0028199483287720314,0.04753950806004317,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.050776874074224716,1555200000000.0,2019.282191780822,2019-04-14
0.03822423934244945,-0.030724653649766284,0.0032083830764107835,0.004340405276797397,0.004291108329611333,0.0028199483287720314,0.049543923713643495,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05231863123900088,1555545600000.0,2019.2931506849316,2019-04-18
0.03822423934244945,-0.030724653649766284,0.0032083830764107835,0.004340405276797397,0.004291108329611333,0.0028199483287720314,0.05149469097527273,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.053822731779077634,1555891200000.0,2019.304109589041,2019-04-22
0.03822423934244945,-0.030724653649766284,0.0032083830764107835,0.004340405276797397,0.004291108329611333,0.0028199483287720314,0.05338256439927494,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0552796460707796,1556236800000.0,2019.3150684931506,2019-04-26
0.037203005297982636,-0.030303588192566983,0.0026706600479798224,0.004095932340933898,0.004214548006368028,0.002663545513078963,0.0535062561248424,0.04855874925851822,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05667979218155496,1556582400000.0,2019.3260273972603,2019-04-30
0.03764498649941163,-0.030494479861023018,0.00286918150599622,0.004036047692301293,0.0041601084757498675,0.0026005904048765492,0.05594550908168809,0.05847249925136566,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05801363494437958,1556928000000.0,2019.33698630137,2019-05-04
0.04103486383810232,-0.032018833298388,0.004121701863527336,0.004069049844852185,0.004115676677458696,0.0025868350748919225,0.06288459428131461,0.08440499752759933,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05927178725008708,1557273600000.0,2019.3479452054794,2019-05-08
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.06511195636654594,0.06798750162124634,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06044511007618538,1557619200000.0,2019.358904109589,2019-05-12
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.06658882034265903,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06152481848679428,1557964800000.0,2019.3698630136987,2019-05-16
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.06794658331840824,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06250257892072167,1558310400000.0,2019.3808219178081,2019-05-20
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.06917881032635644,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0633706178729156,1558656000000.0,2019.3917808219178,2019-05-24
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.07027966136289998,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06412181207843967,1559001600000.0,2019.4027397260274,2019-05-28
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.07124391906631981,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06474977918145618,1559347200000.0,2019.4136986301369,2019-06-01
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.07206701344389019,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06524896668427024,1559692800000.0,2019.4246575342465,2019-06-05
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.07274504353085366,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06561471998843368,1560038400000.0,2019.4356164383562,2019-06-09
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.07327479587861216,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06584335525890102,1560384000000.0,2019.4465753424658,2019-06-13
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.07365375978451105,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593220472140672,1560729600000.0,2019.4575342465753,2019-06-17
0.04145878973261663,-0.03221562648227384,0.00424522775710173,0.004152649275212573,0.00407594381356439,0.002601480352382269,0.07388013919103673,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06587967055784662,1561075200000.0,2019.468493150685,2019-06-21
