INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.08493919073268255,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08168906128439803,1497657600000.0,2017.4575342465753,2017-06-17
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.08490521983826783,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08178538032165036,1498003200000.0,2017.468493150685,2017-06-21
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.0847757275912692,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08180090439437498,1498348800000.0,2017.4794520547946,2017-06-25
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.08455132770586775,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08173555908777297,1498694400000.0,2017.490410958904,2017-06-29
0.06475043938292326,-0.019527509606053785,0.005128614874180107,0.005402841460247102,0.006034478038658035,0.005809254537148854,0.08423308370049876,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08158965660487359,1499040000000.0,2017.5013698630137,2017-07-03
0.06460127645697783,-0.01937448990694696,0.005235843434322344,0.005330754194235719,0.005482424406664632,0.0055636157294561275,0.0835124820717045,0.08269999921321869,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08136388577325859,1499385600000.0,2017.5123287671233,2017-07-07
0.06460127645697783,-0.01937448990694696,0.005235843434322344,0.005330754194235719,0.005482424406664632,0.0055636157294561275,0.08300535274867857,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08105931809924968,1499731200000.0,2017.5232876712328,2017-07-11
0.06399974536522939,-0.018868969819254604,0.005706681288787081,0.005359013299522948,0.005199255700776363,0.00532459425612733,0.08121507248780514,0.07752999663352966,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08067739679978414,1500076800000.0,2017.5342465753424,2017-07-15
0.06399974536522939,-0.018868969819254604,0.005706681288787081,0.005359013299522948,0.005199255700776363,0.00532459425612733,0.08051349916423146,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08021993195712201,1500422400000.0,2017.545205479452,2017-07-19
0.06414353632282176,-0.018961200438401025,0.005588190721922085,0.005429178674077801,0.005072412448410615,0.0050827132734654465,0.08000495061543562,0.08094000071287155,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0796890914266282,1500768000000.0,2017.5561643835617,2017-07-23
0.06414353632282176,-0.018961200438401025,0.005588190721922085,0.005429178674077801,0.005072412448410615,0.0050827132734654465,0.07915569781262537,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07908739116484348,1501113600000.0,2017.5671232876712,2017-07-27
0.0638187924145737,-0.018817598983182315,0.005861032864163121,0.005511439899712311,0.005040727800015697,0.004837833038700081,0.0776553370733615,0.07549499720335007,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07841768329841341,1501459200000.0,2017.5780821917808,2017-07-31
0.0638187924145737,-0.018817598983182315,0.005861032864163121,0.005511439899712311,0.005040727800015697,0.004837833038700081,0.07665685136913127,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07768314140415088,1501804800000.0,2017.5890410958905,2017-08-04
0.06358563762906784,-0.018758759429420502,0.006055083102343935,0.005588656935384181,0.005063802065916311,0.004594974984732157,0.0752027042518972,0.07365249842405319,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0768872470995765,1502150400000.0,2017.6,2017-08-08
0.06358563762906784,-0.018758759429420502,0.006055083102343935,0.005588656935384181,0.005063802065916311,0.004594974984732157,0.0740795113398641,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07603377200091756,1502496000000.0,2017.6109589041096,2017-08-12
0.06358563762906784,-0.018758759429420502,0.006055083102343935,0.005588656935384181,0.005063802065916311,0.004594974984732157,0.07290658387413931,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07512676027490699,1502841600000.0,2017.6219178082192,2017-08-16
0.06358563762906784,-0.018758759429420502,0.006055083102343935,0.005588656935384181,0.005063802065916311,0.004594974984732157,0.07168948081470546,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07417051245602643,1503187200000.0,2017.6328767123289,2017-08-20
0.06358563762906784,-0.018758759429420502,0.006055083102343935,0.005588656935384181,0.005063802065916311,0.004594974984732157,0.07043397048688506,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07316956018047364,1503532800000.0,2017.6438356164383,2017-08-24
0.06358563762906784,-0.018758759429420502,0.006055083102343935,0.005588656935384181,0.005063802065916311,0.004594974984732157,0.06914600324300087,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07212864558380873,1503878400000.0,2017.654794520548,2017-08-28
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.06775991781866349,0.06752000004053116,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07105270453829313,1504224000000.0,2017.6657534246576,2017-09-01
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.06642370469837568,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06994683393514854,1504569600000.0,2017.676712328767,2017-09-05
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.06507383481664135,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06881627662879773,1504915200000.0,2017.6876712328767,2017-09-09
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.07328114161305181,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07063155385501298,1523664000000.0,2018.282191780822,2018-04-14
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.07443877424167564,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0717195926750743,1524009600000.0,2018.2931506849316,2018-04-18
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.07554476357332475,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0727745419427163,1524355200000.0,2018.304109589041,2018-04-22
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.07659386789389876,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07379140288162604,1524700800000.0,2018.3150684931506,2018-04-26
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.07758111508951508,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07476535566029682,1525046400000.0,2018.3260273972603,2018-04-30
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.0785018262112926,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07569178382838121,1525392000000.0,2018.33698630137,2018-05-04
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.07935163765071249,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07656629732872798,1525737600000.0,2018.3479452054794,2018-05-08
0.06354216019298504,-0.01876751451131364,0.0060929783468428025,0.005495875159070402,0.0050897646698913005,0.004194639239652336,0.08012652182045787,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07738475108982236,1526083200000.0,2018.358904109589,2018-05-12
0.06314703036218884,-0.018535862855779,0.005888904392459222,0.004941892272131026,0.0047775010361225225,0.003963495069435695,0.08012036165063804,0.078575000166893,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07814326727611194,1526428800000.0,2018.3698630136987,2018-05-16
0.06314703036218884,-0.018535862855779,0.005888904392459222,0.004941892272131026,0.0047775010361225225,0.003963495069435695,0.08073344953762794,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07883824904969348,1526774400000.0,2018.3808219178081,2018-05-20
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.08059400382209905,0.0786300003528595,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07946640397877416,1527120000000.0,2018.3917808219178,2018-05-24
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.08103567368152921,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08002475522427323,1527465600000.0,2018.4027397260274,2018-05-28
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.08139072878881687,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0805106550426943,1527811200000.0,2018.4136986301369,2018-06-01
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.08165748639955478,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08092180209922563,1528156800000.0,2018.4246575342465,2018-06-05
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.08183468224555376,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08125624661958299,1528502400000.0,2018.4356164383562,2018-06-09
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.0819214765267019,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08151240506658614,1528848000000.0,2018.4465753424658,2018-06-13
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.0819174578911043,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08168906128439803,1529193600000.0,2018.4575342465753,2018-06-17
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.08182264538463982,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08178538032165036,1529539200000.0,2018.468493150685,2018-06-21
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.08163748836069538,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08180090439437498,1529884800000.0,2018.4794520547946,2018-06-25
0.06276016494548105,-0.0182900253938216,0.005743926371709242,0.0047632537385184455,0.004553460488864033,0.0039181884573255,0.08136286435050515,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08173555908777297,1530230400000.0,2018.490410958904,2018-06-29
0.06325365644439689,-0.018706033880679682,0.00559035401998056,0.004692939418147114,0.004198176631021747,0.003912957700424553,0.08191088127739382,0.08465249836444855,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08158965660487359,1530576000000.0,2018.5013698630137,2018-07-03
0.06325365644439689,-0.018706033880679682,0.00559035401998056,0.004692939418147114,0.004198176631021747,0.003912957700424553,0.08147097629281658,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08136388577325859,1530921600000.0,2018.5123287671233,2018-07-07
0.06325365644439689,-0.018706033880679682,0.00559035401998056,0.004692939418147114,0.004198176631021747,0.003912957700424553,0.08094473233589325,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08105931809924968,1531267200000.0,2018.5232876712328,2018-07-11
0.06325365644439689,-0.018706033880679682,0.00559035401998056,0.004692939418147114,0.004198176631021747,0.003912957700424553,0.08033464348164819,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08067739679978414,1531612800000.0,2018.5342465753424,2018-07-15
0.06263818870532097,-0.018289106729198937,0.005913940496576005,0.00469397281318326,0.004019205225478232,0.0038250331365551928,0.07853723258091155,0.07483500242233276,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08021993195712201,1531958400000.0,2018.545205479452,2018-07-19
0.06263818870532097,-0.018289106729198937,0.005913940496576005,0.00469397281318326,0.004019205225478232,0.0038250331365551928,0.0777563423231182,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0796890914266282,1532304000000.0,2018.5561643835617,2018-07-23
0.062286994472191576,-0.01810489553250377,0.006115303090122331,0.004748396024194748,0.003946613867600617,0.0037285507522772272,0.07630210839183985,0.07403749972581863,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07908739116484348,1532649600000.0,2018.5671232876712,2018-07-27
0.062286994472191576,-0.01810489553250377,0.006115303090122331,0.004748396024194748,0.003946613867600617,0.0037285507522772272,0.0753750986254501,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07841768329841341,1532995200000.0,2018.5780821917808,2018-07-31
0.062286994472191576,-0.01810489553250377,0.006115303090122331,0.004748396024194748,0.003946613867600617,0.0037285507522772272,0.07438605923714267,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07768314140415088,1533340800000.0,2018.5890410958905,2018-08-04
0.062286994472191576,-0.01810489553250377,0.006115303090122331,0.004748396024194748,0.003946613867600617,0.0037285507522772272,0.0733396776696977,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0768872470995765,1533686400000.0,2018.6,2018-08-08
0.06202605557986192,-0.018036210535632233,0.006294567261230324,0.004783988058262225,0.0039644368493278355,0.003559366662497629,0.07181221887590132,0.07016000151634216,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07603377200091756,1534032000000.0,2018.6109589041096,2018-08-12
0.06202605557986192,-0.018036210535632233,0.006294567261230324,0.004783988058262225,0.0039644368493278355,0.003559366662497629,0.07066025470174095,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07512676027490699,1534377600000.0,2018.6219178082192,2018-08-16
0.061807492582866316,-0.0180107523128945,0.0064400027206505325,0.004831719822459824,0.004008300656816663,0.003409111635543764,0.0691239176497082,0.06771250069141388,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07417051245602643,1534723200000.0,2018.6328767123289,2018-08-20
0.061807492582866316,-0.0180107523128945,0.0064400027206505325,0.004831719822459824,0.004008300656816663,0.003409111635543764,0.06789064278591252,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07316956018047364,1535068800000.0,2018.6438356164383,2018-08-24
0.061807492582866316,-0.0180107523128945,0.0064400027206505325,0.004831719822459824,0.004008300656816663,0.003409111635543764,0.06662853750460605,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07212864558380873,1535414400000.0,2018.654794520548,2018-08-28
0.061807492582866316,-0.0180107523128945,0.0064400027206505325,0.004831719822459824,0.004008300656816663,0.003409111635543764,0.06534358341416406,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07105270453829313,1535760000000.0,2018.6657534246576,2018-09-01
0.06160669634471834,-0.01804002904565994,0.006572119066938605,0.00482445908871273,0.004047517018373184,0.003239511193233262,0.06373572910143135,0.06251499801874161,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06994683393514854,1536105600000.0,2018.676712328767,2018-09-05
0.06160669634471834,-0.01804002904565994,0.006572119066938605,0.00482445908871273,0.004047517018373184,0.003239511193233262,0.06241783228602449,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06881627662879773,1536451200000.0,2018.6876712328767,2018-09-09
0.06160669634471834,-0.01804002904565994,0.006572119066938605,0.00482445908871273,0.004047517018373184,0.003239511193233262,0.07166890561537119,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07063155385501298,1555200000000.0,2019.282191780822,2019-04-14
0.06160669634471834,-0.01804002904565994,0.006572119066938605,0.00482445908871273,0.004047517018373184,0.003239511193233262,0.07277011735133943,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0717195926750743,1555545600000.0,2019.2931506849316,2019-04-18
0.06160669634471834,-0.01804002904565994,0.006572119066938605,0.00482445908871273,0.004047517018373184,0.003239511193233262,0.07381842128826821,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0727745419427163,1555891200000.0,2019.304109589041,2019-04-22
0.06160669634471834,-0.01804002904565994,0.006572119066938605,0.00482445908871273,0.004047517018373184,0.003239511193233262,0.07480884910560465,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07379140288162604,1556236800000.0,2019.3150684931506,2019-04-26
0.06160669634471834,-0.01804002904565994,0.006572119066938605,0.00482445908871273,0.004047517018373184,0.003239511193233262,0.07573670678026286,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07476535566029682,1556582400000.0,2019.3260273972603,2019-04-30
0.061216197713294965,-0.017883838725451722,0.0063660100144735604,0.004446271430800994,0.0039570234227523605,0.003044862764741041,0.07594983571664986,0.07423000037670135,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07569178382838121,1556928000000.0,2019.33698630137,2019-05-04
0.061216197713294965,-0.017883838725451722,0.0063660100144735604,0.004446271430800994,0.0039570234227523605,0.003044862764741041,0.0767384772939648,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07656629732872798,1557273600000.0,2019.3479452054794,2019-05-08
0.06100288337937259,-0.017784247789888113,0.00627719380109055,0.004321792215563793,0.0038709048039176274,0.0029866041623271573,0.07710846437379512,0.07596249878406525,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07738475108982236,1557619200000.0,2019.358904109589,2019-05-12
0.06100288337937259,-0.017784247789888113,0.00627719380109055,0.004321792215563793,0.0038709048039176274,0.0029866041623271573,0.07774544999791211,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07814326727611194,1557964800000.0,2019.3698630136987,2019-05-16
0.06100288337937259,-0.017784247789888113,0.00627719380109055,0.004321792215563793,0.0038709048039176274,0.0029866041623271573,0.07830308607948894,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07883824904969348,1558310400000.0,2019.3808219178081,2019-05-20
0.06100288337937259,-0.017784247789888113,0.00627719380109055,0.004321792215563793,0.0038709048039176274,0.0029866041623271573,0.07877872976399883,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07946640397877416,1558656000000.0,2019.3917808219178,2019-05-24
0.06100288337937259,-0.017784247789888113,0.00627719380109055,0.004321792215563793,0.0038709048039176274,0.0029866041623271573,0.07917012679081155,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08002475522427323,1559001600000.0,2019.4027397260274,2019-05-28
0.06100288337937259,-0.017784247789888113,0.00627719380109055,0.004321792215563793,0.0038709048039176274,0.0029866041623271573,0.07947542217701216,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0805106550426943,1559347200000.0,2019.4136986301369,2019-06-01
0.06092134036417844,-0.017727933875223725,0.006269125810848511,0.0043088743897202915,0.0036762770672996953,0.003031582991593244,0.0795578268059505,0.07907000184059143,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08092180209922563,1559692800000.0,2019.4246575342465,2019-06-05
0.06092134036417844,-0.017727933875223725,0.006269125810848511,0.0043088743897202915,0.0036762770672996953,0.003031582991593244,0.07968584821005695,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08125624661958299,1560038400000.0,2019.4356164383562,2019-06-09
0.061640515801802964,-0.018207459511303467,0.006252814561661428,0.00436363910287953,0.0035283325193427102,0.003081353960561684,0.08089150179436846,0.08556000143289566,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08151240506658614,1560384000000.0,2019.4465753424658,2019-06-13
0.061640515801802964,-0.018207459511303467,0.006252814561661428,0.00436363910287953,0.0035283325193427102,0.003081353960561684,0.08085234078206797,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08168906128439803,1560729600000.0,2019.4575342465753,2019-06-17
0.061640515801802964,-0.018207459511303467,0.006252814561661428,0.00436363910287953,0.0035283325193427102,0.003081353960561684,0.0807221274503544,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08178538032165036,1561075200000.0,2019.468493150685,2019-06-21
0.061640515801802964,-0.018207459511303467,0.006252814561661428,0.00436363910287953,0.0035283325193427102,0.003081353960561684,0.08050147893091009,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08180090439437498,1561420800000.0,2019.4794520547946,2019-06-25
0.061640515801802964,-0.018207459511303467,0.006252814561661428,0.00436363910287953,0.0035283325193427102,0.003081353960561684,0.08019144096298633,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08173555908777297,1561766400000.0,2019.490410958904,2019-06-29
0.061640515801802964,-0.018207459511303467,0.006252814561661428,0.00436363910287953,0.0035283325193427102,0.003081353960561684,0.07979348293723781,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08158965660487359,1562112000000.0,2019.5013698630137,2019-07-03
0.061170451976630104,-0.01790989629537603,0.006426282549820361,0.004415971070452334,0.003398941412434214,0.003070388886526854,0.07852933215526565,0.07549499720335007,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08136388577325859,1562457600000.0,2019.5123287671233,2019-07-07
0.061170451976630104,-0.01790989629537603,0.006426282549820361,0.004415971070452334,0.003398941412434214,0.003070388886526854,0.07795201993833785,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08105931809924968,1562803200000.0,2019.5232876712328,2019-07-11
0.061170451976630104,-0.01790989629537603,0.006426282549820361,0.004415971070452334,0.003398941412434214,0.003070388886526854,0.07729517333631797,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08067739679978414,1563148800000.0,2019.5342465753424,2019-07-15
0.061170451976630104,-0.01790989629537603,0.006426282549820361,0.004415971070452334,0.003398941412434214,0.003070388886526854,0.07656190540102041,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08021993195712201,1563494400000.0,2019.545205479452,2019-07-19
0.06076303846419327,-0.01771543329345708,0.006638074069158704,0.0044642655801466905,0.003346031198076265,0.0029983209387340454,0.07509260042094523,0.07247000187635422,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0796890914266282,1563840000000.0,2019.5561643835617,2019-07-23
0.06076303846419327,-0.01771543329345708,0.006638074069158704,0.0044642655801466905,0.003346031198076265,0.0029983209387340454,0.07420881745238816,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07908739116484348,1564185600000.0,2019.5671232876712,2019-07-27
0.06076303846419327,-0.01771543329345708,0.006638074069158704,0.0044642655801466905,0.003346031198076265,0.0029983209387340454,0.07326130970159682,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07841768329841341,1564531200000.0,2019.5780821917808,2019-07-31
0.06076303846419327,-0.01771543329345708,0.006638074069158704,0.0044642655801466905,0.003346031198076265,0.0029983209387340454,0.0722545677767492,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07768314140415088,1564876800000.0,2019.5890410958905,2019-08-04
0.06051985007025383,-0.017648620341527956,0.006784968143603663,0.00449045850912775,0.0033602679324011156,0.0028754490396666376,0.07080977964173688,0.0692799985408783,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0768872470995765,1565222400000.0,2019.6,2019-08-08
0.06051985007025383,-0.017648620341527956,0.006784968143603663,0.00449045850912775,0.0033602679324011156,0.0028754490396666376,0.06969399972780575,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07603377200091756,1565568000000.0,2019.6109589041096,2019-08-12
