INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1966951098018284,-0.004613055166727956,0.0014327033991542522,0.005656567780662938,0.007108264771271255,0.0041613603027406704,0.200088205035647,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18546853287185266,1493510400000.0,2017.3260273972603,2017-04-30
0.18959804790225512,-0.00032424312552356473,-0.0027147737646452323,0.005061538541782211,0.0067583729181206215,0.0038373904990756024,0.18744727984738835,0.16041499376296997,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18410792674453488,1493856000000.0,2017.33698630137,2017-05-04
0.18959804790225512,-0.00032424312552356473,-0.0027147737646452323,0.005061538541782211,0.0067583729181206215,0.0038373904990756024,0.1875685146604445,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1830361188325358,1494201600000.0,2017.3479452054794,2017-05-08
0.18959804790225512,-0.00032424312552356473,-0.0027147737646452323,0.005061538541782211,0.0067583729181206215,0.0038373904990756024,0.1876993682218071,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18222393559718592,1494547200000.0,2017.358904109589,2017-05-12
0.18959804790225512,-0.00032424312552356473,-0.0027147737646452323,0.005061538541782211,0.0067583729181206215,0.0038373904990756024,0.18783922036549622,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18164037936705166,1494892800000.0,2017.3698630136987,2017-05-16
0.18959804790225512,-0.00032424312552356473,-0.0027147737646452323,0.005061538541782211,0.0067583729181206215,0.0038373904990756024,0.1879874082777463,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18125306457314597,1495238400000.0,2017.3808219178081,2017-05-20
0.18959804790225512,-0.00032424312552356473,-0.0027147737646452323,0.005061538541782211,0.0067583729181206215,0.0038373904990756024,0.1881432296383388,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18102920703289865,1495584000000.0,2017.3917808219178,2017-05-24
0.19143351224891628,-0.00217554485984515,-0.0022122240620184074,0.004899143509919108,0.006134497558390929,0.0038377331877251625,0.19194600305856685,0.20119750499725342,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18093606279859123,1495929600000.0,2017.4027397260274,2017-05-28
0.19143351224891628,-0.00217554485984515,-0.0022122240620184074,0.004899143509919108,0.006134497558390929,0.0038377331877251625,0.19215533172633592,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18094230620572044,1496275200000.0,2017.4136986301369,2017-06-01
0.19143351224891628,-0.00217554485984515,-0.0022122240620184074,0.004899143509919108,0.006134497558390929,0.0038377331877251625,0.1923612394105345,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18101837193930442,1496620800000.0,2017.4246575342465,2017-06-05
0.19143351224891628,-0.00217554485984515,-0.0022122240620184074,0.004899143509919108,0.006134497558390929,0.0038377331877251625,0.19256275023446945,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18113727288220413,1496966400000.0,2017.4356164383562,2017-06-09
0.19143351224891628,-0.00217554485984515,-0.0022122240620184074,0.004899143509919108,0.006134497558390929,0.0038377331877251625,0.19275890915988045,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18127531084246118,1497312000000.0,2017.4465753424658,2017-06-13
0.19143351224891628,-0.00217554485984515,-0.0022122240620184074,0.004899143509919108,0.006134497558390929,0.0038377331877251625,0.1929487865132383,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1814122604445404,1497657600000.0,2017.4575342465753,2017-06-17
0.19143351224891628,-0.00217554485984515,-0.0022122240620184074,0.004899143509919108,0.006134497558390929,0.0038377331877251625,0.19313148239182967,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18153238362774055,1498003200000.0,2017.468493150685,2017-06-21
0.19143351224891628,-0.00217554485984515,-0.0022122240620184074,0.004899143509919108,0.006134497558390929,0.0038377331877251625,0.19330613092874657,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18162443463326322,1498348800000.0,2017.4794520547946,2017-06-25
0.19230400299878875,-0.003216329237262898,-0.0024623619951194254,0.004896751583012884,0.005466313335522728,0.0038462498736316865,0.19536622943173637,0.20044124126434326,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1816820909794073,1498694400000.0,2017.490410958904,2017-06-29
0.19230400299878875,-0.003216329237262898,-0.0024623619951194254,0.004896751583012884,0.005466313335522728,0.0038462498736316865,0.19554140664240513,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18170369912640735,1499040000000.0,2017.5013698630137,2017-07-03
0.1927744325242472,-0.003696845693834399,-0.0026457991776126268,0.0049917479500876105,0.00509375535560565,0.0038346691882170463,0.1966649410891466,0.19979499280452728,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18169291925861344,1499385600000.0,2017.5123287671233,2017-07-07
0.1927744325242472,-0.003696845693834399,-0.0026457991776126268,0.0049917479500876105,0.00509375535560565,0.0038346691882170463,0.19681752987435144,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1816582089013491,1499731200000.0,2017.5232876712328,2017-07-11
0.1927744325242472,-0.003696845693834399,-0.0026457991776126268,0.0049917479500876105,0.00509375535560565,0.0038346691882170463,0.1969509568468853,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18161274872010402,1500076800000.0,2017.5342465753424,2017-07-15
0.1927744325242472,-0.003696845693834399,-0.0026457991776126268,0.0049917479500876105,0.00509375535560565,0.0038346691882170463,0.19706458964437062,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18157421828252085,1500422400000.0,2017.545205479452,2017-07-19
0.1927744325242472,-0.003696845693834399,-0.0026457991776126268,0.0049917479500876105,0.00509375535560565,0.0038346691882170463,0.197157889716733,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18156399968416007,1500768000000.0,2017.5561643835617,2017-07-23
0.1927744325242472,-0.003696845693834399,-0.0026457991776126268,0.0049917479500876105,0.00509375535560565,0.0038346691882170463,0.19723041487859969,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18160724474711187,1501113600000.0,2017.5671232876712,2017-07-27
0.1913665714552439,-0.002812697756211455,-0.001664433996176677,0.005048387748047016,0.004968896761070735,0.003669243049416168,0.19463171985810224,0.18563249707221985,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18173189977936138,1501459200000.0,2017.5780821917808,2017-07-31
0.1913665714552439,-0.002812697756211455,-0.001664433996176677,0.005048387748047016,0.004968896761070735,0.003669243049416168,0.19463381304231517,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18196823377120486,1501804800000.0,2017.5890410958905,2017-08-04
0.19102753690697688,-0.002673054431535815,-0.0014323878677290065,0.005122779986840106,0.004946692639730903,0.0035198682419889764,0.19403201983319238,0.19179250299930573,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18234771980067827,1502150400000.0,2017.6,2017-08-08
0.19102753690697688,-0.002673054431535815,-0.0014323878677290065,0.005122779986840106,0.004946692639730903,0.0035198682419889764,0.19399652904304146,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18290284956585756,1502496000000.0,2017.6109589041096,2017-08-12
0.19102753690697688,-0.002673054431535815,-0.0014323878677290065,0.005122779986840106,0.004946692639730903,0.0035198682419889764,0.19394696704307132,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18366594429874256,1502841600000.0,2017.6219178082192,2017-08-16
0.19102753690697688,-0.002673054431535815,-0.0014323878677290065,0.005122779986840106,0.004946692639730903,0.0035198682419889764,0.19388356872689855,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18466842221176755,1503187200000.0,2017.6328767123289,2017-08-20
0.19332826718129206,-0.0028123883353383516,-0.003040103082457447,0.00512646713425471,0.004994872361741002,0.003327518617592783,0.197456667965392,0.2115512490272522,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18594010351731688,1503532800000.0,2017.6438356164383,2017-08-24
0.19332826718129206,-0.0028123883353383516,-0.003040103082457447,0.00512646713425471,0.004994872361741002,0.003327518617592783,0.1974242676560224,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18750802102173478,1503878400000.0,2017.654794520548,2017-08-28
0.19328532530819859,-0.0028164963296625784,-0.003012771997836049,0.005124357670032763,0.005040277249659195,0.0031741189809274843,0.1973079966989857,0.1970449984073639,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18939622545891727,1504224000000.0,2017.6657534246576,2017-09-01
0.19328532530819859,-0.0028164963296625784,-0.003012771997836049,0.005124357670032763,0.005040277249659195,0.0031741189809274843,0.1972358743454998,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19162472158116897,1504569600000.0,2017.676712328767,2017-09-05
0.19275455403568773,-0.0029399493231888115,-0.0027103816237601377,0.005107649738181942,0.00506232391906209,0.003056406171235336,0.1963818815889233,0.19316749274730682,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19420898220393962,1504915200000.0,2017.6876712328767,2017-09-09
0.19275455403568773,-0.0029399493231888115,-0.0027103816237601377,0.005107649738181942,0.00506232391906209,0.003056406171235336,0.1906900351390593,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19346407413783856,1523664000000.0,2018.282191780822,2018-04-14
0.19275455403568773,-0.0029399493231888115,-0.0027103816237601377,0.005107649738181942,0.00506232391906209,0.003056406171235336,0.19093054165102716,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19072751382067146,1524009600000.0,2018.2931506849316,2018-04-18
0.19275455403568773,-0.0029399493231888115,-0.0027103816237601377,0.005107649738181942,0.00506232391906209,0.003056406171235336,0.19117969286793235,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18835947657230218,1524355200000.0,2018.304109589041,2018-04-22
0.19275455403568773,-0.0029399493231888115,-0.0027103816237601377,0.005107649738181942,0.00506232391906209,0.003056406171235336,0.19143630796514172,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18634683046527067,1524700800000.0,2018.3150684931506,2018-04-26
0.19218383218948037,-0.0027007458872644035,-0.0029911465525042065,0.004642701871500339,0.004942816120467763,0.0028728773043959327,0.1907691438957871,0.18838250637054443,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1846714327395214,1525046400000.0,2018.3260273972603,2018-04-30
0.19218383218948037,-0.0027007458872644035,-0.0029911465525042065,0.004642701871500339,0.004942816120467763,0.0028728773043959327,0.1910321253398154,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18331082661220363,1525392000000.0,2018.33698630137,2018-05-04
0.19609847630710264,-0.00470535001433886,-0.0014353019509194458,0.004478378970212205,0.0048186146197796865,0.002817940680818449,0.19764285676508173,0.21794499456882477,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18223901870020454,1525737600000.0,2018.3479452054794,2018-05-08
0.19609847630710264,-0.00470535001433886,-0.0014353019509194458,0.004478378970212205,0.0048186146197796865,0.002817940680818449,0.19796055152568623,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18142683546485466,1526083200000.0,2018.358904109589,2018-05-12
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.19817842625425866,0.19784250855445862,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1808432792347204,1526428800000.0,2018.3698630136987,2018-05-16
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.19847616402354662,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18045596444081471,1526774400000.0,2018.3808219178081,2018-05-20
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.19876236618148965,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1802321069005674,1527120000000.0,2018.3917808219178,2018-05-24
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.19903567630461802,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18013896266625998,1527465600000.0,2018.4027397260274,2018-05-28
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.19929479906983485,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18014520607338919,1527811200000.0,2018.4136986301369,2018-06-01
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.19953850639345674,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18022127180697317,1528156800000.0,2018.4246575342465,2018-06-05
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.19976564325158064,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18034017274987288,1528502400000.0,2018.4356164383562,2018-06-09
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.19997513315419185,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18047821071012993,1528848000000.0,2018.4465753424658,2018-06-13
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.20016598324706922,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18061516031220914,1529193600000.0,2018.4575342465753,2018-06-17
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.20033728901730813,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1807352834954093,1529539200000.0,2018.468493150685,2018-06-21
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.20048823858015918,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18082733450093197,1529884800000.0,2018.4794520547946,2018-06-25
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.20061811652686629,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18088499084707604,1530230400000.0,2018.490410958904,2018-06-29
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.2007263073152672,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1809065989940761,1530576000000.0,2018.5013698630137,2018-07-03
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.20081229818708762,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1808958191262822,1530921600000.0,2018.5123287671233,2018-07-07
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.20087568159810235,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18086110876901784,1531267200000.0,2018.5232876712328,2018-07-11
0.1960421771945874,-0.004671810816982261,-0.0014514181729565188,0.004460087512380418,0.004684674576781426,0.0028254691966407954,0.2009161571496458,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18081564858777277,1531612800000.0,2018.5342465753424,2018-07-15
0.19612082488771818,-0.004739450548833688,-0.0014907375573375394,0.004404297918885335,0.00432357958287873,0.0027365533299601743,0.201088128792807,0.20152750611305237,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1807771181501896,1531958400000.0,2018.545205479452,2018-07-19
0.19612082488771818,-0.004739450548833688,-0.0014907375573375394,0.004404297918885335,0.00432357958287873,0.0027365533299601743,0.20108343538679407,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1807668995518288,1532304000000.0,2018.5561643835617,2018-07-23
0.1967077605794341,-0.00513539388856967,-0.0017903256448437426,0.004438631931888317,0.004161665625524685,0.0026652304925076325,0.2021260448065394,0.20578999817371368,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18081014461478062,1532649600000.0,2018.5671232876712,2018-07-27
0.1967077605794341,-0.00513539388856967,-0.0017903256448437426,0.004438631931888317,0.004161665625524685,0.0026652304925076325,0.20208095356561778,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18093479964703013,1532995200000.0,2018.5780821917808,2018-07-31
0.19539920324040327,-0.0044992365131254,-0.0011190261942359066,0.004505693953721206,0.004109343558956924,0.0026012914007867496,0.199806391133012,0.19121499359607697,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1811711336388736,1533340800000.0,2018.5890410958905,2018-08-04
0.19539920324040327,-0.0044992365131254,-0.0011190261942359066,0.004505693953721206,0.004109343558956924,0.0026012914007867496,0.19969690913513485,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.181550619668347,1533686400000.0,2018.6,2018-08-08
0.19779463752247756,-0.005231986138774008,-0.0023330864709988986,0.004576375965159366,0.00411917171425229,0.002541012846580119,0.20330375500331815,0.21923750638961792,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1821057494335263,1534032000000.0,2018.6109589041096,2018-08-12
0.19779463752247756,-0.005231986138774008,-0.0023330864709988986,0.004576375965159366,0.00411917171425229,0.002541012846580119,0.20318264311066067,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1828688441664113,1534377600000.0,2018.6219178082192,2018-08-16
0.1983194839331371,-0.005305622790295866,-0.0025913801601372393,0.004634461756828382,0.004160472869794098,0.0024839839390158516,0.2038017240753905,0.20726124942302704,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1838713220794363,1534723200000.0,2018.6328767123289,2018-08-20
0.1983194839331371,-0.005305622790295866,-0.0025913801601372393,0.004634461756828382,0.004160472869794098,0.0024839839390158516,0.2036378384772566,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18514300338498563,1535068800000.0,2018.6438356164383,2018-08-24
0.1983194839331371,-0.005305622790295866,-0.0025913801601372393,0.004634461756828382,0.004160472869794098,0.0024839839390158516,0.20344874712604097,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18671092088940353,1535414400000.0,2018.654794520548,2018-08-28
0.1983194839331371,-0.005305622790295866,-0.0025913801601372393,0.004634461756828382,0.004160472869794098,0.0024839839390158516,0.20323534619928663,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18859912532658601,1535760000000.0,2018.6657534246576,2018-09-01
0.20002923159868408,-0.0050671040059540005,-0.003430433327348527,0.004611886547817696,0.004200302659374114,0.0024081308944427487,0.2053540590040018,0.2156900018453598,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19082762144883772,1536105600000.0,2018.676712328767,2018-09-05
0.20002923159868408,-0.0050671040059540005,-0.003430433327348527,0.004611886547817696,0.004200302659374114,0.0024081308944427487,0.20513400827329695,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19341188207160837,1536451200000.0,2018.6876712328767,2018-09-09
0.20002923159868408,-0.0050671040059540005,-0.003430433327348527,0.004611886547817696,0.004200302659374114,0.0024081308944427487,0.1976866654795972,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1926669740055073,1555200000000.0,2019.282191780822,2019-04-14
0.20002923159868408,-0.0050671040059540005,-0.003430433327348527,0.004611886547817696,0.004200302659374114,0.0024081308944427487,0.19808115305750987,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1899304136883402,1555545600000.0,2019.2931506849316,2019-04-18
0.20002923159868408,-0.0050671040059540005,-0.003430433327348527,0.004611886547817696,0.004200302659374114,0.0024081308944427487,0.1984848733381853,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18756237643997092,1555891200000.0,2019.304109589041,2019-04-22
0.20002923159868408,-0.0050671040059540005,-0.003430433327348527,0.004611886547817696,0.004200302659374114,0.0024081308944427487,0.19889591293401,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18554973033293942,1556236800000.0,2019.3150684931506,2019-04-26
0.19720214870951494,-0.003986460059536686,-0.004637700357069265,0.00427964507052021,0.004128701554154151,0.0023063633341271214,0.19491631115114535,0.1819474995136261,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18387433260719016,1556582400000.0,2019.3260273972603,2019-04-30
0.19835528827458573,-0.0044513008652513585,-0.004213141927374229,0.004160653175064646,0.004078117367925373,0.002272456728449516,0.19706944380248428,0.2033424973487854,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18251372647987238,1556928000000.0,2019.33698630137,2019-05-04
0.19835528827458573,-0.0044513008652513585,-0.004213141927374229,0.004160653175064646,0.004078117367925373,0.002272456728449516,0.19748479624700155,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18144191856787328,1557273600000.0,2019.3479452054794,2019-05-08
0.20026882546411753,-0.0053784312560693015,-0.003680115940702629,0.004154974091265733,0.004009408596398848,0.002283219534459661,0.2008168870950847,0.21247249841690063,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1806297353325234,1557619200000.0,2019.358904109589,2019-05-12
