INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04816544897345054,-0.02784023474340744,0.0046022825821486,0.0050465449380324,0.005601202189902269,0.003871164843001351,0.07360767779133111,0.07736500352621078,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0704503367281428,1495929600000.0,2017.4027397260274,2017-05-28
0.04816544897345054,-0.02784023474340744,0.0046022825821486,0.0050465449380324,0.005601202189902269,0.003871164843001351,0.07438709472250814,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07107423777884342,1496275200000.0,2017.4136986301369,2017-06-01
0.04816544897345054,-0.02784023474340744,0.0046022825821486,0.0050465449380324,0.005601202189902269,0.003871164843001351,0.07504223706411689,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07155736991875972,1496620800000.0,2017.4246575342465,2017-06-05
0.04816544897345054,-0.02784023474340744,0.0046022825821486,0.0050465449380324,0.005601202189902269,0.003871164843001351,0.0755699998414967,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07190003073492227,1496966400000.0,2017.4356164383562,2017-06-09
0.04816544897345054,-0.02784023474340744,0.0046022825821486,0.0050465449380324,0.005601202189902269,0.003871164843001351,0.07596788178134171,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07210373561011546,1497312000000.0,2017.4465753424658,2017-06-13
0.04816544897345054,-0.02784023474340744,0.0046022825821486,0.0050465449380324,0.005601202189902269,0.003871164843001351,0.07623399716620896,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07217114225107063,1497657600000.0,2017.4575342465753,2017-06-17
0.05728513114340508,-0.03705999700943936,0.002336286190300448,0.0050964382569612075,0.005191162291393633,0.003893375743016417,0.0940807994506859,0.15164250135421753,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07210598138249796,1498003200000.0,2017.468493150685,2017-06-21
0.05728513114340508,-0.03705999700943936,0.002336286190300448,0.0050964382569612075,0.005191162291393633,0.003893375743016417,0.09433748224221043,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0719129502735617,1498348800000.0,2017.4794520547946,2017-06-25
0.05728513114340508,-0.03705999700943936,0.002336286190300448,0.0050964382569612075,0.005191162291393633,0.003893375743016417,0.09441855951418023,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07159761390779887,1498694400000.0,2017.490410958904,2017-06-29
0.05728513114340508,-0.03705999700943936,0.002336286190300448,0.0050964382569612075,0.005191162291393633,0.003893375743016417,0.09432364700983302,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07116629396821139,1499040000000.0,2017.5013698630137,2017-07-03
0.05563253604014175,-0.03559677722298208,0.003164244546950088,0.005177144993627978,0.004912458970218059,0.003838130627446327,0.09087769483209286,0.08000499755144119,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07062593594415117,1499385600000.0,2017.5123287671233,2017-07-07
0.05563253604014175,-0.03559677722298208,0.003164244546950088,0.005177144993627978,0.004912458970218059,0.003838130627446327,0.09038758904860332,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06998399625702618,1499731200000.0,2017.5232876712328,2017-07-11
0.0534460111505457,-0.03403071395498569,0.00438846060197184,0.005285413051101047,0.00476150400463773,0.003765331218362537,0.08575489742475632,0.07071000337600708,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06924830599309878,1500076800000.0,2017.5342465753424,2017-07-15
0.0534460111505457,-0.03403071395498569,0.00438846060197184,0.005285413051101047,0.00476150400463773,0.003765331218362537,0.0848834246508208,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06842694590849716,1500422400000.0,2017.545205479452,2017-07-19
0.05097974031835198,-0.032698754052332704,0.005864106745147295,0.005396873550988504,0.004698176338313035,0.0036762341112338915,0.07963680436521756,0.06247375160455704,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06752812068787505,1500768000000.0,2017.5561643835617,2017-07-23
0.05097974031835198,-0.032698754052332704,0.005864106745147295,0.005396873550988504,0.004698176338313035,0.0036762341112338915,0.07841275109353645,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06656003869422426,1501113600000.0,2017.5671232876712,2017-07-27
0.04876657933103223,-0.03188749128165832,0.007227716106652791,0.005495982356874654,0.004694309238059155,0.003574046096124002,0.07348747087439897,0.058252498507499695,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06553079889074885,1501459200000.0,2017.5780821917808,2017-07-31
0.04876657933103223,-0.03188749128165832,0.007227716106652791,0.005495982356874654,0.004694309238059155,0.003574046096124002,0.0719565670032414,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06444828397093576,1501804800000.0,2017.5890410958905,2017-08-04
0.04911470582052394,-0.03195798394447989,0.007013545388496035,0.0055723697124427,0.004726939926483002,0.003463716034522309,0.07084679939192805,0.07318499684333801,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06332006812968356,1502150400000.0,2017.6,2017-08-08
0.04911470582052394,-0.03195798394447989,0.007013545388496035,0.0055723697124427,0.004726939926483002,0.003463716034522309,0.06911249618542989,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.062153333850696546,1502496000000.0,2017.6109589041096,2017-08-12
0.04911470582052394,-0.03195798394447989,0.007013545388496035,0.0055723697124427,0.004726939926483002,0.003463716034522309,0.0672834156635163,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06095480210434122,1502841600000.0,2017.6219178082192,2017-08-16
0.04911470582052394,-0.03195798394447989,0.007013545388496035,0.0055723697124427,0.004726939926483002,0.003463716034522309,0.06536822655100046,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05973068311242892,1503187200000.0,2017.6328767123289,2017-08-20
0.04911470582052394,-0.03195798394447989,0.007013545388496035,0.0055723697124427,0.004726939926483002,0.003463716034522309,0.06337600567483598,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.058486630119755675,1503532800000.0,2017.6438356164383,2017-08-24
0.04911470582052394,-0.03195798394447989,0.007013545388496035,0.0055723697124427,0.004726939926483002,0.003463716034522309,0.06131619494549961,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057227716356985786,1503878400000.0,2017.654794520548,2017-08-28
0.04811858382982981,-0.03215819316024512,0.007661470439021086,0.005461392843632517,0.004752258637232159,0.003255222755701469,0.057744281067237405,0.05225750058889389,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05595843407294972,1504224000000.0,2017.6657534246576,2017-09-01
0.04811858382982981,-0.03215819316024512,0.007661470439021086,0.005461392843632517,0.004752258637232159,0.003255222755701469,0.055545536873436656,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054682689164422676,1504569600000.0,2017.676712328767,2017-09-05
0.04811858382982981,-0.03215819316024512,0.007661470439021086,0.005461392843632517,0.004752258637232159,0.003255222755701469,0.053311593457204556,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05340383467526437,1504915200000.0,2017.6876712328767,2017-09-09
0.04811858382982981,-0.03215819316024512,0.007661470439021086,0.005461392843632517,0.004752258637232159,0.003255222755701469,0.062084142445991884,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.055487839879032094,1523664000000.0,2018.282191780822,2018-04-14
0.04811858382982981,-0.03215819316024512,0.007661470439021086,0.005461392843632517,0.004752258637232159,0.003255222755701469,0.0641126091130035,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057318351514902915,1524009600000.0,2018.2931506849316,2018-04-18
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.05915384071839715,0.04197249934077263,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05908642285155047,1524355200000.0,2018.304109589041,2018-04-22
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.06100375172729948,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06077965266319009,1524700800000.0,2018.3150684931506,2018-04-26
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.06277189424053924,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06238641791489809,1525046400000.0,2018.3260273972603,2018-04-30
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.06444988834225479,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06389599847122626,1525392000000.0,2018.33698630137,2018-05-04
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.0660297813650093,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06529868760213435,1525737600000.0,2018.3479452054794,2018-05-08
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.0675040855805784,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06658588462611097,1526083200000.0,2018.358904109589,2018-05-12
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.06886581368720986,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06775017489262189,1526428800000.0,2018.3698630136987,2018-05-16
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.07010851192516739,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06878538451144325,1526774400000.0,2018.3808219178081,2018-05-20
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.07122629066361096,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06968663050550643,1527120000000.0,2018.3917808219178,2018-05-24
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.07221385231385077,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0704503367281428,1527465600000.0,2018.4027397260274,2018-05-28
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.07306651643668284,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07107423777884342,1527811200000.0,2018.4136986301369,2018-06-01
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.07378024192481288,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07155736991875972,1528156800000.0,2018.4246575342465,2018-06-05
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.07435164615523736,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07190003073492227,1528502400000.0,2018.4356164383562,2018-06-09
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.07477802102081099,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07210373561011546,1528848000000.0,2018.4465753424658,2018-06-13
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.07505734576502109,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07217114225107063,1529193600000.0,2018.4575342465753,2018-06-17
0.043750791696244386,-0.03098487728862069,0.005378414101318903,0.004880648708497572,0.004724270444768006,0.00300994398729931,0.07518829655913942,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07210598138249796,1529539200000.0,2018.468493150685,2018-06-21
0.04311477000817265,-0.030424282988400473,0.005419138783785973,0.004612725234274012,0.004177686654794974,0.0030567955901773616,0.07398354566374223,0.07101249694824219,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0719129502735617,1529884800000.0,2018.4794520547946,2018-06-25
0.04311477000817265,-0.030424282988400473,0.005419138783785973,0.004612725234274012,0.004177686654794974,0.0030567955901773616,0.07381015329054409,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07159761390779887,1530230400000.0,2018.490410958904,2018-06-29
0.04278889301755869,-0.030168193224977023,0.005470248919526759,0.004554755946218785,0.0038831088191947274,0.0030930704442812345,0.07290888637056726,0.07106749713420868,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07116629396821139,1530576000000.0,2018.5013698630137,2018-07-03
0.04278889301755869,-0.030168193224977023,0.005470248919526759,0.004554755946218785,0.0038831088191947274,0.0030930704442812345,0.07244329365297186,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07062593594415117,1530921600000.0,2018.5123287671233,2018-07-07
0.04278889301755869,-0.030168193224977023,0.005470248919526759,0.004554755946218785,0.0038831088191947274,0.0030930704442812345,0.07183715718373222,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06998399625702618,1531267200000.0,2018.5232876712328,2018-07-11
0.04278889301755869,-0.030168193224977023,0.005470248919526759,0.004554755946218785,0.0038831088191947274,0.0030930704442812345,0.07109334967959763,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06924830599309878,1531612800000.0,2018.5342465753424,2018-07-15
0.04236718064853954,-0.029905716050075287,0.005618748263216676,0.004565957417853418,0.0037437522845196335,0.003082460165767852,0.06950010947311326,0.06691499799489975,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06842694590849716,1531958400000.0,2018.545205479452,2018-07-19
0.04236718064853954,-0.029905716050075287,0.005618748263216676,0.004565957417853418,0.0037437522845196335,0.003082460165767852,0.0684881198921871,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06752812068787505,1532304000000.0,2018.5561643835617,2018-07-23
0.04315880127639303,-0.03028364568248798,0.005294969651727279,0.004620050662786647,0.003692119988537824,0.003057865777066669,0.06862130779774182,0.07376249879598618,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06656003869422426,1532649600000.0,2018.5671232876712,2018-07-27
0.04315880127639303,-0.03028364568248798,0.005294969651727279,0.004620050662786647,0.003692119988537824,0.003057865777066669,0.06737565584483854,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06553079889074885,1532995200000.0,2018.5780821917808,2018-07-31
0.04315880127639303,-0.03028364568248798,0.005294969651727279,0.004620050662786647,0.003692119988537824,0.003057865777066669,0.06601523078841119,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06444828397093576,1533340800000.0,2018.5890410958905,2018-08-04
0.04315880127639303,-0.03028364568248798,0.005294969651727279,0.004620050662786647,0.003692119988537824,0.003057865777066669,0.06454648021253381,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06332006812968356,1533686400000.0,2018.6,2018-08-08
0.04370508545203395,-0.0304089173482258,0.005006443219495759,0.00465042361314182,0.0037174242756543236,0.002976861017678872,0.06380393965679237,0.06727249920368195,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.062153333850696546,1534032000000.0,2018.6109589041096,2018-08-12
0.04370508545203395,-0.0304089173482258,0.005006443219495759,0.00465042361314182,0.0037174242756543236,0.002976861017678872,0.06214892014084679,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06095480210434122,1534377600000.0,2018.6219178082192,2018-08-16
0.043147883633277345,-0.03035686576016036,0.00530000204426515,0.004685197174684826,0.003763364450734699,0.002897730284320204,0.05959675388257396,0.05602499842643738,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05973068311242892,1534723200000.0,2018.6328767123289,2018-08-20
0.043147883633277345,-0.03035686576016036,0.00530000204426515,0.004685197174684826,0.003763364450734699,0.002897730284320204,0.05776486253377338,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.058486630119755675,1535068800000.0,2018.6438356164383,2018-08-24
0.043147883633277345,-0.03035686576016036,0.00530000204426515,0.004685197174684826,0.003763364450734699,0.002897730284320204,0.05586369563030433,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057227716356985786,1535414400000.0,2018.654794520548,2018-08-28
0.043147883633277345,-0.03035686576016036,0.00530000204426515,0.004685197174684826,0.003763364450734699,0.002897730284320204,0.053902263542411614,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05595843407294972,1535760000000.0,2018.6657534246576,2018-09-01
0.04271379441832082,-0.030422659044782894,0.005536386037960651,0.004663481208818301,0.003801379416674947,0.0027930224640235935,0.05127324807625796,0.04865499958395958,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054682689164422676,1536105600000.0,2018.676712328767,2018-09-05
0.04271379441832082,-0.030422659044782894,0.005536386037960651,0.004663481208818301,0.003801379416674947,0.0027930224640235935,0.04920856517819603,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05340383467526437,1536451200000.0,2018.6876712328767,2018-09-09
0.04271379441832082,-0.030422659044782894,0.005536386037960651,0.004663481208818301,0.003801379416674947,0.0027930224640235935,0.05424893884739848,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.055487839879032094,1555200000000.0,2019.282191780822,2019-04-14
0.04271379441832082,-0.030422659044782894,0.005536386037960651,0.004663481208818301,0.003801379416674947,0.0027930224640235935,0.05619556260464193,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057318351514902915,1555545600000.0,2019.2931506849316,2019-04-18
0.04271379441832082,-0.030422659044782894,0.005536386037960651,0.004663481208818301,0.003801379416674947,0.0027930224640235935,0.05807829101282745,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05908642285155047,1555891200000.0,2019.304109589041,2019-04-22
0.04271379441832082,-0.030422659044782894,0.005536386037960651,0.004663481208818301,0.003801379416674947,0.0027930224640235935,0.059888201088919,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06077965266319009,1556236800000.0,2019.3150684931506,2019-04-26
0.04271379441832082,-0.030422659044782894,0.005536386037960651,0.004663481208818301,0.003801379416674947,0.0027930224640235935,0.06161671496431083,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06238641791489809,1556582400000.0,2019.3260273972603,2019-04-30
0.04110523345571791,-0.02979906701396298,0.004779732805548358,0.004323189154388509,0.0037250930930890678,0.00265709266887474,0.0606765458454932,0.05337125062942505,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06389599847122626,1556928000000.0,2019.33698630137,2019-05-04
0.04110523345571791,-0.02979906701396298,0.004779732805548358,0.004323189154388509,0.0037250930930890678,0.00265709266887474,0.06221081873541643,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06529868760213435,1557273600000.0,2019.3479452054794,2019-05-08
0.0412068225254803,-0.029844824709244627,0.004817567973648218,0.0042084649657129925,0.0036503792624461456,0.0026218263191693843,0.06380489457146325,0.06435749679803848,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06658588462611097,1557619200000.0,2019.358904109589,2019-05-12
0.0412068225254803,-0.029844824709244627,0.004817567973648218,0.0042084649657129925,0.0036503792624461456,0.0026218263191693843,0.06513297088661496,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06775017489262189,1557964800000.0,2019.3698630136987,2019-05-16
0.0412068225254803,-0.029844824709244627,0.004817567973648218,0.0042084649657129925,0.0036503792624461456,0.0026218263191693843,0.06634765186815621,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06878538451144325,1558310400000.0,2019.3808219178081,2019-05-20
0.0412068225254803,-0.029844824709244627,0.004817567973648218,0.0042084649657129925,0.0036503792624461456,0.0026218263191693843,0.06744318066993474,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06968663050550643,1558656000000.0,2019.3917808219178,2019-05-24
0.0412068225254803,-0.029844824709244627,0.004817567973648218,0.0042084649657129925,0.0036503792624461456,0.0026218263191693843,0.06841436515437438,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0704503367281428,1559001600000.0,2019.4027397260274,2019-05-28
0.0412068225254803,-0.029844824709244627,0.004817567973648218,0.0042084649657129925,0.0036503792624461456,0.0026218263191693843,0.06925660250003697,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07107423777884342,1559347200000.0,2019.4136986301369,2019-06-01
0.0413362009285684,-0.029930486176953708,0.004829739690054314,0.0042012414044827195,0.0034780242783096784,0.002667337010198486,0.07017706965475333,0.0709574967622757,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07155736991875972,1559692800000.0,2019.4246575342465,2019-06-05
0.0413362009285684,-0.029930486176953708,0.004829739690054314,0.0042012414044827195,0.0034780242783096784,0.002667337010198486,0.07075181551868595,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07190003073492227,1560038400000.0,2019.4356164383562,2019-06-09
0.04184951619218593,-0.030258687091215215,0.004822784805957622,0.004258890648021813,0.0033471911519942703,0.0027172558060510033,0.07200805680046,0.07535749673843384,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07210373561011546,1560384000000.0,2019.4465753424658,2019-06-13
0.04184951619218593,-0.030258687091215215,0.004822784805957622,0.004258890648021813,0.0033471911519942703,0.0027172558060510033,0.07230907663036172,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07217114225107063,1560729600000.0,2019.4575342465753,2019-06-17
0.04184951619218593,-0.030258687091215215,0.004822784805957622,0.004258890648021813,0.0033471911519942703,0.0027172558060510033,0.0724657367427953,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07210598138249796,1561075200000.0,2019.468493150685,2019-06-21
0.04184951619218593,-0.030258687091215215,0.004822784805957622,0.004258890648021813,0.0033471911519942703,0.0027172558060510033,0.07247729466448652,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0719129502735617,1561420800000.0,2019.4794520547946,2019-06-25
0.04184951619218593,-0.030258687091215215,0.004822784805957622,0.004258890648021813,0.0033471911519942703,0.0027172558060510033,0.07234369561794397,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07159761390779887,1561766400000.0,2019.490410958904,2019-06-29
0.04184951619218593,-0.030258687091215215,0.004822784805957622,0.004258890648021813,0.0033471911519942703,0.0027172558060510033,0.07206557278107095,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07116629396821139,1562112000000.0,2019.5013698630137,2019-07-03
0.04143841237945323,-0.030008361226943014,0.0049559006622065145,0.004318550234618748,0.003233924688678409,0.002721087374939069,0.07097326392656893,0.06829000264406204,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07062593594415117,1562457600000.0,2019.5123287671233,2019-07-07
0.04143841237945323,-0.030008361226943014,0.0049559006622065145,0.004318550234618748,0.003233924688678409,0.002721087374939069,0.07040354404257718,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06998399625702618,1562803200000.0,2019.5232876712328,2019-07-11
