INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.26474028608053657,0.036373289243837675,-0.01689272512177268,0.0055049613698000665,0.006213094007501822,0.004054150083253721,0.22994873827911425,0.2528424859046936,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22911438112041158,1494201600000.0,2017.3479452054794,2017-05-08
0.26474028608053657,0.036373289243837675,-0.01689272512177268,0.0055049613698000665,0.006213094007501822,0.004054150083253721,0.22865870276134093,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22744682684544948,1494547200000.0,2017.358904109589,2017-05-12
0.26474028608053657,0.036373289243837675,-0.01689272512177268,0.0055049613698000665,0.006213094007501822,0.004054150083253721,0.2275396719166106,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2257969041700848,1494892800000.0,2017.3698630136987,2017-05-16
0.26474028608053657,0.036373289243837675,-0.01689272512177268,0.0055049613698000665,0.006213094007501822,0.004054150083253721,0.2265969492678323,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22422312736506816,1495238400000.0,2017.3808219178081,2017-05-20
0.26480837758165476,0.03632028323195404,-0.016871155968655276,0.005236230498736768,0.0057972518761846385,0.004027014513483164,0.22595787345087623,0.22627750039100647,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22277933327540095,1495584000000.0,2017.3917808219178,2017-05-24
0.2616461926596786,0.03872531758253035,-0.017584732380175543,0.005186370341939461,0.005529183646330198,0.00404901447069167,0.21983994929037315,0.20177499949932098,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22151323284131333,1495929600000.0,2017.4027397260274,2017-05-28
0.2616461926596786,0.03872531758253035,-0.017584732380175543,0.005186370341939461,0.005529183646330198,0.00404901447069167,0.2194011642802923,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22046516711886577,1496275200000.0,2017.4136986301369,2017-06-01
0.2616461926596786,0.03872531758253035,-0.017584732380175543,0.005186370341939461,0.005529183646330198,0.00404901447069167,0.21916259490935894,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21966711937464264,1496620800000.0,2017.4246575342465,2017-06-05
0.25974529559294446,0.04034238703647504,-0.01754907493818597,0.005239701435926351,0.005255943074153304,0.004098857300968374,0.2157519599453693,0.20356249809265137,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21914197015304468,1496966400000.0,2017.4356164383562,2017-06-09
0.25974529559294446,0.04034238703647504,-0.01754907493818597,0.005239701435926351,0.005255943074153304,0.004098857300968374,0.2158737035367176,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21890305736457372,1497312000000.0,2017.4465753424658,2017-06-13
0.25974529559294446,0.04034238703647504,-0.01754907493818597,0.005239701435926351,0.005255943074153304,0.004098857300968374,0.21620337168584045,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21895400874540102,1497657600000.0,2017.4575342465753,2017-06-17
0.25974529559294446,0.04034238703647504,-0.01754907493818597,0.005239701435926351,0.005255943074153304,0.004098857300968374,0.21673940196701072,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2192888873550526,1498003200000.0,2017.468493150685,2017-06-21
0.2578071223358578,0.04203291777810534,-0.016892964574054106,0.005331267090337333,0.004995213058676033,0.004102052450994371,0.21394909268543857,0.20092250406742096,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2198925859557827,1498348800000.0,2017.4794520547946,2017-06-25
0.2578071223358578,0.04203291777810534,-0.016892964574054106,0.005331267090337333,0.004995213058676033,0.004102052450994371,0.21483329107667998,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22074150141136828,1498694400000.0,2017.490410958904,2017-06-29
0.2585303948286211,0.04148008890297046,-0.01721628737424776,0.00544914485101144,0.004821969028113244,0.004075691543674231,0.21720002291666593,0.22226250171661377,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22180443226396326,1499040000000.0,2017.5013698630137,2017-07-03
0.2585303948286211,0.04148008890297046,-0.01721628737424776,0.00544914485101144,0.004821969028113244,0.004075691543674231,0.2185070055291305,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2230436494874373,1499385600000.0,2017.5123287671233,2017-07-07
0.2602499949329087,0.04038821039660792,-0.018130396183027052,0.005573320913723073,0.004720446172499628,0.004019491352000644,0.22293676191792533,0.23513250052928925,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.224416155313448,1499731200000.0,2017.5232876712328,2017-07-11
0.26227494693745496,0.03932413092540076,-0.019190589545969472,0.005707807856031554,0.004669515874003768,0.003969296919304941,0.22795528198910614,0.24261249601840973,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22587501183176406,1500076800000.0,2017.5342465753424,2017-07-15
0.26227494693745496,0.03932413092540076,-0.019190589545969472,0.005707807856031554,0.004669515874003768,0.003969296919304941,0.2299042200356411,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22737075334627976,1500422400000.0,2017.545205479452,2017-07-19
0.2626083314859355,0.03919525397408895,-0.019383558840981766,0.005823710740817916,0.004662117364073074,0.003890612332986565,0.23252758789193012,0.23488500714302063,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22885279953682208,1500768000000.0,2017.5561643835617,2017-07-23
0.26677502365876415,0.03796121381421145,-0.021695895103912677,0.0059376413824353096,0.004678253143289809,0.0038217116141492005,0.24102151433537328,0.2705250084400177,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23027085043924334,1501113600000.0,2017.5671232876712,2017-07-27
0.2675936040167227,0.03778584451645557,-0.0221318704082487,0.006044192903702116,0.00471019503066081,0.003760105237033257,0.2446923156551463,0.2504499852657318,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23157619086753814,1501459200000.0,2017.5780821917808,2017-07-31
0.27045811147381965,0.037384675771527105,-0.023596616527894222,0.006139913632178819,0.00475226571440694,0.003704397622480625,0.25129650229467826,0.27121248841285706,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2327228951884666,1501804800000.0,2017.5890410958905,2017-08-04
0.2584193225878966,0.038260847078405893,-0.017687792637994214,0.006222683300673351,0.004800055734480559,0.003653886906190974,0.2378622707405056,0.15535500645637512,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23366888678726883,1502150400000.0,2017.6,2017-08-08
0.26021750268810934,0.03823994192846144,-0.018534181365785475,0.006291345000457062,0.004849997435867613,0.0036083235508810384,0.2428004724610123,0.2549324929714203,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2343768271478358,1502496000000.0,2017.6109589041096,2017-08-12
0.26021750268810934,0.03823994192846144,-0.018534181365785475,0.006291345000457062,0.004849997435867613,0.0036083235508810384,0.24550863273603737,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23481482405719425,1502841600000.0,2017.6219178082192,2017-08-16
0.2595500094578568,0.03816707407868558,-0.018212186746917405,0.006313453783302133,0.004894302258857956,0.003547116443119911,0.2474292546138217,0.24316249787807465,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349569490293139,1503187200000.0,2017.6328767123289,2017-08-20
0.2595500094578568,0.03816707407868558,-0.018212186746917405,0.006313453783302133,0.004894302258857956,0.003547116443119911,0.25024553405755456,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23478354361882514,1503532800000.0,2017.6438356164383,2017-08-24
0.2595500094578568,0.03816707407868558,-0.018212186746917405,0.006313453783302133,0.004894302258857956,0.003547116443119911,0.25310591103324964,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23428135014961002,1503878400000.0,2017.654794520548,2017-08-28
0.25863574228997716,0.03791076432006552,-0.01776724518310547,0.006249587111805127,0.004899986268377053,0.0034635688298288204,0.2548279405705481,0.24948750436306,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23344346983436148,1504224000000.0,2017.6657534246576,2017-09-01
0.2562157788717162,0.037178910795102195,-0.016691865136429635,0.006199498607821901,0.00489967522721401,0.0034049415473167196,0.25464751085353665,0.24030250310897827,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23226913596571838,1504569600000.0,2017.676712328767,2017-09-05
0.2562157788717162,0.037178910795102195,-0.016691865136429635,0.006199498607821901,0.00489967522721401,0.0034049415473167196,0.2574531254816702,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2307633879957621,1504915200000.0,2017.6876712328767,2017-09-09
0.2562157788717162,0.037178910795102195,-0.016691865136429635,0.006199498607821901,0.00489967522721401,0.0034049415473167196,0.23239530721618926,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23604490608117001,1523664000000.0,2018.282191780822,2018-04-14
0.2562157788717162,0.037178910795102195,-0.016691865136429635,0.006199498607821901,0.00489967522721401,0.0034049415473167196,0.23017661425088481,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23555058734356216,1524009600000.0,2018.2931506849316,2018-04-18
0.2562157788717162,0.037178910795102195,-0.016691865136429635,0.006199498607821901,0.00489967522721401,0.0034049415473167196,0.22808133102602618,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2347193012508952,1524355200000.0,2018.304109589041,2018-04-22
0.2562157788717162,0.037178910795102195,-0.016691865136429635,0.006199498607821901,0.00489967522721401,0.0034049415473167196,0.2261193879046917,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2336018588971933,1524700800000.0,2018.3150684931506,2018-04-26
0.2562157788717162,0.037178910795102195,-0.016691865136429635,0.006199498607821901,0.00489967522721401,0.0034049415473167196,0.2243000832992882,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23225464013743313,1525046400000.0,2018.3260273972603,2018-04-30
0.2562157788717162,0.037178910795102195,-0.016691865136429635,0.006199498607821901,0.00489967522721401,0.0034049415473167196,0.2226320396027539,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23073796968972954,1525392000000.0,2018.33698630137,2018-05-04
0.2556940711635026,0.03740142457261186,-0.016911550986232256,0.005383373053505091,0.004710257321296133,0.0032215704954979807,0.22029361742141568,0.21846750378608704,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22911438112041158,1525737600000.0,2018.3479452054794,2018-05-08
0.2556940711635026,0.03740142457261186,-0.016911550986232256,0.005383373053505091,0.004710257321296133,0.0032215704954979807,0.21894801213389192,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22744682684544948,1526083200000.0,2018.358904109589,2018-05-12
0.2523662519161458,0.039048531917731125,-0.018002896747491358,0.0050589431899204255,0.004558291414311699,0.0031829041133267085,0.21252605323410964,0.19720999896526337,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2257969041700848,1526428800000.0,2018.3698630136987,2018-05-16
0.2523662519161458,0.039048531917731125,-0.018002896747491358,0.0050589431899204255,0.004558291414311699,0.0031829041133267085,0.21150754038194178,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22422312736506816,1526774400000.0,2018.3808219178081,2018-05-20
0.249893001080647,0.04042241344145354,-0.018533869746221926,0.00494981176677897,0.004420328036399362,0.0032048291273216382,0.20680723960779726,0.1932774931192398,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22277933327540095,1527120000000.0,2018.3917808219178,2018-05-24
0.249893001080647,0.04042241344145354,-0.018533869746221926,0.00494981176677897,0.004420328036399362,0.0032048291273216382,0.20615222223971155,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22151323284131333,1527465600000.0,2018.4027397260274,2018-05-28
0.249893001080647,0.04042241344145354,-0.018533869746221926,0.00494981176677897,0.004420328036399362,0.0032048291273216382,0.2057045094546362,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22046516711886577,1527811200000.0,2018.4136986301369,2018-06-01
0.249893001080647,0.04042241344145354,-0.018533869746221926,0.00494981176677897,0.004420328036399362,0.0032048291273216382,0.2054662231377931,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21966711937464264,1528156800000.0,2018.4246575342465,2018-06-05
0.249893001080647,0.04042241344145354,-0.018533869746221926,0.00494981176677897,0.004420328036399362,0.0032048291273216382,0.2054384926208234,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21914197015304468,1528502400000.0,2018.4356164383562,2018-06-09
0.249893001080647,0.04042241344145354,-0.018533869746221926,0.00494981176677897,0.004420328036399362,0.0032048291273216382,0.20562144932944482,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21890305736457372,1528848000000.0,2018.4465753424658,2018-06-13
0.249893001080647,0.04042241344145354,-0.018533869746221926,0.00494981176677897,0.004420328036399362,0.0032048291273216382,0.20601422616057433,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21895400874540102,1529193600000.0,2018.4575342465753,2018-06-17
0.249893001080647,0.04042241344145354,-0.018533869746221926,0.00494981176677897,0.004420328036399362,0.0032048291273216382,0.2066149615918671,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2192888873550526,1529539200000.0,2018.468493150685,2018-06-21
0.24989189906989845,0.04042325249979219,-0.018533603004059415,0.004915539446243031,0.004160603701061796,0.003223526964260917,0.20741890876088992,0.2074124962091446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2198925859557827,1529884800000.0,2018.4794520547946,2018-06-25
0.24989189906989845,0.04042325249979219,-0.018533603004059415,0.004915539446243031,0.004160603701061796,0.003223526964260917,0.20842602419003156,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22074150141136828,1530230400000.0,2018.490410958904,2018-06-29
0.24987256699748372,0.040436280019216855,-0.018527354425894926,0.004952050129783423,0.004000125869761904,0.0032251046752846367,0.20959724965571302,0.20947499573230743,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22180443226396326,1530576000000.0,2018.5013698630137,2018-07-03
0.24987256699748372,0.040436280019216855,-0.018527354425894926,0.004952050129783423,0.004000125869761904,0.0032251046752846367,0.21099131523943954,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2230436494874373,1530921600000.0,2018.5123287671233,2018-07-07
0.2536013902124766,0.0383165684908432,-0.019994040046767105,0.0050214641960208625,0.003910980174746438,0.003208486870231969,0.21860937973908445,0.24327249825000763,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.224416155313448,1531267200000.0,2018.5232876712328,2018-07-11
0.2536013902124766,0.0383165684908432,-0.019994040046767105,0.0050214641960208625,0.003910980174746438,0.003208486870231969,0.22043760527676423,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22587501183176406,1531612800000.0,2018.5342465753424,2018-07-15
0.25402976402481536,0.03812323946073665,-0.020186062860679272,0.005101429223712344,0.003875427465115807,0.0031740863188411727,0.22309077425578988,0.22597500681877136,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22737075334627976,1531958400000.0,2018.545205479452,2018-07-19
0.25402976402481536,0.03812323946073665,-0.020186062860679272,0.005101429223712344,0.003875427465115807,0.0031740863188411727,0.22523232988393305,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22885279953682208,1532304000000.0,2018.5561643835617,2018-07-23
0.2553509559235711,0.03768906129419793,-0.020828448441032474,0.005177578913940156,0.0038796536973855172,0.0031238852697979013,0.22949065722935394,0.23837749660015106,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23027085043924334,1532649600000.0,2018.5671232876712,2018-07-27
0.2553509559235711,0.03768906129419793,-0.020828448441032474,0.005177578913940156,0.0038796536973855172,0.0031238852697979013,0.23192091535967102,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23157619086753814,1532995200000.0,2018.5780821917808,2018-07-31
0.26536106893635086,0.03562916024899587,-0.025906125745792152,0.005240330458042288,0.003911137873592147,0.0030613780176488195,0.2489130569417737,0.3153499960899353,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2327228951884666,1533340800000.0,2018.5890410958905,2018-08-04
0.26536106893635086,0.03562916024899587,-0.025906125745792152,0.005240330458042288,0.003911137873592147,0.0030613780176488195,0.25176371145701587,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23366888678726883,1533686400000.0,2018.6,2018-08-08
0.2658407245494285,0.035587480060918684,-0.02615198768603635,0.005283468331402174,0.003957688140975809,0.0029913427945442235,0.25534827605838084,0.2584662437438965,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2343768271478358,1534032000000.0,2018.6109589041096,2018-08-12
0.2658407245494285,0.035587480060918684,-0.02615198768603635,0.005283468331402174,0.003957688140975809,0.0029913427945442235,0.2583246788426298,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23481482405719425,1534377600000.0,2018.6219178082192,2018-08-16
0.262398755168338,0.0355008512371433,-0.024417320126345673,0.005303507030833436,0.004007384110547297,0.002919436893248977,0.25666711039686574,0.23483000695705414,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349569490293139,1534723200000.0,2018.6328767123289,2018-08-20
0.262398755168338,0.0355008512371433,-0.024417320126345673,0.005303507030833436,0.004007384110547297,0.002919436893248977,0.2596188577351152,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23478354361882514,1535068800000.0,2018.6438356164383,2018-08-24
0.262398755168338,0.0355008512371433,-0.024417320126345673,0.005303507030833436,0.004007384110547297,0.002919436893248977,0.2625837800897562,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23428135014961002,1535414400000.0,2018.654794520548,2018-08-28
0.262398755168338,0.0355008512371433,-0.024417320126345673,0.005303507030833436,0.004007384110547297,0.002919436893248977,0.2655478255392483,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23344346983436148,1535760000000.0,2018.6657534246576,2018-09-01
0.2572742711962576,0.034275193292963996,-0.021842423340025646,0.005230399358095363,0.00402459916146484,0.0028247412032970294,0.261610424279407,0.23209375143051147,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23226913596571838,1536105600000.0,2018.676712328767,2018-09-05
0.2572742711962576,0.034275193292963996,-0.021842423340025646,0.005230399358095363,0.00402459916146484,0.0028247412032970294,0.26438054863717675,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2307633879957621,1536451200000.0,2018.6876712328767,2018-09-09
0.2572742711962576,0.034275193292963996,-0.021842423340025646,0.005230399358095363,0.00402459916146484,0.0028247412032970294,0.22899157162581812,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23604490608117001,1555200000000.0,2019.282191780822,2019-04-14
0.2572742711962576,0.034275193292963996,-0.021842423340025646,0.005230399358095363,0.00402459916146484,0.0028247412032970294,0.22705035252281838,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23555058734356216,1555545600000.0,2019.2931506849316,2019-04-18
0.2572742711962576,0.034275193292963996,-0.021842423340025646,0.005230399358095363,0.00402459916146484,0.0028247412032970294,0.22525237633920792,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2347193012508952,1555891200000.0,2019.304109589041,2019-04-22
0.2641121156156837,0.03234232115890831,-0.018694829153816164,0.004712017759831717,0.003993226529587256,0.002658952064448618,0.23410058911822154,0.2620824873447418,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2336018588971933,1556236800000.0,2019.3150684931506,2019-04-26
0.2641121156156837,0.03234232115890831,-0.018694829153816164,0.004712017759831717,0.003993226529587256,0.002658952064448618,0.23264121178370525,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23225464013743313,1556582400000.0,2019.3260273972603,2019-04-30
0.26958556390087113,0.030345958296141992,-0.016608885276809905,0.004499762646252668,0.003948473631430522,0.0026055048557748852,0.23962410094571182,0.2671562433242798,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23073796968972954,1556928000000.0,2019.33698630137,2019-05-04
0.26958556390087113,0.030345958296141992,-0.016608885276809905,0.004499762646252668,0.003948473631430522,0.0026055048557748852,0.2385053097596649,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22911438112041158,1557273600000.0,2019.3479452054794,2019-05-08
0.2726989576397374,0.02897209999286754,-0.015715202053303904,0.00443691864682076,0.003888875328174398,0.0026091295105513065,0.24220813512702113,0.2601025104522705,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22744682684544948,1557619200000.0,2019.358904109589,2019-05-12
0.2726989576397374,0.02897209999286754,-0.015715202053303904,0.00443691864682076,0.003888875328174398,0.0026091295105513065,0.24141923139738172,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2257969041700848,1557964800000.0,2019.3698630136987,2019-05-16
0.2726989576397374,0.02897209999286754,-0.015715202053303904,0.00443691864682076,0.003888875328174398,0.0026091295105513065,0.2407785744703182,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22422312736506816,1558310400000.0,2019.3808219178081,2019-05-20
0.2726989576397374,0.02897209999286754,-0.015715202053303904,0.00443691864682076,0.003888875328174398,0.0026091295105513065,0.24028920066847134,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22277933327540095,1558656000000.0,2019.3917808219178,2019-05-24
