INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07124310467284133,-0.011854168917193122,0.006958719241286621,0.00517216839862155,0.005120768075594906,0.004161995442839635,0.0848793600724441,0.08927249908447266,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09193606002027427,1496966400000.0,2017.4356164383562,2017-06-09
0.07124310467284133,-0.011854168917193122,0.006958719241286621,0.00517216839862155,0.005120768075594906,0.004161995442839635,0.08472792403556455,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09206925146477835,1497312000000.0,2017.4465753424658,2017-06-13
0.07124310467284133,-0.011854168917193122,0.006958719241286621,0.00517216839862155,0.005120768075594906,0.004161995442839635,0.08451257818891404,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210521025505891,1497657600000.0,2017.4575342465753,2017-06-17
0.07124310467284133,-0.011854168917193122,0.006958719241286621,0.00517216839862155,0.005120768075594906,0.004161995442839635,0.08423434314031261,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09204769589011044,1498003200000.0,2017.468493150685,2017-06-21
0.07124310467284133,-0.011854168917193122,0.006958719241286621,0.00517216839862155,0.005120768075594906,0.004161995442839635,0.08389453755399673,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09190124071421943,1498348800000.0,2017.4794520547946,2017-06-25
0.07124310467284133,-0.011854168917193122,0.006958719241286621,0.00517216839862155,0.005120768075594906,0.004161995442839635,0.08349477190095571,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09167105240366794,1498694400000.0,2017.490410958904,2017-06-29
0.07205041915605365,-0.012551242166026131,0.006662898035823103,0.005224998031887145,0.004837384376502575,0.004151954689439851,0.084543848870314,0.08968500047922134,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09136290587126238,1499040000000.0,2017.5013698630137,2017-07-03
0.07205041915605365,-0.012551242166026131,0.006662898035823103,0.005224998031887145,0.004837384376502575,0.004151954689439851,0.08404840405910997,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09098301963886149,1499385600000.0,2017.5123287671233,2017-07-07
0.07205041915605365,-0.012551242166026131,0.006662898035823103,0.005224998031887145,0.004837384376502575,0.004151954689439851,0.08349609612559307,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053794479687516,1499731200000.0,2017.5232876712328,2017-07-11
0.07061293796257469,-0.011534499925726244,0.0074371903086925244,0.005309857547340387,0.004679695862981273,0.004081506411505432,0.0802934392519402,0.07071000337600708,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09003443851000353,1500076800000.0,2017.5342465753424,2017-07-15
0.07170391855864104,-0.012170735569448313,0.006857575100735793,0.005428150115226254,0.004599878568137141,0.004023766625844559,0.08146530258825056,0.08913499861955643,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08947934582375411,1500422400000.0,2017.545205479452,2017-07-19
0.07170391855864104,-0.012170735569448313,0.006857575100735793,0.005428150115226254,0.004599878568137141,0.004023766625844559,0.08075459926798917,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0888794826219218,1500768000000.0,2017.5561643835617,2017-07-23
0.07170391855864104,-0.012170735569448313,0.006857575100735793,0.005428150115226254,0.004599878568137141,0.004023766625844559,0.08000100124763034,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08824152404451113,1501113600000.0,2017.5671232876712,2017-07-27
0.06974027150541669,-0.011437062282670574,0.008117676640606336,0.005522097133903332,0.004593194468032331,0.003906554823642809,0.07600358917369966,0.06259749829769135,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08757190089928452,1501459200000.0,2017.5780821917808,2017-07-31
0.06974027150541669,-0.011437062282670574,0.008117676640606336,0.005522097133903332,0.004593194468032331,0.003906554823642809,0.07512535491322209,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08687670322741037,1501804800000.0,2017.5890410958905,2017-08-04
0.06928702720531833,-0.011339475256249494,0.00841182388752677,0.005602479127290421,0.004623742050469375,0.0037798212782363155,0.07351650936894862,0.07046250253915787,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0861615974358464,1502150400000.0,2017.6,2017-08-08
0.06960487947848368,-0.011381257775624608,0.008220348411125546,0.005688499680278403,0.004666588570207563,0.0036795920437724026,0.07305250768508495,0.0752200037240982,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08543175432609157,1502496000000.0,2017.6109589041096,2017-08-12
0.06960487947848368,-0.011381257775624608,0.008220348411125546,0.005688499680278403,0.004666588570207563,0.0036795920437724026,0.07210796484607726,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08469178944698214,1502841600000.0,2017.6219178082192,2017-08-16
0.06960487947848368,-0.011381257775624608,0.008220348411125546,0.005688499680278403,0.004666588570207563,0.0036795920437724026,0.07115155891084407,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08394572334779749,1503187200000.0,2017.6328767123289,2017-08-20
0.06903474643467764,-0.01142609135061535,0.008570014084372241,0.005711725716361948,0.004713640302966707,0.0035502566110287605,0.0693707120809588,0.06576000154018402,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08319694808740802,1503532800000.0,2017.6438356164383,2017-08-24
0.06903474643467764,-0.01142609135061535,0.008570014084372241,0.005711725716361948,0.004713640302966707,0.0035502566110287605,0.06838749093266402,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08244821463504676,1503878400000.0,2017.654794520548,2017-08-28
0.06851456846924091,-0.011528306582907445,0.008866565941169779,0.005707989989211029,0.004744189833392651,0.003436537210450836,0.06668280772554275,0.06347750127315521,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08170163955004528,1504224000000.0,2017.6657534246576,2017-09-01
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.06582374328616693,0.06641999632120132,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08095871457927153,1504569600000.0,2017.676712328767,2017-09-05
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.06485156215996982,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08022034614303494,1504915200000.0,2017.6876712328767,2017-09-09
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.07955927472659123,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08013553521506424,1523664000000.0,2018.282191780822,2018-04-14
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.0801869615706223,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08145867780075769,1524009600000.0,2018.2931506849316,2018-04-18
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.08075978019437237,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08273854788213017,1524355200000.0,2018.304109589041,2018-04-22
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.08127501578733548,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08396517589703426,1524700800000.0,2018.3150684931506,2018-04-26
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.08173022644741064,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08512925648414985,1525046400000.0,2018.3260273972603,2018-04-30
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.08212325475402671,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08622225920626359,1525392000000.0,2018.33698630137,2018-05-04
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.08245223799299858,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.087236526556222,1525737600000.0,2018.3479452054794,2018-05-08
0.06860989629857181,-0.011506105901879945,0.008817670169033162,0.005715379802000257,0.004767472286829216,0.003356936733988812,0.08271561698465503,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08816535634712852,1526083200000.0,2018.358904109589,2018-05-12
0.06828705153684853,-0.011334966411713691,0.008688563195824395,0.005070151394647391,0.004495658169745843,0.0032237879569833564,0.08237806212295366,0.08116000145673752,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08900307062753354,1526428800000.0,2018.3698630136987,2018-05-16
0.06828705153684853,-0.011334966411713691,0.008688563195824395,0.005070151394647391,0.004495658169745843,0.0032237879569833564,0.08250479002564573,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08974506342119065,1526774400000.0,2018.3808219178081,2018-05-20
0.06728538050195432,-0.010757102593349702,0.008394593157149145,0.0048310716665174985,0.004299682549033324,0.0032101308058932266,0.08092828080912168,0.07604499906301498,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0903878401546524,1527120000000.0,2018.3917808219178,2018-05-24
0.06728538050195432,-0.010757102593349702,0.008394593157149145,0.0048310716665174985,0.004299682549033324,0.0032101308058932266,0.08091219241723513,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.090929029119731,1527465600000.0,2018.4027397260274,2018-05-28
0.06728538050195432,-0.010757102593349702,0.008394593157149145,0.0048310716665174985,0.004299682549033324,0.0032101308058932266,0.08083152125758099,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913673802150839,1527811200000.0,2018.4136986301369,2018-06-01
0.06728538050195432,-0.010757102593349702,0.008394593157149145,0.0048310716665174985,0.004299682549033324,0.0032101308058932266,0.08068664966219713,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09170274977643084,1528156800000.0,2018.4246575342465,2018-06-05
0.06728538050195432,-0.010757102593349702,0.008394593157149145,0.0048310716665174985,0.004299682549033324,0.0032101308058932266,0.08047826423398519,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09193606002027427,1528502400000.0,2018.4356164383562,2018-06-09
0.06728538050195432,-0.010757102593349702,0.008394593157149145,0.0048310716665174985,0.004299682549033324,0.0032101308058932266,0.080207352592632,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09206925146477835,1528848000000.0,2018.4465753424658,2018-06-13
0.06728538050195432,-0.010757102593349702,0.008394593157149145,0.0048310716665174985,0.004299682549033324,0.0032101308058932266,0.07987519869389537,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210521025505891,1529193600000.0,2018.4575342465753,2018-06-17
0.06728538050195432,-0.010757102593349702,0.008394593157149145,0.0048310716665174985,0.004299682549033324,0.0032101308058932266,0.07948337674443773,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09204769589011044,1529539200000.0,2018.468493150685,2018-06-21
0.06847721601531809,-0.011670233171537873,0.008219462342302633,0.004752973035478755,0.004010342538076872,0.0032476485111424614,0.08110856236568015,0.08773250132799149,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09190124071421943,1529884800000.0,2018.4794520547946,2018-06-25
0.06847721601531809,-0.011670233171537873,0.008219462342302633,0.004752973035478755,0.004010342538076872,0.0032476485111424614,0.0806211947168756,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09167105240366794,1530230400000.0,2018.490410958904,2018-06-29
0.06847721601531809,-0.011670233171537873,0.008219462342302633,0.004752973035478755,0.004010342538076872,0.0032476485111424614,0.08007627202429901,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09136290587126238,1530576000000.0,2018.5013698630137,2018-07-03
0.06847721601531809,-0.011670233171537873,0.008219462342302633,0.004752973035478755,0.004010342538076872,0.0032476485111424614,0.07947637688877623,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09098301963886149,1530921600000.0,2018.5123287671233,2018-07-07
0.06847721601531809,-0.011670233171537873,0.008219462342302633,0.004752973035478755,0.004010342538076872,0.0032476485111424614,0.07882435244694577,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053794479687516,1531267200000.0,2018.5232876712328,2018-07-11
0.06847721601531809,-0.011670233171537873,0.008219462342302633,0.004752973035478755,0.004010342538076872,0.0032476485111424614,0.07812328889652717,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09003443851000353,1531612800000.0,2018.5342465753424,2018-07-15
0.06812056159298183,-0.011446836296321742,0.008380335663044735,0.004725724824517617,0.003853483702294465,0.003190376124984779,0.07676032682575365,0.07467000186443329,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08947934582375411,1531958400000.0,2018.545205479452,2018-07-19
0.06812056159298183,-0.011446836296321742,0.008380335663044735,0.004725724824517617,0.003853483702294465,0.003190376124984779,0.07596566679094696,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0888794826219218,1532304000000.0,2018.5561643835617,2018-07-23
0.06764347723472315,-0.01121380312239938,0.008613517953803175,0.004757421116867531,0.003791752945374909,0.0031285023303396337,0.07434867324369901,0.07134249806404114,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08824152404451113,1532649600000.0,2018.5671232876712,2018-07-27
0.06764347723472315,-0.01121380312239938,0.008613517953803175,0.004757421116867531,0.003791752945374909,0.0031285023303396337,0.07347624925262543,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08757190089928452,1532995200000.0,2018.5780821917808,2018-07-31
0.06764347723472315,-0.01121380312239938,0.008613517953803175,0.004757421116867531,0.003791752945374909,0.0031285023303396337,0.07257618148375439,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08687670322741037,1533340800000.0,2018.5890410958905,2018-08-04
0.06764347723472315,-0.01121380312239938,0.008613517953803175,0.004757421116867531,0.003791752945374909,0.0031285023303396337,0.07165273570871715,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0861615974358464,1533686400000.0,2018.6,2018-08-08
0.06855966356338221,-0.011441132813794252,0.008080649337963349,0.00477167044076115,0.0038118469594472706,0.0030141839729261764,0.07214288994441073,0.07783249765634537,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08543175432609157,1534032000000.0,2018.6109589041096,2018-08-12
0.06855966356338221,-0.011441132813794252,0.008080649337963349,0.00477167044076115,0.0038118469594472706,0.0030141839729261764,0.07120274964889979,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08469178944698214,1534377600000.0,2018.6219178082192,2018-08-16
0.07139635649931902,-0.01175922728896661,0.006478691230656048,0.004797744350388468,0.0038558876187368345,0.0029130408912097306,0.07448770636868368,0.09243500232696533,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08394572334779749,1534723200000.0,2018.6328767123289,2018-08-20
0.07139635649931902,-0.01175922728896661,0.006478691230656048,0.004797744350388468,0.0038558876187368345,0.0029130408912097306,0.07358147132100205,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08319694808740802,1535068800000.0,2018.6438356164383,2018-08-24
0.07139635649931902,-0.01175922728896661,0.006478691230656048,0.004797744350388468,0.0038558876187368345,0.0029130408912097306,0.07266488016332556,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08244821463504676,1535414400000.0,2018.654794520548,2018-08-28
0.07139635649931902,-0.01175922728896661,0.006478691230656048,0.004797744350388468,0.0038558876187368345,0.0029130408912097306,0.07174227697805893,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08170163955004528,1535760000000.0,2018.6657534246576,2018-09-01
0.07139635649931902,-0.01175922728896661,0.006478691230656048,0.004797744350388468,0.0038558876187368345,0.0029130408912097306,0.07081803434094666,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08095871457927153,1536105600000.0,2018.676712328767,2018-09-05
0.07139635649931902,-0.01175922728896661,0.006478691230656048,0.004797744350388468,0.0038558876187368345,0.0029130408912097306,0.06989653259773397,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08022034614303494,1536451200000.0,2018.6876712328767,2018-09-09
0.07139635649931902,-0.01175922728896661,0.006478691230656048,0.004797744350388468,0.0038558876187368345,0.0029130408912097306,0.08010528883080108,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08013553521506424,1555200000000.0,2019.282191780822,2019-04-14
0.07139635649931902,-0.01175922728896661,0.006478691230656048,0.004797744350388468,0.0038558876187368345,0.0029130408912097306,0.08078767397893562,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08145867780075769,1555545600000.0,2019.2931506849316,2019-04-18
0.07139635649931902,-0.01175922728896661,0.006478691230656048,0.004797744350388468,0.0038558876187368345,0.0029130408912097306,0.08142555001667894,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08273854788213017,1555891200000.0,2019.304109589041,2019-04-22
0.0702708865611463,-0.011429354453431888,0.005901092536939545,0.004416819129301326,0.0038302105411245407,0.002731021837979486,0.0802292901837535,0.07524749636650085,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08396517589703426,1556236800000.0,2019.3150684931506,2019-04-26
0.0702708865611463,-0.011429354453431888,0.005901092536939545,0.004416819129301326,0.0038302105411245407,0.002731021837979486,0.08076584343313506,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08512925648414985,1556582400000.0,2019.3260273972603,2019-04-30
0.0702708865611463,-0.011429354453431888,0.005901092536939545,0.004416819129301326,0.0038302105411245407,0.002731021837979486,0.08125265699530232,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08622225920626359,1556928000000.0,2019.33698630137,2019-05-04
0.0702708865611463,-0.011429354453431888,0.005901092536939545,0.004416819129301326,0.0038302105411245407,0.002731021837979486,0.08168742367122533,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.087236526556222,1557273600000.0,2019.3479452054794,2019-05-08
0.0700041894847126,-0.01130265784529156,0.005803026558455306,0.004279656659959769,0.0037364155847096074,0.0026948728046031346,0.08164531073598096,0.08022499829530716,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08816535634712852,1557619200000.0,2019.358904109589,2019-05-12
0.0700041894847126,-0.01130265784529156,0.005803026558455306,0.004279656659959769,0.0037364155847096074,0.0026948728046031346,0.08196793856337085,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08900307062753354,1557964800000.0,2019.3698630136987,2019-05-16
0.0700041894847126,-0.01130265784529156,0.005803026558455306,0.004279656659959769,0.0037364155847096074,0.0026948728046031346,0.08223386552535067,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08974506342119065,1558310400000.0,2019.3808219178081,2019-05-20
0.0700041894847126,-0.01130265784529156,0.005803026558455306,0.004279656659959769,0.0037364155847096074,0.0026948728046031346,0.08244183129049913,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0903878401546524,1558656000000.0,2019.3917808219178,2019-05-24
0.0700041894847126,-0.01130265784529156,0.005803026558455306,0.004279656659959769,0.0037364155847096074,0.0026948728046031346,0.08259085022807607,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.090929029119731,1559001600000.0,2019.4027397260274,2019-05-28
0.0700041894847126,-0.01130265784529156,0.005803026558455306,0.004279656659959769,0.0037364155847096074,0.0026948728046031346,0.08268021607931032,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913673802150839,1559347200000.0,2019.4136986301369,2019-06-01
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.08163558201096803,0.07777749747037888,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09170274977643084,1559692800000.0,2019.4246575342465,2019-06-05
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.08159523668314717,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09193606002027427,1560038400000.0,2019.4356164383562,2019-06-09
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.08149686322101517,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09206925146477835,1560384000000.0,2019.4465753424658,2019-06-13
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.08134092785471442,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210521025505891,1560729600000.0,2019.4575342465753,2019-06-17
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.081128169622665,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09204769589011044,1561075200000.0,2019.468493150685,2019-06-21
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.08085959686897386,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09190124071421943,1561420800000.0,2019.4794520547946,2019-06-25
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.08053648246449942,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09167105240366794,1561766400000.0,2019.490410958904,2019-06-29
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.08016035777422098,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09136290587126238,1562112000000.0,2019.5013698630137,2019-07-03
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.07973300539950375,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09098301963886149,1562457600000.0,2019.5123287671233,2019-07-07
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.07925645072965692,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053794479687516,1562803200000.0,2019.5232876712328,2019-07-11
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.07873295234282503,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09003443851000353,1563148800000.0,2019.5342465753424,2019-07-15
0.06935143699190652,-0.010858776810582484,0.005745768264850248,0.004254553747112067,0.0035435977797667693,0.0027408324065639807,0.07816499130170662,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08947934582375411,1563494400000.0,2019.545205479452,2019-07-19
0.0686340799338391,-0.010417723064084622,0.0060840347763713234,0.004193906741316127,0.0033816632177125095,0.0026661696387605366,0.07630711840116261,0.07225000113248825,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0888794826219218,1563840000000.0,2019.5561643835617,2019-07-23
0.0686340799338391,-0.010417723064084622,0.0060840347763713234,0.004193906741316127,0.0033816632177125095,0.0026661696387605366,0.0756484116036903,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08824152404451113,1564185600000.0,2019.5671232876712,2019-07-27
0.06804890150765562,-0.010137926015075805,0.0063684294304293815,0.004207920860030923,0.0033205582957342604,0.002601383381310216,0.07399049305130495,0.07038000226020813,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08757190089928452,1564531200000.0,2019.5780821917808,2019-07-31
