INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.22751575273574412,0.12199434329217043,-0.10096377214732132,0.005672094129440816,0.005553707188969973,0.0032375481238297353,0.0691710338972689,0.00315624987706542,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.007285547806897219,1495584000000.0,2017.3917808219178,2017-05-24
0.22751575273574412,0.12199434329217043,-0.10096377214732132,0.005672094129440816,0.005553707188969973,0.0032375481238297353,0.0696703569690163,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-1.8926137156011213e-05,1495929600000.0,2017.4027397260274,2017-05-28
0.22751575273574412,0.12199434329217043,-0.10096377214732132,0.005672094129440816,0.005553707188969973,0.0032375481238297353,0.07091777083422021,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.008950640464074816,1496275200000.0,2017.4136986301369,2017-06-01
0.22751575273574412,0.12199434329217043,-0.10096377214732132,0.005672094129440816,0.005553707188969973,0.0032375481238297353,0.07290736351284703,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.019608475722508553,1496620800000.0,2017.4246575342465,2017-06-05
0.22757245016534092,0.1219492134267154,-0.10095702210948831,0.005365682983730305,0.005092781359800532,0.003276118230038371,0.07573054698145451,0.07598999887704849,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.03188428032284135,1496966400000.0,2017.4356164383562,2017-06-09
0.22757245016534092,0.1219492134267154,-0.10095702210948831,0.005365682983730305,0.005092781359800532,0.003276118230038371,0.07917342671268551,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.045657131769455406,1497312000000.0,2017.4465753424658,2017-06-13
0.22757245016534092,0.1219492134267154,-0.10095702210948831,0.005365682983730305,0.005092781359800532,0.003276118230038371,0.08331962720068374,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.060743302300912405,1497657600000.0,2017.4575342465753,2017-06-17
0.22757245016534092,0.1219492134267154,-0.10095702210948831,0.005365682983730305,0.005092781359800532,0.003276118230038371,0.08814949798686075,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.07692502679958352,1498003200000.0,2017.468493150685,2017-06-21
0.22043486752270236,0.12779980972780525,-0.10019738967621476,0.005294145938751299,0.004758771522462868,0.0033196445820016826,0.08079846342187456,0.04105124995112419,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018052032104810156,1498348800000.0,2017.4794520547946,2017-06-25
0.22043486752270236,0.12779980972780525,-0.10019738967621476,0.005294145938751299,0.004758771522462868,0.0033196445820016826,0.08683373292824889,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018164959307798045,1498694400000.0,2017.490410958904,2017-06-29
0.21243948447067293,0.13367878695463697,-0.0984865909407293,0.005329700149248799,0.00455766381949268,0.003348380123851952,0.07961332287824568,0.02932249940931797,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018212798800042618,1499040000000.0,2017.5013698630137,2017-07-03
0.21243948447067293,0.13367878695463697,-0.0984865909407293,0.005329700149248799,0.00455766381949268,0.003348380123851952,0.08678310800735231,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018195173278870325,1499385600000.0,2017.5123287671233,2017-07-07
0.2038539835937363,0.1390373632413058,-0.09581165542067709,0.005412068170314542,0.0044449736513559246,0.003357839623200055,0.08027160767242363,0.02268124930560589,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01811227787467884,1499731200000.0,2017.5232876712328,2017-07-11
0.2038539835937363,0.1390373632413058,-0.09581165542067709,0.005412068170314542,0.0044449736513559246,0.003357839623200055,0.08848082388428673,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017964615645160054,1500076800000.0,2017.5342465753424,2017-07-15
0.1939482607001046,0.14393818813461465,-0.09193814075745393,0.005508990757887126,0.004396310613493282,0.0033462047479660816,0.08154117588031551,0.013427499681711197,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017752738009533142,1500422400000.0,2017.545205479452,2017-07-19
0.1939482607001046,0.14393818813461465,-0.09193814075745393,0.005508990757887126,0.004396310613493282,0.0033462047479660816,0.09065487259627014,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017478275601597204,1500768000000.0,2017.5561643835617,2017-07-23
0.18244940566758128,0.14803777935065837,-0.0867809971555559,0.005600817337052679,0.004394428622802019,0.0033141027033183465,0.08290779085958871,0.003994999919086695,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017142380875129648,1501113600000.0,2017.5671232876712,2017-07-27
0.18244940566758128,0.14803777935065837,-0.0867809971555559,0.005600817337052679,0.004394428622802019,0.0033141027033183465,0.09276066666774127,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0167467564869338,1501459200000.0,2017.5780821917808,2017-07-31
0.1711383590072591,0.15049963192757362,-0.08131176810454967,0.005674732116850439,0.0044242442635645945,0.0032644834904230653,0.0867383606705916,0.010581249371170998,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016293128755289932,1501804800000.0,2017.5890410958905,2017-08-04
0.1711383590072591,0.15049963192757362,-0.08131176810454967,0.005674732116850439,0.0044242442635645945,0.0032644834904230653,0.09717545726035738,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015784274396332842,1502150400000.0,2017.6,2017-08-08
0.1580522439504134,0.15160080797784314,-0.07479530839038695,0.005722466620752527,0.0044710417903809484,0.0032023344875089783,0.08984882778120025,0.004242499824613333,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015222456542770157,1502496000000.0,2017.6109589041096,2017-08-12
0.1580522439504134,0.15160080797784314,-0.07479530839038695,0.005722466620752527,0.0044710417903809484,0.0032023344875089783,0.10065270496123624,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014610447363584855,1502841600000.0,2017.6219178082192,2017-08-16
0.14438498518265322,0.15105194975736802,-0.06803501910909701,0.005739400719485369,0.004520262742959269,0.0031341462901065278,0.09341891347019693,0.006909999996423721,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013951259441583208,1503187200000.0,2017.6328767123289,2017-08-20
0.14438498518265322,0.15105194975736802,-0.06803501910909701,0.005739400719485369,0.004520262742959269,0.0031341462901065278,0.10438516636406484,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013247868094257598,1503532800000.0,2017.6438356164383,2017-08-24
0.1302063627327768,0.14887983611614736,-0.061278268634337406,0.00572417446173334,0.004558170830406473,0.0030671409526998065,0.09700212977055356,0.010168749839067459,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012504232346819022,1503878400000.0,2017.654794520548,2017-08-28
0.1302063627327768,0.14887983611614736,-0.061278268634337406,0.00572417446173334,0.004558170830406473,0.0030671409526998065,0.1079196988530561,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011723730127580378,1504224000000.0,2017.6657534246576,2017-09-01
0.11447642820263118,0.1448830683065647,-0.0542555835206964,0.005678379481125197,0.004572934267034415,0.0030083526756003163,0.09869783772994298,0.005218749865889549,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01091016894930133,1504569600000.0,2017.676712328767,2017-09-05
0.11447642820263118,0.1448830683065647,-0.0542555835206964,0.005678379481125197,0.004572934267034415,0.0030083526756003163,0.1093240553062095,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010067257720969308,1504915200000.0,2017.6876712328767,2017-09-09
0.11447642820263118,0.1448830683065647,-0.0542555835206964,0.005678379481125197,0.004572934267034415,0.0030083526756003163,0.03222127571640604,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008830171457995209,1523664000000.0,2018.282191780822,2018-04-14
0.11447642820263118,0.1448830683065647,-0.0542555835206964,0.005678379481125197,0.004572934267034415,0.0030083526756003163,0.023401013116991387,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009777635350924935,1524009600000.0,2018.2931506849316,2018-04-18
0.11447642820263118,0.1448830683065647,-0.0542555835206964,0.005678379481125197,0.004572934267034415,0.0030083526756003163,0.015012392373234602,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010707824861387633,1524355200000.0,2018.304109589041,2018-04-22
0.11501949485621249,0.14472152826775994,-0.0540089161090112,0.005019322759360205,0.004520378807913783,0.002819229334078249,0.007928794138530648,0.009990000165998936,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011616183644026251,1524700800000.0,2018.3150684931506,2018-04-26
0.11501949485621249,0.14472152826775994,-0.0540089161090112,0.005019322759360205,0.004520378807913783,0.002819229334078249,0.0005232567700907131,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01249851680695832,1525046400000.0,2018.3260273972603,2018-04-30
0.11501949485621249,0.14472152826775994,-0.0540089161090112,0.005019322759360205,0.004520378807913783,0.002819229334078249,-0.0063396383427320804,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013350752546885558,1525392000000.0,2018.33698630137,2018-05-04
0.11501949485621249,0.14472152826775994,-0.0540089161090112,0.005019322759360205,0.004520378807913783,0.002819229334078249,-0.01262736526767709,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014168703990037224,1525737600000.0,2018.3479452054794,2018-05-08
0.11957432432640104,0.14246635049738482,-0.05252161096586671,0.004749684461406701,0.00438170831215786,0.0027871672417094174,-0.011177299966746615,0.010649999603629112,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014949120628598045,1526083200000.0,2018.358904109589,2018-05-12
0.11957432432640104,0.14246635049738482,-0.05252161096586671,0.004749684461406701,0.00438170831215786,0.0027871672417094174,-0.016178717739679174,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015688156449491952,1526428800000.0,2018.3698630136987,2018-05-16
0.11957432432640104,0.14246635049738482,-0.05252161096586671,0.004749684461406701,0.00438170831215786,0.0027871672417094174,-0.020536748985814077,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01638241766580245,1526774400000.0,2018.3808219178081,2018-05-20
0.11957432432640104,0.14246635049738482,-0.05252161096586671,0.004749684461406701,0.00438170831215786,0.0027871672417094174,-0.024230739298115922,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017028466638619066,1527120000000.0,2018.3917808219178,2018-05-24
0.11957432432640104,0.14246635049738482,-0.05252161096586671,0.004749684461406701,0.00438170831215786,0.0027871672417094174,-0.027243181418103512,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017623868373455198,1527465600000.0,2018.4027397260274,2018-05-28
0.11957432432640104,0.14246635049738482,-0.05252161096586671,0.004749684461406701,0.00438170831215786,0.0027871672417094174,-0.029559798209564975,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018165651239016756,1527811200000.0,2018.4136986301369,2018-06-01
0.12532575897187068,0.13828329307583934,-0.05216211646112872,0.0046590960841274955,0.0041193017340095004,0.002834859872835976,-0.021531243268021062,0.010209999978542328,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018651359226965092,1528156800000.0,2018.4246575342465,2018-06-05
0.12532575897187068,0.13828329307583934,-0.05216211646112872,0.0046590960841274955,0.0041193017340095004,0.002834859872835976,-0.02232663404815759,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01907879979616517,1528502400000.0,2018.4356164383562,2018-06-09
0.12908894988573952,0.135629329414431,-0.052315702407979066,0.004673415109703182,0.003927739780823567,0.00288405088582776,-0.016203804905647688,0.007019999902695417,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019445799950283837,1528848000000.0,2018.4465753424658,2018-06-13
0.12908894988573952,0.135629329414431,-0.052315702407979066,0.004673415109703182,0.003927739780823567,0.00288405088582776,-0.015534869359729574,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01975124532419259,1529193600000.0,2018.4575342465753,2018-06-17
0.12908894988573952,0.135629329414431,-0.052315702407979066,0.004673415109703182,0.003927739780823567,0.00288405088582776,-0.014180505219796852,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019993541726071207,1529539200000.0,2018.468493150685,2018-06-21
0.12908894988573952,0.135629329414431,-0.052315702407979066,0.004673415109703182,0.003927739780823567,0.00288405088582776,-0.012147131344880269,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020171650107135453,1529884800000.0,2018.4794520547946,2018-06-25
0.13052404201782827,0.13465889249519158,-0.052676042888723074,0.004726283643161957,0.003773278871412795,0.0029058604510180425,-0.007062313739864189,0.0022074999287724495,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020284577310123342,1530230400000.0,2018.490410958904,2018-06-29
0.13052404201782827,0.13465889249519158,-0.052676042888723074,0.004726283643161957,0.003773278871412795,0.0029058604510180425,-0.0036764800557309327,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020332416802367914,1530576000000.0,2018.5013698630137,2018-07-03
0.13122908947316375,0.13424843479823884,-0.052904430237857805,0.00480829602423995,0.0036816135579324635,0.002912000230951059,0.0014773305106776848,0.006222500000149012,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02031479128119562,1530921600000.0,2018.5123287671233,2018-07-07
0.13122908947316375,0.13424843479823884,-0.052904430237857805,0.00480829602423995,0.0036816135579324635,0.002912000230951059,0.006128629508659652,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020231895877004136,1531267200000.0,2018.5232876712328,2018-07-11
0.13001977746163748,0.1348239364619807,-0.05244041530788309,0.004899451552738843,0.003639021323758558,0.002901807325696028,0.009502209666765822,0.0012312500039115548,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02008423364748535,1531612800000.0,2018.5342465753424,2018-07-15
0.13001977746163748,0.1348239364619807,-0.05244041530788309,0.004899451552738843,0.003639021323758558,0.002901807325696028,0.01529328649262922,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01987235601185844,1531958400000.0,2018.545205479452,2018-07-19
0.14197531225164461,0.13048671378290108,-0.057561639623910296,0.004986549812448614,0.0036346797591877604,0.0028760444769760085,0.03942354150674818,0.1210625022649765,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0195978936039225,1532304000000.0,2018.5561643835617,2018-07-23
0.14197531225164461,0.13048671378290108,-0.057561639623910296,0.004986549812448614,0.0036346797591877604,0.0028760444769760085,0.04648572852481975,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019261998877454944,1532649600000.0,2018.5671232876712,2018-07-27
0.1725705670378132,0.1229076763678541,-0.07155806366100188,0.005060548740688464,0.0036585382506636715,0.0028368913200484524,0.09787535589024687,0.30399250984191895,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018866374489259097,1532995200000.0,2018.5780821917808,2018-07-31
0.1725705670378132,0.1229076763678541,-0.07155806366100188,0.005060548740688464,0.0036585382506636715,0.0028368913200484524,0.10637929615156698,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018412746757615228,1533340800000.0,2018.5890410958905,2018-08-04
0.20076883895212877,0.1191104865829903,-0.08486028868668374,0.0051153878507657685,0.0037004659631582333,0.0027878262401228693,0.15428605729353495,0.3403337597846985,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01790389239865814,1533686400000.0,2018.6,2018-08-08
0.20076883895212877,0.1191104865829903,-0.08486028868668374,0.0051153878507657685,0.0037004659631582333,0.0027878262401228693,0.1639366822600467,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017342074545095454,1534032000000.0,2018.6109589041096,2018-08-12
0.22411127748435672,0.11849164625419177,-0.09588937556970803,0.00514747450351226,0.0037501370886570797,0.0027333657397436823,0.20519654447279723,0.35547250509262085,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01673006536591015,1534377600000.0,2018.6219178082192,2018-08-16
0.22411127748435672,0.11849164625419177,-0.09588937556970803,0.00514747450351226,0.0037501370886570797,0.0027333657397436823,0.2156478958264561,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016070877443908504,1534723200000.0,2018.6328767123289,2018-08-20
0.23686720271141767,0.11944522070548216,-0.10177384058345613,0.005155445456085214,0.0037973874474588835,0.002678657518238749,0.2429284635097541,0.32299500703811646,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015367486096582894,1535068800000.0,2018.6438356164383,2018-08-24
0.23686720271141767,0.11944522070548216,-0.10177384058345613,0.005155445456085214,0.0037973874474588835,0.002678657518238749,0.25370278064634466,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014623850349144318,1535414400000.0,2018.654794520548,2018-08-28
0.24828397869462396,0.12136215932300916,-0.10679491505231883,0.005139988027956738,0.003832855552282623,0.0026289565976103176,0.2791800049627641,0.3491474986076355,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013843348129905675,1535760000000.0,2018.6657534246576,2018-09-01
0.24828397869462396,0.12136215932300916,-0.10679491505231883,0.005139988027956738,0.003832855552282623,0.0026289565976103176,0.29002436439838747,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013029786951626626,1536105600000.0,2018.676712328767,2018-09-05
0.2535196123674258,0.1226827088414117,-0.10893845048606024,0.005103597068725339,0.0038487321499106517,0.002589047367478632,0.3073837439639029,0.33880749344825745,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012186875723294605,1536451200000.0,2018.6876712328767,2018-09-09
0.2535196123674258,0.1226827088414117,-0.10893845048606024,0.005103597068725339,0.0038487321499106517,0.002589047367478632,0.12215621724055561,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010949789460320505,1555200000000.0,2019.282191780822,2019-04-14
0.2535196123674258,0.1226827088414117,-0.10893845048606024,0.005103597068725339,0.0038487321499106517,0.002589047367478632,0.115704439294117,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011897253353250231,1555545600000.0,2019.2931506849316,2019-04-18
0.23529217212014486,0.12691170569873933,-0.11703141513870632,0.004617181299954375,0.003845633513961541,0.002444590212761261,0.0826384098415962,0.0063599999994039536,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012827442863712929,1555891200000.0,2019.304109589041,2019-04-22
0.22823087519826038,0.12878468105487847,-0.11979622965878826,0.004409635557017914,0.0038458541089546414,0.00238611823010402,0.0671103918566678,0.031302500516176224,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013735801646351548,1556236800000.0,2019.3150684931506,2019-04-26
0.22823087519826038,0.12878468105487847,-0.11979622965878826,0.004409635557017914,0.0038458541089546414,0.00238611823010402,0.06263842200554423,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014618134809283617,1556582400000.0,2019.3260273972603,2019-04-30
0.22172963716681582,0.13110775966632676,-0.12182707328094242,0.0043424050428140315,0.003823427981636444,0.0023807678741704,0.0495076207750241,0.012162500061094761,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015470370549210855,1556928000000.0,2019.33698630137,2019-05-04
0.21760567855316648,0.1326691141739449,-0.12287549861997142,0.004352572648441285,0.003803214267055977,0.0023991091124501403,0.040684390951607335,0.014940000139176846,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01628832199236252,1557273600000.0,2019.3479452054794,2019-05-08
0.21760567855316648,0.1326691141739449,-0.12287549861997142,0.004352572648441285,0.003803214267055977,0.0023991091124501403,0.03853081596897838,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01706873863092334,1557619200000.0,2019.358904109589,2019-05-12
0.21760567855316648,0.1326691141739449,-0.12287549861997142,0.004352572648441285,0.003803214267055977,0.0023991091124501403,0.03722594648952876,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01780777445181725,1557964800000.0,2019.3698630136987,2019-05-16
0.21760567855316648,0.1326691141739449,-0.12287549861997142,0.004352572648441285,0.003803214267055977,0.0023991091124501403,0.03677596679782047,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018502035668127748,1558310400000.0,2019.3808219178081,2019-05-20
0.21760567855316648,0.1326691141739449,-0.12287549861997142,0.004352572648441285,0.003803214267055977,0.0023991091124501403,0.03718300952282877,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019148084640944363,1558656000000.0,2019.3917808219178,2019-05-24
0.21760567855316648,0.1326691141739449,-0.12287549861997142,0.004352572648441285,0.003803214267055977,0.0023991091124501403,0.03844514553058273,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019743486375780495,1559001600000.0,2019.4027397260274,2019-05-28
0.21760567855316648,0.1326691141739449,-0.12287549861997142,0.004352572648441285,0.003803214267055977,0.0023991091124501403,0.04055639306708246,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020285269241342052,1559347200000.0,2019.4136986301369,2019-06-01
0.2126412334607131,0.13604096230729246,-0.12266692027289311,0.0043917385455149215,0.0036406260453727907,0.002448295642283616,0.035636355458031954,0.00394000019878149,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020770977229290388,1559692800000.0,2019.4246575342465,2019-06-05
0.20858902851000957,0.13857128117588724,-0.12235822131286715,0.004473388439184263,0.0035275059051237834,0.002495867761202921,0.03304338774135923,0.005672500003129244,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021198417798490465,1560038400000.0,2019.4356164383562,2019-06-09
0.20858902851000957,0.13857128117588724,-0.12235822131286715,0.004473388439184263,0.0035275059051237834,0.002495867761202921,0.03744591977022045,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021565417952609134,1560384000000.0,2019.4465753424658,2019-06-13
0.20858902851000957,0.13857128117588724,-0.12235822131286715,0.004473388439184263,0.0035275059051237834,0.002495867761202921,0.04265956563227188,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021870863326517886,1560729600000.0,2019.4575342465753,2019-06-17
0.21237891411823479,0.13627509442677063,-0.12314497790662116,0.004564234788222246,0.003427313268887393,0.002528235215821154,0.05454610803895556,0.08044499903917313,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022113159728396503,1561075200000.0,2019.468493150685,2019-06-21
0.21237891411823479,0.13627509442677063,-0.12314497790662116,0.004564234788222246,0.003427313268887393,0.002528235215821154,0.0613833022401564,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02229126810946075,1561420800000.0,2019.4794520547946,2019-06-25
0.2141192086078372,0.13533383453669215,-0.12362071532780332,0.00466318271340158,0.003359992639993887,0.002548264997576569,0.0715873242285123,0.08363500237464905,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022404195312448638,1561766400000.0,2019.490410958904,2019-06-29
0.20861995247175388,0.13792521740840197,-0.1220748090727576,0.004772959391571034,0.003323342654725188,0.002567428032118252,0.07175054143717045,0.032979998737573624,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02245203480469321,1562112000000.0,2019.5013698630137,2019-07-03
0.20477937394261692,0.1394865147049129,-0.12096591814382905,0.004885696215257231,0.003309342043846088,0.0025851437922395867,0.07507228210545011,0.04780250042676926,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022434409283520917,1562457600000.0,2019.5123287671233,2019-07-07
0.20477937394261692,0.1394865147049129,-0.12096591814382905,0.004885696215257231,0.003309342043846088,0.0025851437922395867,0.08442011740277072,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022351513879329432,1562803200000.0,2019.5232876712328,2019-07-11
