INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05421675161950591,-0.02650042422984838,0.0020311612503431725,0.005134587647967675,0.005849850969955895,0.0037900234922089633,0.07610052455889055,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07448536035990357,1495584000000.0,2017.3917808219178,2017-05-24
0.05329275055234952,-0.025764425080236207,0.001923179561864795,0.005175934137236207,0.005608850023412938,0.003833759661598838,0.07549766533830582,0.06963749974966049,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07504043474577592,1495929600000.0,2017.4027397260274,2017-05-28
0.05503631349389651,-0.027098555440248476,0.0019834434565653408,0.005276573952301266,0.005425027663306397,0.0038832825676630195,0.07927118871635976,0.09125249832868576,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07553480177942172,1496275200000.0,2017.4136986301369,2017-06-01
0.05503631349389651,-0.027098555440248476,0.0019834434565653408,0.005276573952301266,0.005425027663306397,0.0038832825676630195,0.08005904026530528,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07596632431996637,1496620800000.0,2017.4246575342465,2017-06-05
0.05621239963155073,-0.02802540232652753,0.00183722259661979,0.005407709966902075,0.005245938797153452,0.003927580837508169,0.08269887173612989,0.09114249795675278,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07633322214646704,1496966400000.0,2017.4356164383562,2017-06-09
0.05621239963155073,-0.02802540232652753,0.00183722259661979,0.005407709966902075,0.005245938797153452,0.003927580837508169,0.08327883114537207,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07663407985144949,1497312000000.0,2017.4465753424658,2017-06-13
0.05621239963155073,-0.02802540232652753,0.00183722259661979,0.005407709966902075,0.005245938797153452,0.003927580837508169,0.08373051219635833,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07686784227934093,1497657600000.0,2017.4575342465753,2017-06-17
0.05621239963155073,-0.02802540232652753,0.00183722259661979,0.005407709966902075,0.005245938797153452,0.003927580837508169,0.08405177419670938,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07703381908249918,1498003200000.0,2017.468493150685,2017-06-21
0.056553670250051674,-0.02830427752683985,0.0016911767739808063,0.0055352482853897695,0.0050472228736272735,0.003909368633991103,0.08484011625695409,0.0872649997472763,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713167344882255,1498348800000.0,2017.4794520547946,2017-06-25
0.056553670250051674,-0.02830427752683985,0.0016911767739808063,0.0055352482853897695,0.0050472228736272735,0.003909368633991103,0.08490842193718642,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716141865741385,1498694400000.0,2017.490410958904,2017-06-29
0.056553670250051674,-0.02830427752683985,0.0016911767739808063,0.0055352482853897695,0.0050472228736272735,0.003909368633991103,0.08484234340820658,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07712341127973293,1499040000000.0,2017.5013698630137,2017-07-03
0.05480357658753935,-0.02707731289542099,0.0027055008381957667,0.0056508320998276415,0.00490827449543388,0.0038302370320398935,0.08159032003826862,0.06936249881982803,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07701833298346811,1499385600000.0,2017.5123287671233,2017-07-07
0.05495496748152188,-0.02716632668282507,0.0026210643860613524,0.005780981653296318,0.004830412581705523,0.0037651870397802495,0.08144885125597685,0.08253499865531921,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07684718563342605,1499731200000.0,2017.5232876712328,2017-07-11
0.05288417538131611,-0.02616383694834784,0.0037350881565679,0.005914171461579687,0.00479444627615513,0.003709027919673719,0.07764711537246427,0.06265249848365784,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07661127204864147,1500076800000.0,2017.5342465753424,2017-07-15
0.05349101464650637,-0.02640022303739422,0.0034195878081669778,0.0060430718286125515,0.004788136084171672,0.00365871823538342,0.07787517835402372,0.08225999772548676,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07631218214134144,1500422400000.0,2017.545205479452,2017-07-19
0.052346102207226915,-0.026052521497504675,0.0039956226076125565,0.0061628366872768835,0.004803067281997614,0.003612467258568062,0.07541226300835172,0.06721749901771545,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07595177614943002,1500768000000.0,2017.5561643835617,2017-07-23
0.05317114718443185,-0.02623878183675545,0.003593648702088483,0.006270227159032848,0.004833057315331169,0.003569270392470745,0.07563966790209838,0.08146250247955322,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07553216776569624,1501113600000.0,2017.5671232876712,2017-07-27
0.05141087109817309,-0.02596619866248147,0.004424168835002591,0.006363129759211207,0.004873295404423139,0.0035286476752176186,0.07222981613386034,0.06001250073313713,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07505570657743557,1501459200000.0,2017.5780821917808,2017-07-31
0.05300941001734509,-0.02611029073167818,0.0036942527914410376,0.0064402738350451735,0.004919859618099789,0.0034904835688753058,0.07317829895914789,0.08407499641180038,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07452495905438622,1501804800000.0,2017.5890410958905,2017-08-04
0.05259051068470172,-0.026097359034556525,0.00387914301888029,0.006501054300659454,0.004969441043029524,0.0034549197374067636,0.07142361459393137,0.0686199963092804,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07394269176863087,1502150400000.0,2017.6,2017-08-08
0.05368960322026908,-0.026071418080025346,0.003411057560244503,0.006545411407640671,0.005019187221773517,0.003422276678546417,0.07148740023930594,0.07871250063180923,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331185267858005,1502496000000.0,2017.6109589041096,2017-08-12
0.05368960322026908,-0.026071418080025346,0.003411057560244503,0.006545411407640671,0.005019187221773517,0.003422276678546417,0.07011359560247954,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07263555322090251,1502841600000.0,2017.6219178082192,2017-08-16
0.05467840742819893,-0.025935182160600062,0.00297754660471146,0.006537483765383166,0.0050595452803056185,0.0033746471052391435,0.06988063362308991,0.07601749897003174,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0719170544771824,1503187200000.0,2017.6328767123289,2017-08-20
0.05467840742819893,-0.025935182160600062,0.00297754660471146,0.006537483765383166,0.0050595452803056185,0.0033746471052391435,0.06838445391088434,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07115974608379987,1503532800000.0,2017.6438356164383,2017-08-24
0.05467840742819893,-0.025935182160600062,0.00297754660471146,0.006537483765383166,0.0050595452803056185,0.0033746471052391435,0.06682331590744336,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07036713162621897,1503878400000.0,2017.654794520548,2017-08-28
0.053559603306928695,-0.026272639500954,0.003473136915411743,0.006433739347612205,0.005054618673312651,0.00330618195021712,0.0638284522714715,0.057509999722242355,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06954281785800424,1504224000000.0,2017.6657534246576,2017-09-01
0.055081356012584765,-0.025784514428182904,0.002854997500490562,0.006346977087235906,0.005044246579298562,0.0032593660069207353,0.06398181262160339,0.07271750271320343,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06869049316286499,1504569600000.0,2017.676712328767,2017-09-05
0.055081356012584765,-0.025784514428182904,0.002854997500490562,0.006346977087235906,0.005044246579298562,0.0032593660069207353,0.062284179518044436,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06781392169391602,1504915200000.0,2017.6876712328767,2017-09-09
0.055081356012584765,-0.025784514428182904,0.002854997500490562,0.006346977087235906,0.005044246579298562,0.0032593660069207353,0.0630580160709305,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0663018905607593,1523664000000.0,2018.282191780822,2018-04-14
0.055081356012584765,-0.025784514428182904,0.002854997500490562,0.006346977087235906,0.005044246579298562,0.0032593660069207353,0.06473752383605955,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06727555185223744,1524009600000.0,2018.2931506849316,2018-04-18
0.055081356012584765,-0.025784514428182904,0.002854997500490562,0.006346977087235906,0.005044246579298562,0.0032593660069207353,0.06637126726188856,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06822686079042116,1524355200000.0,2018.304109589041,2018-04-22
0.055081356012584765,-0.025784514428182904,0.002854997500490562,0.006346977087235906,0.005044246579298562,0.0032593660069207353,0.0679515034021644,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06915089620074913,1524700800000.0,2018.3150684931506,2018-04-26
0.055081356012584765,-0.025784514428182904,0.002854997500490562,0.006346977087235906,0.005044246579298562,0.0032593660069207353,0.06947074290249514,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0700429089674044,1525046400000.0,2018.3260273972603,2018-04-30
0.055081356012584765,-0.025784514428182904,0.002854997500490562,0.006346977087235906,0.005044246579298562,0.0032593660069207353,0.07092178549531686,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07089835219803665,1525392000000.0,2018.33698630137,2018-05-04
0.056508710977754895,-0.026397581977445492,0.0034183164299174786,0.0054762322201704515,0.004841369593858106,0.003095864306358373,0.07453899918748152,0.07942750304937363,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0717129099657246,1525737600000.0,2018.3479452054794,2018-05-08
0.056508710977754895,-0.026397581977445492,0.0034183164299174786,0.0054762322201704515,0.004841369593858106,0.003095864306358373,0.07584351144268167,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07248252075310715,1526083200000.0,2018.358904109589,2018-05-12
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.07472551995176659,0.06798750162124634,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07320340299579728,1526428800000.0,2018.3698630136987,2018-05-16
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.07582726639271499,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07387207144445188,1526774400000.0,2018.3808219178081,2018-05-20
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.07683040207879176,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07448536035990357,1527120000000.0,2018.3917808219178,2018-05-24
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.07773017275937276,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07504043474577592,1527465600000.0,2018.4027397260274,2018-05-28
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.07852231407084385,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07553480177942172,1527811200000.0,2018.4136986301369,2018-06-01
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.07920307174708062,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07596632431996637,1528156800000.0,2018.4246575342465,2018-06-05
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.07976921941237727,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07633322214646704,1528502400000.0,2018.4356164383562,2018-06-09
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.08021807387249753,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07663407985144949,1528848000000.0,2018.4465753424658,2018-06-13
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.08054750783137687,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07686784227934093,1529193600000.0,2018.4575342465753,2018-06-17
0.05502062932978873,-0.025654235676446684,0.002959959202430515,0.005126445004492361,0.004679319220668723,0.0030652402138349804,0.08075595997320693,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07703381908249918,1529539200000.0,2018.468493150685,2018-06-21
0.055694001523883624,-0.026195219051688246,0.0028464357625563475,0.0049777360875173345,0.004310614990827271,0.0030968023503832784,0.08203767956390161,0.08553250133991241,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713167344882255,1529884800000.0,2018.4794520547946,2018-06-25
0.055694001523883624,-0.026195219051688246,0.0028464357625563475,0.0049777360875173345,0.004310614990827271,0.0030968023503832784,0.08201308347967519,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716141865741385,1530230400000.0,2018.490410958904,2018-06-29
0.05316314757403948,-0.02438269511629016,0.0034844984816086756,0.004961887673385463,0.0040960359527656325,0.003114014369523695,0.07751494846616486,0.06248750165104866,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07712341127973293,1530576000000.0,2018.5013698630137,2018-07-03
0.05316314757403948,-0.02438269511629016,0.0034844984816086756,0.004961887673385463,0.0040960359527656325,0.003114014369523695,0.07720307006151968,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07701833298346811,1530921600000.0,2018.5123287671233,2018-07-07
0.05316314757403948,-0.02438269511629016,0.0034844984816086756,0.004961887673385463,0.0040960359527656325,0.003114014369523695,0.07677725710337714,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07684718563342605,1531267200000.0,2018.5232876712328,2018-07-11
0.05316314757403948,-0.02438269511629016,0.0034844984816086756,0.004961887673385463,0.0040960359527656325,0.003114014369523695,0.07623952768515187,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07661127204864147,1531612800000.0,2018.5342465753424,2018-07-15
0.05282811391338995,-0.02419476913302074,0.0036280452005127014,0.004978334041321027,0.0039938966480825506,0.0030752468049284054,0.07503677416675417,0.07296499609947205,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07631218214134144,1531958400000.0,2018.545205479452,2018-07-19
0.05282811391338995,-0.02419476913302074,0.0036280452005127014,0.004978334041321027,0.0039938966480825506,0.0030752468049284054,0.07427804117398318,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07595177614943002,1532304000000.0,2018.5561643835617,2018-07-23
0.05232934756107521,-0.023983533905006453,0.003860405179858552,0.005024520713890391,0.003962498289630649,0.0030267537497024066,0.07263103863912042,0.06941749900579453,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07553216776569624,1532649600000.0,2018.5671232876712,2018-07-27
0.05232934756107521,-0.023983533905006453,0.003860405179858552,0.005024520713890391,0.003962498289630649,0.0030267537497024066,0.07166510966948413,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07505570657743557,1532995200000.0,2018.5780821917808,2018-07-31
0.05232934756107521,-0.023983533905006453,0.003860405179858552,0.005024520713890391,0.003962498289630649,0.0030267537497024066,0.07060754099412497,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07452495905438622,1533340800000.0,2018.5890410958905,2018-08-04
0.05232934756107521,-0.023983533905006453,0.003860405179858552,0.005024520713890391,0.003962498289630649,0.0030267537497024066,0.06946334484279884,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07394269176863087,1533686400000.0,2018.6,2018-08-08
0.0524474087470694,-0.024005073546049728,0.003795141309794989,0.00502821911637544,0.00399597835544118,0.0029250916597320814,0.0684144217237447,0.06914249807596207,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07331185267858005,1534032000000.0,2018.6109589041096,2018-08-12
0.0524474087470694,-0.024005073546049728,0.003795141309794989,0.00502821911637544,0.00399597835544118,0.0029250916597320814,0.06711597645086774,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07263555322090251,1534377600000.0,2018.6219178082192,2018-08-16
0.05052692958156538,-0.023901773164383182,0.004823902686505654,0.005032710415439384,0.004044544729215378,0.0028329041700720027,0.06299564997224835,0.05108875036239624,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0719170544771824,1534723200000.0,2018.6328767123289,2018-08-20
0.05052692958156538,-0.023901773164383182,0.004823902686505654,0.005032710415439384,0.004044544729215378,0.0028329041700720027,0.06152437467906938,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07115974608379987,1535068800000.0,2018.6438356164383,2018-08-24
0.05052692958156538,-0.023901773164383182,0.004823902686505654,0.005032710415439384,0.004044544729215378,0.0028329041700720027,0.06000097821131309,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07036713162621897,1535414400000.0,2018.654794520548,2018-08-28
0.05052692958156538,-0.023901773164383182,0.004823902686505654,0.005032710415439384,0.004044544729215378,0.0028329041700720027,0.058432680538030655,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06954281785800424,1535760000000.0,2018.6657534246576,2018-09-01
0.05101118488343171,-0.023813380955807113,0.004568573809644229,0.0049625147916803735,0.004075546939249744,0.0027243874852815974,0.05750062380578261,0.06028750166296959,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06869049316286499,1536105600000.0,2018.676712328767,2018-09-05
0.05101118488343171,-0.023813380955807113,0.004568573809644229,0.0049625147916803735,0.004075546939249744,0.0027243874852815974,0.055877805306458125,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06781392169391602,1536451200000.0,2018.6876712328767,2018-09-09
0.05101118488343171,-0.023813380955807113,0.004568573809644229,0.0049625147916803735,0.004075546939249744,0.0027243874852815974,0.060270505658401585,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0663018905607593,1555200000000.0,2019.282191780822,2019-04-14
0.05101118488343171,-0.023813380955807113,0.004568573809644229,0.0049625147916803735,0.004075546939249744,0.0027243874852815974,0.061790435272207074,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06727555185223744,1555545600000.0,2019.2931506849316,2019-04-18
0.05101118488343171,-0.023813380955807113,0.004568573809644229,0.0049625147916803735,0.004075546939249744,0.0027243874852815974,0.06325927782112203,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06822686079042116,1555891200000.0,2019.304109589041,2019-04-22
0.051908879238075765,-0.024082907354613468,0.004986932350851774,0.004527133714317065,0.004041226238097449,0.002571231850841565,0.06605879347334233,0.06991250067949295,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06915089620074913,1556236800000.0,2019.3150684931506,2019-04-26
0.051908879238075765,-0.024082907354613468,0.004986932350851774,0.004527133714317065,0.004041226238097449,0.002571231850841565,0.06740926200181527,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0700429089674044,1556582400000.0,2019.3260273972603,2019-04-30
0.05200527761147362,-0.02411997504480296,0.005024036324282714,0.004357154175644852,0.003992162850085132,0.0025219744340162667,0.06883363100381856,0.06933499872684479,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07089835219803665,1556928000000.0,2019.33698630137,2019-05-04
0.05200527761147362,-0.02411997504480296,0.005024036324282714,0.004357154175644852,0.003992162850085132,0.0025219744340162667,0.07003185382689855,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0717129099657246,1557273600000.0,2019.3479452054794,2019-05-08
0.05253114353994985,-0.024362920304462046,0.005176512572596098,0.004320145489044101,0.003927546096453204,0.002526826733079416,0.07194222555332638,0.07504124939441681,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07248252075310715,1557619200000.0,2019.358904109589,2019-05-12
0.05253114353994985,-0.024362920304462046,0.005176512572596098,0.004320145489044101,0.003927546096453204,0.002526826733079416,0.07296998175482518,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07320340299579728,1557964800000.0,2019.3698630136987,2019-05-16
0.05253114353994985,-0.024362920304462046,0.005176512572596098,0.004320145489044101,0.003927546096453204,0.002526826733079416,0.07390087034340927,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07387207144445188,1558310400000.0,2019.3808219178081,2019-05-20
0.05253114353994985,-0.024362920304462046,0.005176512572596098,0.004320145489044101,0.003927546096453204,0.002526826733079416,0.07473047947558162,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07448536035990357,1558656000000.0,2019.3917808219178,2019-05-24
0.05253114353994985,-0.024362920304462046,0.005176512572596098,0.004320145489044101,0.003927546096453204,0.002526826733079416,0.07545487731062601,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07504043474577592,1559001600000.0,2019.4027397260274,2019-05-28
0.05253114353994985,-0.024362920304462046,0.005176512572596098,0.004320145489044101,0.003927546096453204,0.002526826733079416,0.07607063064513116,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07553480177942172,1559347200000.0,2019.4136986301369,2019-06-01
0.05140071734482949,-0.023570731889262623,0.005159396887152335,0.004348403862894395,0.0037458723891575967,0.0025767185876008373,0.0747315222983409,0.06763000041246414,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07596632431996637,1559692800000.0,2019.4246575342465,2019-06-05
0.05140071734482949,-0.023570731889262623,0.005159396887152335,0.004348403862894395,0.0037458723891575967,0.0025767185876008373,0.07509964891482246,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07633322214646704,1560038400000.0,2019.4356164383562,2019-06-09
0.05214421119660935,-0.024071644948507824,0.005099849265300654,0.004424726793107343,0.003603561044158033,0.002624000840505277,0.07655229128013886,0.08151750266551971,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07663407985144949,1560384000000.0,2019.4465753424658,2019-06-13
0.05214421119660935,-0.024071644948507824,0.005099849265300654,0.004424726793107343,0.003603561044158033,0.002624000840505277,0.07670871541552057,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07686784227934093,1560729600000.0,2019.4575342465753,2019-06-17
0.05237192064643159,-0.02421439391699239,0.0050611741403999285,0.0045263259837699825,0.0034969926629252056,0.002662508154169322,0.0771087828628319,0.07868500053882599,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07703381908249918,1561075200000.0,2019.468493150685,2019-06-21
0.05237192064643159,-0.02421439391699239,0.0050611741403999285,0.0045263259837699825,0.0034969926629252056,0.002662508154169322,0.07703640285536689,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713167344882255,1561420800000.0,2019.4794520547946,2019-06-25
0.05237192064643159,-0.02421439391699239,0.0050611741403999285,0.0045263259837699825,0.0034969926629252056,0.002662508154169322,0.07684712826268925,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716141865741385,1561766400000.0,2019.490410958904,2019-06-29
