INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.10343467329994409,0.13718133079814746,-0.048064791984669425,0.006545394262947931,0.006261638938071209,0.003517258756421459,-0.02977107056096713,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013805140614889709,1495238400000.0,2017.3808219178081,2017-05-20
0.11670092382598833,0.12793988973194997,-0.04384137117856307,0.005655844592046226,0.005637332845940913,0.0034264251187873986,-0.010350593351670396,0.033805001527071,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013921343617888,1495584000000.0,2017.3917808219178,2017-05-24
0.11670092382598833,0.12793988973194997,-0.04384137117856307,0.005655844592046226,0.005637332845940913,0.0034264251187873986,-0.013238713432310732,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014038518382921087,1495929600000.0,2017.4027397260274,2017-05-28
0.12227720006448245,0.12384445986703276,-0.042651705782032964,0.005351503267085658,0.005253471650510034,0.003439814971022291,-0.005812836638226935,0.01983500085771084,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01415189166770817,1496275200000.0,2017.4136986301369,2017-06-01
0.12227720006448245,0.12384445986703276,-0.042651705782032964,0.005351503267085658,0.005253471650510034,0.003439814971022291,-0.007392982561416555,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01425646674188292,1496620800000.0,2017.4246575342465,2017-06-05
0.12656011331071515,0.12061885374366796,-0.04228212916741346,0.005282473667054653,0.004980712195824083,0.0034855779046302454,-0.0009649415360066249,0.023080000653862953,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014347236255820975,1496966400000.0,2017.4356164383562,2017-06-09
0.12656011331071515,0.12061885374366796,-0.04228212916741346,0.005282473667054653,0.004980712195824083,0.0034855779046302454,-0.0012547937182145561,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01441939834189768,1497312000000.0,2017.4465753424658,2017-06-13
0.12656011331071515,0.12061885374366796,-0.04228212916741346,0.005282473667054653,0.004980712195824083,0.0034855779046302454,-0.0009388812865710906,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014468564507607758,1497657600000.0,2017.4575342465753,2017-06-17
0.12656011331071515,0.12061885374366796,-0.04228212916741346,0.005282473667054653,0.004980712195824083,0.0034855779046302454,-1.8701473101940744e-05,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014490953547386203,1498003200000.0,2017.468493150685,2017-06-21
0.13053768337253996,0.11747969548326372,-0.04300277325717357,0.0053197031315728865,0.004742470737915739,0.0035203874181749866,0.008499205130844598,0.03353000059723854,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014483559214453837,1498348800000.0,2017.4794520547946,2017-06-25
0.13053768337253996,0.11747969548326372,-0.04300277325717357,0.0053197031315728865,0.004742470737915739,0.0035203874181749866,0.010681812833354664,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014444288406303074,1498694400000.0,2017.490410958904,2017-06-29
0.1292075475542555,0.11841565048148052,-0.04261397154100664,0.005409250719287051,0.004589244035029592,0.003535318111328621,0.011163061613584914,0.0021800000686198473,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01437206181295559,1499040000000.0,2017.5013698630137,2017-07-03
0.1292075475542555,0.11841565048148052,-0.04261397154100664,0.005409250719287051,0.004589244035029592,0.003535318111328621,0.014444750710501233,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014266871959316287,1499385600000.0,2017.5123287671233,2017-07-07
0.1292075475542555,0.11841565048148052,-0.04261397154100664,0.005409250719287051,0.004589244035029592,0.003535318111328621,0.01827034538878163,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014129798988215873,1499731200000.0,2017.5232876712328,2017-07-11
0.1292075475542555,0.11841565048148052,-0.04261397154100664,0.005409250719287051,0.004589244035029592,0.003535318111328621,0.022621714665609527,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013962980354046268,1500076800000.0,2017.5342465753424,2017-07-15
0.12609857169070715,0.12010386544205041,-0.04104130430934873,0.0054902100729653765,0.004515684308272587,0.0034780933407230117,0.02230797751605295,0.0014924999559298158,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01376953761410864,1500422400000.0,2017.545205479452,2017-07-19
0.12609857169070715,0.12010386544205041,-0.04104130430934873,0.0054902100729653765,0.004515684308272587,0.0034780933407230117,0.027580199796577505,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013553462294230833,1500768000000.0,2017.5561643835617,2017-07-23
0.12609857169070715,0.12010386544205041,-0.04104130430934873,0.0054902100729653765,0.004515684308272587,0.0034780933407230117,0.03331933900326475,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013319466536932587,1501113600000.0,2017.5671232876712,2017-07-27
0.12609857169070715,0.12010386544205041,-0.04104130430934873,0.0054902100729653765,0.004515684308272587,0.0034780933407230117,0.03949819512066892,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013072803800378341,1501459200000.0,2017.5780821917808,2017-07-31
0.120918401972767,0.12166185610767458,-0.0378210080823023,0.005525470971712765,0.004523645447446039,0.0033484906318574283,0.03787774560746685,0.004957499913871288,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012819067641082198,1501804800000.0,2017.5890410958905,2017-08-04
0.120918401972767,0.12166185610767458,-0.0378210080823023,0.005525470971712765,0.004523645447446039,0.0033484906318574283,0.04472252359207048,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01256397731013583,1502150400000.0,2017.6,2017-08-08
0.120918401972767,0.12166185610767458,-0.0378210080823023,0.005525470971712765,0.004523645447446039,0.0033484906318574283,0.0519284235139917,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012313158263774195,1502496000000.0,2017.6109589041096,2017-08-12
0.120918401972767,0.12166185610767458,-0.0378210080823023,0.005525470971712765,0.004523645447446039,0.0033484906318574283,0.05946129380761798,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012071928042239582,1502841600000.0,2017.6219178082192,2017-08-16
0.11208851446123602,0.12199365765395237,-0.032141026279777773,0.005488399434577637,0.004572887081878403,0.003176253980894893,0.05402269313077038,0.0019325000466778874,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011845095539447799,1503187200000.0,2017.6328767123289,2017-08-20
0.11208851446123602,0.12199365765395237,-0.032141026279777773,0.005488399434577637,0.004572887081878403,0.003176253980894893,0.06186611973012845,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011636782006754796,1503532800000.0,2017.6438356164383,2017-08-24
0.10506767776798201,0.12139453922179012,-0.02799815681971137,0.005449753865792458,0.004618964692439358,0.003038699326158632,0.059840649526709803,0.01829499937593937,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011450271989586043,1503878400000.0,2017.654794520548,2017-08-28
0.10506767776798201,0.12139453922179012,-0.02799815681971137,0.005449753865792458,0.004618964692439358,0.003038699326158632,0.06793455186395474,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011287900809421617,1504224000000.0,2017.6657534246576,2017-09-01
0.0949792628439108,0.11940056403744466,-0.022638989536171588,0.005399886508248837,0.004647483837358425,0.002933529707050699,0.062201154061326897,0.002950000111013651,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011150980706094694,1504569600000.0,2017.676712328767,2017-09-05
0.0949792628439108,0.11940056403744466,-0.022638989536171588,0.005399886508248837,0.004647483837358425,0.002933529707050699,0.07033036264516912,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011039772426133347,1504915200000.0,2017.6876712328767,2017-09-09
0.0949792628439108,0.11940056403744466,-0.022638989536171588,0.005399886508248837,0.004647483837358425,0.002933529707050699,0.0488153531368649,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.0132657031095374,1523664000000.0,2018.282191780822,2018-04-14
0.0949792628439108,0.11940056403744466,-0.022638989536171588,0.005399886508248837,0.004647483837358425,0.002933529707050699,0.04119008408289761,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013273392050941135,1524009600000.0,2018.2931506849316,2018-04-18
0.0949792628439108,0.11940056403744466,-0.022638989536171588,0.005399886508248837,0.004647483837358425,0.002933529707050699,0.03381974289187646,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013291136891170584,1524355200000.0,2018.304109589041,2018-04-22
0.09741232737440139,0.11863044267159288,-0.021510010203608633,0.00483227666957297,0.004590523280059773,0.0027536623536238035,0.030514414175949196,0.040185000747442245,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013321602131210739,1524700800000.0,2018.3150684931506,2018-04-26
0.09741232737440139,0.11863044267159288,-0.021510010203608633,0.00483227666957297,0.004590523280059773,0.0027536623536238035,0.023771906911424463,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013366597866156488,1525046400000.0,2018.3260273972603,2018-04-30
0.09741232737440139,0.11863044267159288,-0.021510010203608633,0.00483227666957297,0.004590523280059773,0.0027536623536238035,0.017378410274083527,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013426988832510332,1525392000000.0,2018.33698630137,2018-05-04
0.09741232737440139,0.11863044267159288,-0.021510010203608633,0.00483227666957297,0.004590523280059773,0.0027536623536238035,0.011364225534034166,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01350264431671877,1525737600000.0,2018.3479452054794,2018-05-08
0.09816863246743973,0.11823528477807217,-0.02125794968414522,0.004608433061263167,0.004442920970090268,0.0027232615577544596,0.006959259674085044,0.010704999789595604,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01359243213247218,1526083200000.0,2018.358904109589,2018-05-12
0.09816863246743973,0.11823528477807217,-0.02125794968414522,0.004608433061263167,0.004442920970090268,0.0027232615577544596,0.001796327109940904,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013694256870387063,1526428800000.0,2018.3698630136987,2018-05-16
0.09816863246743973,0.11823528477807217,-0.02125794968414522,0.004608433061263167,0.004442920970090268,0.0027232615577544596,-0.0029098595730077306,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013805140614889709,1526774400000.0,2018.3808219178081,2018-05-20
0.09816863246743973,0.11823528477807217,-0.02125794968414522,0.004608433061263167,0.004442920970090268,0.0027232615577544596,-0.0071369959235432455,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013921343617888,1527120000000.0,2018.3917808219178,2018-05-24
0.09816863246743973,0.11823528477807217,-0.02125794968414522,0.004608433061263167,0.004442920970090268,0.0027232615577544596,-0.010865047896509213,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014038518382921087,1527465600000.0,2018.4027397260274,2018-05-28
0.09816863246743973,0.11823528477807217,-0.02125794968414522,0.004608433061263167,0.004442920970090268,0.0027232615577544596,-0.01407634680195144,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01415189166770817,1527811200000.0,2018.4136986301369,2018-06-01
0.10075680237711691,0.11626140653885308,-0.021085219884375315,0.004548102925457729,0.004167009885599969,0.0027707658544612415,-0.01233194839692953,0.0023449999280273914,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01425646674188292,1528156800000.0,2018.4246575342465,2018-06-05
0.10075680237711691,0.11626140653885308,-0.021085219884375315,0.004548102925457729,0.004167009885599969,0.0027707658544612415,-0.014419615001455947,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014347236255820975,1528502400000.0,2018.4356164383562,2018-06-09
0.10075680237711691,0.11626140653885308,-0.021085219884375315,0.004548102925457729,0.004167009885599969,0.0027707658544612415,-0.01596141571584543,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01441939834189768,1528848000000.0,2018.4465753424658,2018-06-13
0.10075680237711691,0.11626140653885308,-0.021085219884375315,0.004548102925457729,0.004167009885599969,0.0027707658544612415,-0.016950043346155595,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014468564507607758,1529193600000.0,2018.4575342465753,2018-06-17
0.10075680237711691,0.11626140653885308,-0.021085219884375315,0.004548102925457729,0.004167009885599969,0.0027707658544612415,-0.0173808124010878,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014490953547386203,1529539200000.0,2018.468493150685,2018-06-21
0.10075680237711691,0.11626140653885308,-0.021085219884375315,0.004548102925457729,0.004167009885599969,0.0027707658544612415,-0.01725168129835494,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014483559214453837,1529884800000.0,2018.4794520547946,2018-06-25
0.10473561331767142,0.113120555409523,-0.02202833405616527,0.004556283753562792,0.003910535945659127,0.0027931328956898333,-0.009506086931967016,0.014665000140666962,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014444288406303074,1530230400000.0,2018.490410958904,2018-06-29
0.10473561331767142,0.113120555409523,-0.02202833405616527,0.004556283753562792,0.003910535945659127,0.0027931328956898333,-0.008191154203826267,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01437206181295559,1530576000000.0,2018.5013698630137,2018-07-03
0.10744790801317307,0.11127657643312587,-0.022858790292888582,0.004622426402349305,0.00376000327311901,0.0028024598482509627,-0.0017260075756010786,0.016039999201893806,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014266871959316287,1530921600000.0,2018.5123287671233,2018-07-07
0.10744790801317307,0.11127657643312587,-0.022858790292888582,0.004622426402349305,0.00376000327311901,0.0028024598482509627,0.0006932036459504909,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.014129798988215873,1531267200000.0,2018.5232876712328,2018-07-11
0.10744790801317307,0.11127657643312587,-0.022858790292888582,0.004622426402349305,0.00376000327311901,0.0028024598482509627,0.0036183669803741122,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013962980354046268,1531612800000.0,2018.5342465753424,2018-07-15
0.10744790801317307,0.11127657643312587,-0.022858790292888582,0.004622426402349305,0.00376000327311901,0.0028024598482509627,0.007035618939607858,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01376953761410864,1531958400000.0,2018.545205479452,2018-07-19
0.1064867950816109,0.11175668696129681,-0.022421954254164652,0.0046824399014079796,0.0037002106982988716,0.002761567477466989,0.00936615012564818,0.003087500110268593,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013553462294230833,1532304000000.0,2018.5561643835617,2018-07-23
0.1064867950816109,0.11175668696129681,-0.022421954254164652,0.0046824399014079796,0.0037002106982988716,0.002761567477466989,0.013701375445920948,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013319466536932587,1532649600000.0,2018.5671232876712,2018-07-27
0.10546672591385098,0.11212513281780262,-0.021937965588248544,0.004751101766996679,0.0036939369339651727,0.0027144652937967123,0.016903255029920745,0.01012749969959259,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013072803800378341,1532995200000.0,2018.5780821917808,2018-07-31
0.10546672591385098,0.11212513281780262,-0.021937965588248544,0.004751101766996679,0.0036939369339651727,0.0027144652937967123,0.022079224899195282,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012819067641082198,1533340800000.0,2018.5890410958905,2018-08-04
0.10335197460777781,0.1126032477533881,-0.02091722949958104,0.004813581578687757,0.003721573210429237,0.002662534259016382,0.024548872572145008,0.010540000163018703,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01256397731013583,1533686400000.0,2018.6,2018-08-08
0.10335197460777781,0.1126032477533881,-0.02091722949958104,0.004813581578687757,0.003721573210429237,0.002662534259016382,0.030453707423858875,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012313158263774195,1534032000000.0,2018.6109589041096,2018-08-12
0.09953324078074652,0.11297824839510749,-0.019085823610789265,0.004860717962763503,0.0037672061150705437,0.0026083750037764215,0.03134537175729274,0.006415000185370445,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012071928042239582,1534377600000.0,2018.6219178082192,2018-08-16
0.09953324078074652,0.11297824839510749,-0.019085823610789265,0.004860717962763503,0.0037672061150705437,0.0026083750037764215,0.03784229911248341,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011845095539447799,1534723200000.0,2018.6328767123289,2018-08-20
0.09486718069386928,0.11288473723841973,-0.0169104510658566,0.0048874213178263185,0.003817016024913363,0.0025555023228821775,0.03831431532886311,0.008477499708533287,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011636782006754796,1535068800000.0,2018.6438356164383,2018-08-24
0.09486718069386928,0.11288473723841973,-0.0169104510658566,0.0048874213178263185,0.003817016024913363,0.0025555023228821775,0.04527008139905512,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011450271989586043,1535414400000.0,2018.654794520548,2018-08-28
0.08916243741563137,0.11215791074253617,-0.01437889368502454,0.004891909476750119,0.003858972557103801,0.0025079230948938354,0.0449380894060137,0.009274999611079693,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011287900809421617,1535760000000.0,2018.6657534246576,2018-09-01
0.08916243741563137,0.11215791074253617,-0.01437889368502454,0.004891909476750119,0.003858972557103801,0.0025079230948938354,0.05220308730018835,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011150980706094694,1536105600000.0,2018.676712328767,2018-09-05
0.09232331582795184,0.1128641969635325,-0.015685652393540934,0.004875192316916138,0.003883173800757447,0.0024696093889500937,0.06374237147181422,0.08308500051498413,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.1276000487164881,1536451200000.0,2018.6876712328767,2018-09-09
0.09232331582795184,0.1128641969635325,-0.015685652393540934,0.004875192316916138,0.003883173800757447,0.0024696093889500937,0.054284084798469884,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.02516527918861644,1555200000000.0,2019.282191780822,2019-04-14
0.08858988121499776,0.1135958268719295,-0.0173717635573485,0.004456394413390823,0.003897889152048042,0.0023322069217171747,0.04143011120784408,0.025142500177025795,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.02292293854145977,1555545600000.0,2019.2931506849316,2019-04-18
0.08858988121499776,0.1135958268719295,-0.0173717635573485,0.004456394413390823,0.003897889152048042,0.0023322069217171747,0.03433179586377977,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.02077730642286002,1555891200000.0,2019.304109589041,2019-04-22
0.08511199535075009,0.11461106046676023,-0.01871424859031099,0.0042817954091873625,0.003890405148720343,0.0022816912104693067,0.022377303744411603,0.004269999917596579,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.018746752367095665,1556236800000.0,2019.3150684931506,2019-04-26
0.08511199535075009,0.11461106046676023,-0.01871424859031099,0.0042817954091873625,0.003890405148720343,0.0022816912104693067,0.015802213052721333,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.01683480021396222,1556582400000.0,2019.3260273972603,2019-04-30
0.08491565602149292,0.11468631749714518,-0.018774728587664383,0.004233523158510419,0.003859853243986587,0.0022796670372818755,0.009268485299971353,0.00812000036239624,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.015044409553659044,1556928000000.0,2019.33698630137,2019-05-04
0.08491565602149292,0.11468631749714518,-0.018774728587664383,0.004233523158510419,0.003859853243986587,0.0022796670372818755,0.003377926099803934,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.013392269352653141,1557273600000.0,2019.3479452054794,2019-05-08
0.08599482985908598,0.11418802026440894,-0.01853591116430484,0.0042573276773766435,0.0038083267464463833,0.0023063467191783214,-0.0005469890201939952,0.006277500186115503,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.011851561866597748,1557619200000.0,2019.358904109589,2019-05-12
0.08599482985908598,0.11418802026440894,-0.01853591116430484,0.0042573276773766435,0.0038083267464463833,0.0023063467191783214,-0.005623588928402519,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.01043779279458823,1557964800000.0,2019.3698630136987,2019-05-16
0.08599482985908598,0.11418802026440894,-0.01853591116430484,0.0042573276773766435,0.0038083267464463833,0.0023063467191783214,-0.010265973474971645,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.009151562572491834,1558310400000.0,2019.3808219178081,2019-05-20
0.08599482985908598,0.11418802026440894,-0.01853591116430484,0.0042573276773766435,0.0038083267464463833,0.0023063467191783214,-0.014452140591851749,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.008007169567608496,1558656000000.0,2019.3917808219178,2019-05-24
0.08599482985908598,0.11418802026440894,-0.01853591116430484,0.0042573276773766435,0.0038083267464463833,0.0023063467191783214,-0.01816225040303759,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.00697539100900757,1559001600000.0,2019.4027397260274,2019-05-28
0.08599482985908598,0.11418802026440894,-0.01853591116430484,0.0042573276773766435,0.0038083267464463833,0.0023063467191783214,-0.021378719253466072,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.006069321103466141,1559347200000.0,2019.4136986301369,2019-06-01
0.08916393077813395,0.11198784698230288,-0.01863811466484839,0.004312457253717678,0.003643901870385651,0.0023558840261703987,-0.019005582491745047,0.0016024999786168337,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.005287150809786034,1559692800000.0,2019.4246575342465,2019-06-05
0.08916393077813395,0.11198784698230288,-0.01863811466484839,0.004312457253717678,0.003643901870385651,0.0023558840261703987,-0.02112070643898433,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.004626486450280964,1560038400000.0,2019.4356164383562,2019-06-09
0.08916393077813395,0.11198784698230288,-0.01863811466484839,0.004312457253717678,0.003643901870385651,0.0023558840261703987,-0.022713148547066582,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.004098660923914865,1560384000000.0,2019.4465753424658,2019-06-13
0.08916393077813395,0.11198784698230288,-0.01863811466484839,0.004312457253717678,0.003643901870385651,0.0023558840261703987,-0.02377536161276559,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0036715322304359255,1560729600000.0,2019.4575342465753,2019-06-17
0.09849485922988029,0.10550768461069725,-0.0205330298227456,0.004385369289143741,0.0034879150706071255,0.0023882704657264696,-0.008990462023526987,0.05291749909520149,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.0033553255492184686,1561075200000.0,2019.468493150685,2019-06-21
0.09849485922988029,0.10550768461069725,-0.0205330298227456,0.004385369289143741,0.0034879150706071255,0.0023882704657264696,-0.008778308840893506,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,0.003145438578843862,1561420800000.0,2019.4794520547946,2019-06-25
