INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08455301514722259,-0.02702018764576676,0.0007336796078611821,0.005237292476774028,0.00583027302654045,0.004628751961119939,0.10602514642651323,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10151686427433129,1495584000000.0,2017.3917808219178,2017-05-24
0.08540352708549026,-0.027695002970230965,0.0009368194100651392,0.005193420869025389,0.0055378953562270385,0.0046477259738460985,0.10862366780195597,0.11349999904632568,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10224640624697721,1495929600000.0,2017.4027397260274,2017-05-28
0.08540352708549026,-0.027695002970230965,0.0009368194100651392,0.005193420869025389,0.0055378953562270385,0.0046477259738460985,0.10960916672583113,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10291580632589005,1496275200000.0,2017.4136986301369,2017-06-01
0.08540352708549026,-0.027695002970230965,0.0009368194100651392,0.005193420869025389,0.0055378953562270385,0.0046477259738460985,0.11047994569809345,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10351924197110068,1496620800000.0,2017.4246575342465,2017-06-05
0.08540352708549026,-0.027695002970230965,0.0009368194100651392,0.005193420869025389,0.0055378953562270385,0.0046477259738460985,0.1112318777581235,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10405138578326398,1496966400000.0,2017.4356164383562,2017-06-09
0.08540352708549026,-0.027695002970230965,0.0009368194100651392,0.005193420869025389,0.0055378953562270385,0.0046477259738460985,0.11186139920709642,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1045075392786111,1497312000000.0,2017.4465753424658,2017-06-13
0.08540352708549026,-0.027695002970230965,0.0009368194100651392,0.005193420869025389,0.0055378953562270385,0.0046477259738460985,0.11236552649773814,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10488346109514973,1497657600000.0,2017.4575342465753,2017-06-17
0.08542959075982187,-0.027720111396205675,0.0009292211545316813,0.005211856516009574,0.0051409833452505235,0.004656798886279871,0.11279105771530963,0.11294999718666077,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10517577603244152,1498003200000.0,2017.468493150685,2017-06-21
0.08542959075982187,-0.027720111396205675,0.0009292211545316813,0.005211856516009574,0.0051409833452505235,0.004656798886279871,0.11303863206661721,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10538178516729191,1498348800000.0,2017.4794520547946,2017-06-25
0.08542959075982187,-0.027720111396205675,0.0009292211545316813,0.005211856516009574,0.0051409833452505235,0.004656798886279871,0.11315535642057487,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1054996214822514,1498694400000.0,2017.490410958904,2017-06-29
0.08542959075982187,-0.027720111396205675,0.0009292211545316813,0.005211856516009574,0.0051409833452505235,0.004656798886279871,0.11314067757501825,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10552804753737925,1499040000000.0,2017.5013698630137,2017-07-03
0.0849137586262693,-0.027285244891351475,0.0012269255290276724,0.005257721165495836,0.004868222800835215,0.004555533710595463,0.11202223225766417,0.10876999795436859,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1054668115154458,1499385600000.0,2017.5123287671233,2017-07-07
0.0849137586262693,-0.027285244891351475,0.0012269255290276724,0.005257721165495836,0.004868222800835215,0.004555533710595463,0.11172855419928047,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10531642697287635,1499731200000.0,2017.5232876712328,2017-07-11
0.08395169619652659,-0.026626522890315793,0.0018461698892607889,0.005338938383321361,0.0047218928102923325,0.004432030934639449,0.10956997545207649,0.10318750143051147,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10507821953766079,1500076800000.0,2017.5342465753424,2017-07-15
0.08395169619652659,-0.026626522890315793,0.0018461698892607889,0.005338938383321361,0.0047218928102923325,0.004432030934639449,0.10899401249631419,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10475436748764608,1500422400000.0,2017.545205479452,2017-07-19
0.08331372176511084,-0.026296005881429434,0.002284535995651166,0.005430385923704011,0.004662237691418292,0.004289138489490209,0.1071997354084925,0.10288500040769577,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10434764117036618,1500768000000.0,2017.5561643835617,2017-07-23
0.08331372176511084,-0.026296005881429434,0.002284535995651166,0.005430385923704011,0.004662237691418292,0.004289138489490209,0.10637034534382826,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10386171012526957,1501113600000.0,2017.5671232876712,2017-07-27
0.08244685617579708,-0.02599093992418287,0.002897523084634171,0.005516562825618837,0.004660987122135413,0.004132213064973619,0.10400691785263894,0.09815499931573868,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10330086289921969,1501459200000.0,2017.5780821917808,2017-07-31
0.08244685617579708,-0.02599093992418287,0.002897523084634171,0.005516562825618837,0.004660987122135413,0.004132213064973619,0.10293743881973295,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10267006305751525,1501804800000.0,2017.5890410958905,2017-08-04
0.08292704432329431,-0.02608351047800448,0.0025587125064684317,0.005587406696936292,0.004695037949068928,0.003968561356979108,0.1025250740967985,0.1057175025343895,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10197465289041771,1502150400000.0,2017.6,2017-08-08
0.08292704432329431,-0.02608351047800448,0.0025587125064684317,0.005587406696936292,0.004695037949068928,0.003968561356979108,0.10128136424496917,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1012206263256431,1502496000000.0,2017.6109589041096,2017-08-12
0.08292704432329431,-0.02608351047800448,0.0025587125064684317,0.005587406696936292,0.004695037949068928,0.003968561356979108,0.09995066612410058,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10041431886788119,1502841600000.0,2017.6219178082192,2017-08-16
0.08292704432329431,-0.02608351047800448,0.0025587125064684317,0.005587406696936292,0.004695037949068928,0.003968561356979108,0.0985392864307439,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0995623855571066,1503187200000.0,2017.6328767123289,2017-08-20
0.08292704432329431,-0.02608351047800448,0.0025587125064684317,0.005587406696936292,0.004695037949068928,0.003968561356979108,0.09705391424283853,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09867176883554211,1503532800000.0,2017.6438356164383,2017-08-24
0.08292704432329431,-0.02608351047800448,0.0025587125064684317,0.005587406696936292,0.004695037949068928,0.003968561356979108,0.09550158931756741,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09774938139235033,1503878400000.0,2017.654794520548,2017-08-28
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.09325347226120004,0.0909774973988533,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0968023700626873,1504224000000.0,2017.6657534246576,2017-09-01
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.09157436924646822,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09583779228092118,1504569600000.0,2017.676712328767,2017-09-05
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.08985232519649157,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09486265590596316,1504915200000.0,2017.6876712328767,2017-09-09
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.09057935353706925,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09191292758370848,1523664000000.0,2018.282191780822,2018-04-14
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.09228436862314911,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09287293518758802,1524009600000.0,2018.2931506849316,2018-04-18
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.0939430777104736,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0938401869706357,1524355200000.0,2018.304109589041,2018-04-22
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.09554761953079845,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0948084837021565,1524700800000.0,2018.3150684931506,2018-04-26
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.09709038953564965,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09577125541169641,1525046400000.0,2018.3260273972603,2018-04-30
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.09856407593723991,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09672168743554793,1525392000000.0,2018.33698630137,2018-05-04
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.09996169436187802,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09765285432922234,1525737600000.0,2018.3479452054794,2018-05-08
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10127662095163542,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09855756571870712,1526083200000.0,2018.358904109589,2018-05-12
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10250262375738814,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0994287996645571,1526428800000.0,2018.3698630136987,2018-05-16
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10363389227445037,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10025955305902688,1526774400000.0,2018.3808219178081,2018-05-20
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10466506498081872,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10104304951981727,1527120000000.0,2018.3917808219178,2018-05-24
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10559125474751262,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10177259149246319,1527465600000.0,2018.4027397260274,2018-05-28
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10640807200058161,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10244199157137603,1527811200000.0,2018.4136986301369,2018-06-01
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10711164552500552,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10304542721658666,1528156800000.0,2018.4246575342465,2018-06-05
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10769864081188985,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10357757102874995,1528502400000.0,2018.4356164383562,2018-06-09
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10816627586200181,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10403372452409708,1528848000000.0,2018.4465753424658,2018-06-13
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10851233437074799,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10440964634063571,1529193600000.0,2018.4575342465753,2018-06-17
0.08251391193013058,-0.026168520273768165,0.0028668781032211623,0.005483545724843668,0.004719469969544943,0.003682571033274315,0.10873517623210484,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1047019612779275,1529539200000.0,2018.468493150685,2018-06-21
0.08125610400229676,-0.025174268869516573,0.0027658586799241824,0.004936245671670884,0.004115082618236277,0.0037258156150692364,0.10657695474937472,0.1016475036740303,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10490797041277788,1529884800000.0,2018.4794520547946,2018-06-25
0.08125610400229676,-0.025174268869516573,0.0027658586799241824,0.004936245671670884,0.004115082618236277,0.0037258156150692364,0.10655123644460229,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10502580672773737,1530230400000.0,2018.490410958904,2018-06-29
0.0804244096928026,-0.024572009398220428,0.002798897437674024,0.004759639684888592,0.003810289119418923,0.003774747898959741,0.10497141882054196,0.10074000060558319,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10505423278286523,1530576000000.0,2018.5013698630137,2018-07-03
0.0804244096928026,-0.024572009398220428,0.002798897437674024,0.004759639684888592,0.003810289119418923,0.003774747898959741,0.10470613499179968,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10499299676093178,1530921600000.0,2018.5123287671233,2018-07-07
0.0804244096928026,-0.024572009398220428,0.002798897437674024,0.004759639684888592,0.003810289119418923,0.003774747898959741,0.10432577061188143,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10484261221836233,1531267200000.0,2018.5232876712328,2018-07-11
0.0804244096928026,-0.024572009398220428,0.002798897437674024,0.004759639684888592,0.003810289119418923,0.003774747898959741,0.10383212837569254,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10460440478314677,1531612800000.0,2018.5342465753424,2018-07-15
0.08032011996659703,-0.024509576371577236,0.0028294298858391404,0.004725140273483282,0.0036687343563799883,0.0037789350359070132,0.10305477048804855,0.10244499891996384,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10428055273313205,1531958400000.0,2018.545205479452,2018-07-19
0.08032011996659703,-0.024509576371577236,0.0028294298858391404,0.004725140273483282,0.0036687343563799883,0.0037789350359070132,0.10234146650844664,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10387382641585216,1532304000000.0,2018.5561643835617,2018-07-23
0.08028029440388985,-0.02449084126098594,0.002844814977531753,0.004760488783406538,0.0036159052611197447,0.0037595918692508905,0.10146057780910085,0.10120750218629837,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10338789537075554,1532649600000.0,2018.5671232876712,2018-07-27
0.08028029440388985,-0.02449084126098594,0.002844814977531753,0.004760488783406538,0.0036159052611197447,0.0037595918692508905,0.10054203094341274,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10282704814470567,1532995200000.0,2018.5780821917808,2018-07-31
0.08028029440388985,-0.02449084126098594,0.002844814977531753,0.004760488783406538,0.0036159052611197447,0.0037595918692508905,0.09952745581861049,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10219624830300122,1533340800000.0,2018.5890410958905,2018-08-04
0.08028029440388985,-0.02449084126098594,0.002844814977531753,0.004760488783406538,0.0036159052611197447,0.0037595918692508905,0.09842166090127275,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10150083813590369,1533686400000.0,2018.6,2018-08-08
0.08039658627876066,-0.024518495786887338,0.002779117556331086,0.004800617949408747,0.0036398995007217317,0.0036628230611867323,0.09740956178407079,0.09815499931573868,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10074681157112908,1534032000000.0,2018.6109589041096,2018-08-12
0.08039658627876066,-0.024518495786887338,0.002779117556331086,0.004800617949408747,0.0036398995007217317,0.0036628230611867323,0.09613955071972875,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09994050411336716,1534377600000.0,2018.6219178082192,2018-08-16
0.08031861618593143,-0.02451048118533313,0.002824481611433981,0.004855494108393286,0.003685196352933586,0.0035621455313360776,0.09467795280672596,0.09416750073432922,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09908857080259258,1534723200000.0,2018.6328767123289,2018-08-20
0.08031861618593143,-0.02451048118533313,0.002824481611433981,0.004855494108393286,0.003685196352933586,0.0035621455313360776,0.09326349640680506,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09819795408102809,1535068800000.0,2018.6438356164383,2018-08-24
0.08031861618593143,-0.02451048118533313,0.002824481611433981,0.004855494108393286,0.003685196352933586,0.0035621455313360776,0.09178768917895161,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0972755666378363,1535414400000.0,2018.654794520548,2018-08-28
0.08031861618593143,-0.02451048118533313,0.002824481611433981,0.004855494108393286,0.003685196352933586,0.0035621455313360776,0.09025752554827826,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09632855530817327,1535760000000.0,2018.6657534246576,2018-09-01
0.08100867021892937,-0.024409514147291228,0.0023934097415853617,0.004872151837455754,0.0037248485580028347,0.003423525441213215,0.08971161515878157,0.094030000269413,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09536397752640716,1536105600000.0,2018.676712328767,2018-09-05
0.08100867021892937,-0.024409514147291228,0.0023934097415853617,0.004872151837455754,0.0037248485580028347,0.003423525441213215,0.08811331222234302,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09438884115144913,1536451200000.0,2018.6876712328767,2018-09-09
0.08100867021892937,-0.024409514147291228,0.0023934097415853617,0.004872151837455754,0.0037248485580028347,0.003423525441213215,0.08825692801902252,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09143911282919445,1555200000000.0,2019.282191780822,2019-04-14
0.08100867021892937,-0.024409514147291228,0.0023934097415853617,0.004872151837455754,0.0037248485580028347,0.003423525441213215,0.08985186708629646,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.092399120433074,1555545600000.0,2019.2931506849316,2019-04-18
0.08100867021892937,-0.024409514147291228,0.0023934097415853617,0.004872151837455754,0.0037248485580028347,0.003423525441213215,0.09140489480019157,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09336637221612168,1555891200000.0,2019.304109589041,2019-04-22
0.08100867021892937,-0.024409514147291228,0.0023934097415853617,0.004872151837455754,0.0037248485580028347,0.003423525441213215,0.09290865075764315,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09433466894764247,1556236800000.0,2019.3150684931506,2019-04-26
0.08100867021892937,-0.024409514147291228,0.0023934097415853617,0.004872151837455754,0.0037248485580028347,0.003423525441213215,0.09435600807362608,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09529744065718239,1556582400000.0,2019.3260273972603,2019-04-30
0.0810990813966764,-0.024442533055440634,0.00244335175055195,0.004480779915954194,0.003655959985479008,0.003201539339271287,0.09589034627464191,0.09628500044345856,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09624787268103391,1556928000000.0,2019.33698630137,2019-05-04
0.0810990813966764,-0.024442533055440634,0.00244335175055195,0.004480779915954194,0.003655959985479008,0.003201539339271287,0.09720464049426342,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09717903957470832,1557273600000.0,2019.3479452054794,2019-05-08
0.08271279251127332,-0.02513219795311242,0.003146182349593891,0.004348180940030329,0.0035904144557540336,0.0031315401737047766,0.10103686706200236,0.10965000092983246,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0980837509641931,1557619200000.0,2019.358904109589,2019-05-12
0.08271279251127332,-0.02513219795311242,0.003146182349593891,0.004348180940030329,0.0035904144557540336,0.0031315401737047766,0.10219651189920098,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09895498491004308,1557964800000.0,2019.3698630136987,2019-05-16
0.08271279251127332,-0.02513219795311242,0.003146182349593891,0.004348180940030329,0.0035904144557540336,0.0031315401737047766,0.10326381580351653,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09978573830451286,1558310400000.0,2019.3808219178081,2019-05-20
0.08271279251127332,-0.02513219795311242,0.003146182349593891,0.004348180940030329,0.0035904144557540336,0.0031315401737047766,0.10423372040615236,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10056923476530324,1558656000000.0,2019.3917808219178,2019-05-24
0.08271279251127332,-0.02513219795311242,0.003146182349593891,0.004348180940030329,0.0035904144557540336,0.0031315401737047766,0.10510162895152848,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10129877673794917,1559001600000.0,2019.4027397260274,2019-05-28
0.08271279251127332,-0.02513219795311242,0.003146182349593891,0.004348180940030329,0.0035904144557540336,0.0031315401737047766,0.10586342808309623,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.101968176816862,1559347200000.0,2019.4136986301369,2019-06-01
0.0834878999464565,-0.02562224275690637,0.003227787958671636,0.004320620071340339,0.00342954176195282,0.003175692423805749,0.10776397270579124,0.11234500259160995,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10257161246207264,1559692800000.0,2019.4246575342465,2019-06-05
0.0834878999464565,-0.02562224275690637,0.003227787958671636,0.004320620071340339,0.00342954176195282,0.003175692423805749,0.1083124941812468,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10310375627423593,1560038400000.0,2019.4356164383562,2019-06-09
0.08416514892585972,-0.02603656554700054,0.0032139551155121637,0.004359186542272676,0.003306842661619414,0.003225499921766036,0.10980725296481914,0.11413250118494034,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10355990976958306,1560384000000.0,2019.4465753424658,2019-06-13
0.08416514892585972,-0.02603656554700054,0.0032139551155121637,0.004359186542272676,0.003306842661619414,0.003225499921766036,0.11012779819794788,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10393583158612169,1560729600000.0,2019.4575342465753,2019-06-17
0.08473911474543196,-0.026366009778974988,0.003133793842732452,0.0044317551334088975,0.0032160246564463426,0.0032671626572634374,0.11120650650657765,0.11503999680280685,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10422814652341347,1561075200000.0,2019.468493150685,2019-06-21
0.08473911474543196,-0.026366009778974988,0.003133793842732452,0.0044317551334088975,0.0032160246564463426,0.0032671626572634374,0.11128915890524826,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10443415565826386,1561420800000.0,2019.4794520547946,2019-06-25
0.08473911474543196,-0.026366009778974988,0.003133793842732452,0.0044317551334088975,0.0032160246564463426,0.0032671626572634374,0.11124598030640802,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10455199197322335,1561766400000.0,2019.490410958904,2019-06-29
0.08473911474543196,-0.026366009778974988,0.003133793842732452,0.0044317551334088975,0.0032160246564463426,0.0032671626572634374,0.11107717535025,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.1045804180283512,1562112000000.0,2019.5013698630137,2019-07-03
