INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08650417456106899,-0.027567101373458712,-0.0001894693086302648,0.005329265977839615,0.005300326202994547,0.00407499230799689,0.11349560382185253,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10335384265137904,1498003200000.0,2017.468493150685,2017-06-21
0.08603442461754741,-0.02716442118932139,6.829885309005601e-07,0.0054442192332344805,0.005067382195799711,0.004061899023626457,0.1129728529527177,0.10970500111579895,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10354623208426628,1498348800000.0,2017.4794520547946,2017-06-25
0.08603442461754741,-0.02716442118932139,6.829885309005601e-07,0.0054442192332344805,0.005067382195799711,0.004061899023626457,0.11314959802600673,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10365794547695262,1498694400000.0,2017.490410958904,2017-06-29
0.08661471446547094,-0.027598514002484514,-0.0002891316705405754,0.005571972846181503,0.00490907429744984,0.004019049165777594,0.1142146947499958,0.11834000051021576,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368845592290687,1499040000000.0,2017.5013698630137,2017-07-03
0.08534026866471767,-0.026787391383810793,0.0003457064490870412,0.005713776137815757,0.004813979488964433,0.003980169002755678,0.11202057620867314,0.1027199998497963,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10363761609292421,1499385600000.0,2017.5123287671233,2017-07-07
0.08534026866471767,-0.026787391383810793,0.0003457064490870412,0.005713776137815757,0.004813979488964433,0.003980169002755678,0.11179101172538818,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10350566846632092,1499731200000.0,2017.5232876712328,2017-07-11
0.08331030163860356,-0.025756262709364958,0.001493477450550615,0.005841978952609701,0.004768049618287732,0.003911308208864771,0.10815369743703344,0.09358999878168106,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10329323816909808,1500076800000.0,2017.5342465753424,2017-07-15
0.08331030163860356,-0.025756262709364958,0.001493477450550615,0.005841978952609701,0.004768049618287732,0.003911308208864771,0.10761606198242464,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10300133195082206,1500422400000.0,2017.545205479452,2017-07-19
0.08133281087736809,-0.025021825080058152,0.002691358888280448,0.005948985804010528,0.004763841305179669,0.0038171020785357,0.10388255906298365,0.09007000178098679,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10263133306902716,1500768000000.0,2017.5561643835617,2017-07-23
0.08228348521244634,-0.02529129105972041,0.002145587063408089,0.006054568319393962,0.004782152891015734,0.003737110612029974,0.10448031192226216,0.11113499850034714,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10218499515049873,1501113600000.0,2017.5671232876712,2017-07-27
0.08144389915162926,-0.025120448922459675,0.0026033800180575994,0.006153132632016577,0.004815531187521724,0.003667760247862112,0.10237473426209323,0.09653250128030777,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1016644340063173,1501459200000.0,2017.5780821917808,2017-07-31
0.08277664391757199,-0.0252948601145543,0.0019120806985420753,0.0062410420422043264,0.004858473743742308,0.0036068859238583832,0.10320027432227966,0.1123725026845932,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10107211637754443,1501804800000.0,2017.5890410958905,2017-08-04
0.08236711544201271,-0.025268302761753268,0.0021143389978241895,0.0063160024782895775,0.004906686306864864,0.003553210970176844,0.10156682451401461,0.09878750145435333,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1004108497040278,1502150400000.0,2017.6,2017-08-08
0.08389229406804641,-0.025275463536929072,0.0013970202858074729,0.006376702368837216,0.004956676623195162,0.0035060382834546807,0.1023729876415429,0.11256500333547592,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09968376780072863,1502496000000.0,2017.6109589041096,2017-08-12
0.08389229406804641,-0.025275463536929072,0.0013970202858074729,0.006376702368837216,0.004956676623195162,0.0035060382834546807,0.10113896239112703,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09889431551092942,1502841600000.0,2017.6219178082192,2017-08-16
0.08466836788737764,-0.025186039118571424,0.0010273873329196652,0.006388115976694525,0.005000189568652752,0.0034452033500034225,0.100813225332577,0.1057175025343895,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09804623642880028,1503187200000.0,2017.6328767123289,2017-08-20
0.08466836788737764,-0.025186039118571424,0.0010273873329196652,0.006388115976694525,0.005000189568652752,0.0034452033500034225,0.09944308334227048,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0971435493676509,1503532800000.0,2017.6438356164383,2017-08-24
0.08466836788737764,-0.025186039118571424,0.0010273873329196652,0.006388115976694525,0.005000189568652752,0.0034452033500034225,0.09800291822234365,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09619053096689945,1503878400000.0,2017.654794520548,2017-08-28
0.08409744474650557,-0.025348821884303287,0.001298303232139857,0.006308148257278731,0.005003041340651847,0.003364611066654924,0.09577699236650804,0.09249000251293182,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09519170034528035,1504224000000.0,2017.6657534246576,2017-09-01
0.08446488920530898,-0.02523609030372227,0.0011393859460220365,0.0062433657795786975,0.004999880847414711,0.003308968221472205,0.09465855033920287,0.09680750221014023,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09415178891881976,1504569600000.0,2017.676712328767,2017-09-05
0.08446488920530898,-0.02523609030372227,0.0011393859460220365,0.0062433657795786975,0.004999880847414711,0.003308968221472205,0.09304410897701038,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09307572710028228,1504915200000.0,2017.6876712328767,2017-09-09
0.08446488920530898,-0.02523609030372227,0.0011393859460220365,0.0062433657795786975,0.004999880847414711,0.003308968221472205,0.09065073946854223,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08997230057804065,1523664000000.0,2018.282191780822,2018-04-14
0.08446488920530898,-0.02523609030372227,0.0011393859460220365,0.0062433657795786975,0.004999880847414711,0.003308968221472205,0.09232123999745037,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09112105324503289,1524009600000.0,2018.2931506849316,2018-04-18
0.08446488920530898,-0.02523609030372227,0.0011393859460220365,0.0062433657795786975,0.004999880847414711,0.003308968221472205,0.09395450622079504,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09224801832696067,1524355200000.0,2018.304109589041,2018-04-22
0.08446488920530898,-0.02523609030372227,0.0011393859460220365,0.0062433657795786975,0.004999880847414711,0.003308968221472205,0.09554279745397147,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09334785539592855,1524700800000.0,2018.3150684931506,2018-04-26
0.08446488920530898,-0.02523609030372227,0.0011393859460220365,0.0062433657795786975,0.004999880847414711,0.003308968221472205,0.0970785861663659,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09441535165819598,1525046400000.0,2018.3260273972603,2018-04-30
0.08446488920530898,-0.02523609030372227,0.0011393859460220365,0.0062433657795786975,0.004999880847414711,0.003308968221472205,0.09855459365725444,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09544544727638438,1525392000000.0,2018.33698630137,2018-05-04
0.0858739484654805,-0.025845246859444265,0.0017124918254893262,0.005410467063371843,0.004800767798177407,0.0031384683398744373,0.10219250754344965,0.10709249973297119,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09643326094746407,1525737600000.0,2018.3479452054794,2018-05-08
0.0858739484654805,-0.025845246859444265,0.0017124918254893262,0.005410467063371843,0.004800767798177407,0.0031384683398744373,0.10353779975485754,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09737411036514387,1526083200000.0,2018.358904109589,2018-05-12
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10240969704611359,0.09545999765396118,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09826353779785801,1526428800000.0,2018.3698630136987,2018-05-16
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10356805276505036,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09909732594711806,1526774400000.0,2018.3808219178081,2018-05-20
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10463535659584142,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09987152454861936,1527120000000.0,2018.3917808219178,2018-05-24
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10560655017003855,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1005824646959137,1527465600000.0,2018.4027397260274,2018-05-28
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10647703062312369,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10122677521032097,1527811200000.0,2018.4136986301369,2018-06-01
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10724267240927601,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10180140412643823,1528156800000.0,2018.4246575342465,2018-06-05
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10789984685394015,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10230362687709549,1528502400000.0,2018.4356164383562,2018-06-09
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10844543935152773,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10273106470950633,1528848000000.0,2018.4465753424658,2018-06-13
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10887686412674617,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1030816898008653,1529193600000.0,2018.4575342465753,2018-06-17
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.1091920764895946,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10335384265137904,1529539200000.0,2018.468493150685,2018-06-21
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.1093895825259459,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10354623208426628,1529884800000.0,2018.4794520547946,2018-06-25
0.08435631878117994,-0.0250835015746483,0.0012312728045218776,0.005078338406150542,0.004641125745819868,0.0031048032226501554,0.10946844617778759,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10365794547695262,1530230400000.0,2018.490410958904,2018-06-29
0.08219330331604643,-0.023340332388557365,0.0017965618608537764,0.004914406266893044,0.00425992100825865,0.003109456531940459,0.10551730815571878,0.09447000175714493,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368845592290687,1530576000000.0,2018.5013698630137,2018-07-03
0.08219330331604643,-0.023340332388557365,0.0017965618608537764,0.004914406266893044,0.00425992100825865,0.003109456531940459,0.10532461241674027,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10363761609292421,1530921600000.0,2018.5123287671233,2018-07-07
0.08219330331604643,-0.023340332388557365,0.0017965618608537764,0.004914406266893044,0.00425992100825865,0.003109456531940459,0.10502228839690646,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10350566846632092,1531267200000.0,2018.5232876712328,2018-07-11
0.08219330331604643,-0.023340332388557365,0.0017965618608537764,0.004914406266893044,0.00425992100825865,0.003109456531940459,0.10461176892746839,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10329323816909808,1531612800000.0,2018.5342465753424,2018-07-15
0.08116013541642851,-0.02267094960719803,0.002231412198773511,0.00485908204866384,0.0040768147791988806,0.0030610816035568653,0.10229741090289658,0.09642250090837479,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10300133195082206,1531958400000.0,2018.545205479452,2018-07-19
0.08116013541642851,-0.02267094960719803,0.002231412198773511,0.00485908204866384,0.0040768147791988806,0.0030610816035568653,0.10166283844657976,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10263133306902716,1532304000000.0,2018.5561643835617,2018-07-23
0.07888455685287984,-0.02152846335180875,0.0032743663560012935,0.004873161854790714,0.004004329682904276,0.0030090084061713323,0.0971862020137935,0.08314000070095062,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10218499515049873,1532649600000.0,2018.5671232876712,2018-07-27
0.07888455685287984,-0.02152846335180875,0.0032743663560012935,0.004873161854790714,0.004004329682904276,0.0030090084061713323,0.0963309465924398,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1016644340063173,1532995200000.0,2018.5780821917808,2018-07-31
0.07888455685287984,-0.02152846335180875,0.0032743663560012935,0.004873161854790714,0.004004329682904276,0.0030090084061713323,0.09539300593671594,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10107211637754443,1533340800000.0,2018.5890410958905,2018-08-04
0.07888455685287984,-0.02152846335180875,0.0032743663560012935,0.004873161854790714,0.004004329682904276,0.0030090084061713323,0.09437682531261116,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1004108497040278,1533686400000.0,2018.6,2018-08-08
0.07901072592237521,-0.021559661653928947,0.0032051647426539864,0.004868486107419873,0.004023471627575046,0.00290718488003863,0.09348173954076665,0.09425000101327896,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09968376780072863,1534032000000.0,2018.6109589041096,2018-08-12
0.07901072592237521,-0.021559661653928947,0.0032051647426539864,0.004868486107419873,0.004023471627575046,0.00290718488003863,0.09232598528669582,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09889431551092942,1534377600000.0,2018.6219178082192,2018-08-16
0.07969981917869458,-0.0216324711143722,0.002836607412636251,0.004876099565014973,0.004067974626772217,0.002816333767702957,0.09211827497062665,0.09639500081539154,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09804623642880028,1534723200000.0,2018.6328767123289,2018-08-20
0.07969981917869458,-0.0216324711143722,0.002836607412636251,0.004876099565014973,0.004067974626772217,0.002816333767702957,0.09085463023640591,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0971435493676509,1535068800000.0,2018.6438356164383,2018-08-24
0.07969981917869458,-0.0216324711143722,0.002836607412636251,0.004876099565014973,0.004067974626772217,0.002816333767702957,0.08953811850904622,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09619053096689945,1535414400000.0,2018.654794520548,2018-08-28
0.07969981917869458,-0.0216324711143722,0.002836607412636251,0.004876099565014973,0.004067974626772217,0.002816333767702957,0.08817497925025579,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09519170034528035,1535760000000.0,2018.6657534246576,2018-09-01
0.08021809330463917,-0.021555399937338654,0.0025603449943834952,0.004820320642732976,0.004105684198977045,0.0027084175859494256,0.08750318501330484,0.09052374958992004,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09415178891881976,1536105600000.0,2018.676712328767,2018-09-05
0.08021809330463917,-0.021555399937338654,0.0025603449943834952,0.004820320642732976,0.004105684198977045,0.0027084175859494256,0.08607905397533576,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09307572710028228,1536451200000.0,2018.6876712328767,2018-09-09
0.08021809330463917,-0.021555399937338654,0.0025603449943834952,0.004820320642732976,0.004105684198977045,0.0027084175859494256,0.08705651857594805,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08997230057804065,1555200000000.0,2019.282191780822,2019-04-14
0.08021809330463917,-0.021555399937338654,0.0025603449943834952,0.004820320642732976,0.004105684198977045,0.0027084175859494256,0.08845775475760242,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09112105324503289,1555545600000.0,2019.2931506849316,2019-04-18
0.08021809330463917,-0.021555399937338654,0.0025603449943834952,0.004820320642732976,0.004105684198977045,0.0027084175859494256,0.08981993997521556,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09224801832696067,1555891200000.0,2019.304109589041,2019-04-22
0.08021809330463917,-0.021555399937338654,0.0025603449943834952,0.004820320642732976,0.004105684198977045,0.0027084175859494256,0.09113661830262422,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09334785539592855,1556236800000.0,2019.3150684931506,2019-04-26
0.08021809330463917,-0.021555399937338654,0.0025603449943834952,0.004820320642732976,0.004105684198977045,0.0027084175859494256,0.09240154948853761,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09441535165819598,1556582400000.0,2019.3260273972603,2019-04-30
0.07923823738632418,-0.021157607724030664,0.0021263286321011802,0.004433163183196352,0.00400947024430064,0.002584361796419264,0.09205134277148072,0.08773250132799149,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09544544727638438,1556928000000.0,2019.33698630137,2019-05-04
0.07923823738632418,-0.021157607724030664,0.0021263286321011802,0.004433163183196352,0.00400947024430064,0.002584361796419264,0.0931885751896867,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09643326094746407,1557273600000.0,2019.3479452054794,2019-05-08
0.07943013406597894,-0.02124839891985478,0.0021938053830302387,0.00429532281699625,0.003916691173123855,0.0025554965971002607,0.09456126428666398,0.09558375179767609,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09737411036514387,1557619200000.0,2019.358904109589,2019-05-12
0.07943013406597894,-0.02124839891985478,0.0021938053830302387,0.00429532281699625,0.003916691173123855,0.0025554965971002607,0.09556283405508033,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09826353779785801,1557964800000.0,2019.3698630136987,2019-05-16
0.07943013406597894,-0.02124839891985478,0.0021938053830302387,0.00429532281699625,0.003916691173123855,0.0025554965971002607,0.09648794467638747,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09909732594711806,1558310400000.0,2019.3808219178081,2019-05-20
0.07943013406597894,-0.02124839891985478,0.0021938053830302387,0.00429532281699625,0.003916691173123855,0.0025554965971002607,0.0973322116911251,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09987152454861936,1558656000000.0,2019.3917808219178,2019-05-24
0.07943013406597894,-0.02124839891985478,0.0021938053830302387,0.00429532281699625,0.003916691173123855,0.0025554965971002607,0.09809163378916394,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1005824646959137,1559001600000.0,2019.4027397260274,2019-05-28
0.07943013406597894,-0.02124839891985478,0.0021938053830302387,0.00429532281699625,0.003916691173123855,0.0025554965971002607,0.0987626117734724,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10122677521032097,1559347200000.0,2019.4136986301369,2019-06-01
0.07983106263938398,-0.021529056602413013,0.0022279442580608036,0.004281388119543353,0.0037148493865058222,0.002601770344143689,0.10000825141016827,0.10240374505519867,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10180140412643823,1559692800000.0,2019.4246575342465,2019-06-05
0.07983106263938398,-0.021529056602413013,0.0022279442580608036,0.004281388119543353,0.0037148493865058222,0.002601770344143689,0.10049931951216542,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10230362687709549,1560038400000.0,2019.4356164383562,2019-06-09
0.0802696470772792,-0.02182584699783758,0.0022197516610279,0.0043397171390509495,0.0035625977172244086,0.0026516162324413985,0.10160854420793844,0.10446625202894211,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10273106470950633,1560384000000.0,2019.4465753424658,2019-06-13
0.0802696470772792,-0.02182584699783758,0.0022197516610279,0.0043397171390509495,0.0035625977172244086,0.0026516162324413985,0.10190844040330023,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1030816898008653,1560729600000.0,2019.4575342465753,2019-06-17
0.08074199639260364,-0.022125066991467796,0.002163560856262198,0.004435934271717014,0.0034505650704916456,0.002695902080140384,0.10286045601451828,0.10610249638557434,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10335384265137904,1561075200000.0,2019.468493150685,2019-06-21
0.08074199639260364,-0.022125066991467796,0.002163560856262198,0.004435934271717014,0.0034505650704916456,0.002695902080140384,0.10296147804634617,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10354623208426628,1561420800000.0,2019.4794520547946,2019-06-25
0.08074199639260364,-0.022125066991467796,0.002163560856262198,0.004435934271717014,0.0034505650704916456,0.002695902080140384,0.1029571933026435,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10365794547695262,1561766400000.0,2019.490410958904,2019-06-29
0.08074199639260364,-0.022125066991467796,0.002163560856262198,0.004435934271717014,0.0034505650704916456,0.002695902080140384,0.10284762209047904,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368845592290687,1562112000000.0,2019.5013698630137,2019-07-03
0.07947540585731713,-0.02140700187441638,0.002563355466571865,0.0045329359831507215,0.0033710386439107926,0.002705750319372044,0.10061984271611542,0.09191250056028366,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10363761609292421,1562457600000.0,2019.5123287671233,2019-07-07
0.07947540585731713,-0.02140700187441638,0.002563355466571865,0.0045329359831507215,0.0033710386439107926,0.002705750319372044,0.10027992170765117,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10350566846632092,1562803200000.0,2019.5232876712328,2019-07-11
0.07947540585731713,-0.02140700187441638,0.002563355466571865,0.0045329359831507215,0.0033710386439107926,0.002705750319372044,0.09984139999756775,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10329323816909808,1563148800000.0,2019.5342465753424,2019-07-15
0.07947540585731713,-0.02140700187441638,0.002563355466571865,0.0045329359831507215,0.0033710386439107926,0.002705750319372044,0.09930635591100381,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10300133195082206,1563494400000.0,2019.545205479452,2019-07-19
0.07850803970283739,-0.02100109805740558,0.003006822212426377,0.0046078495447841586,0.0033461972714035923,0.0026664161526509227,0.09717580054301336,0.09070249646902084,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10263133306902716,1563840000000.0,2019.5561643835617,2019-07-23
0.07850803970283739,-0.02100109805740558,0.003006822212426377,0.0046078495447841586,0.0033461972714035923,0.0026664161526509227,0.0964380508703264,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10218499515049873,1564185600000.0,2019.5671232876712,2019-07-27
0.07748061817485416,-0.020688455480504228,0.0034941898569317877,0.004682429998536623,0.0033568045159075954,0.0026206893607387234,0.09408250869810904,0.08718249946832657,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1016644340063173,1564531200000.0,2019.5780821917808,2019-07-31
0.07748061817485416,-0.020688455480504228,0.0034941898569317877,0.004682429998536623,0.0033568045159075954,0.0026206893607387234,0.09316045927497162,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10107211637754443,1564876800000.0,2019.5890410958905,2019-08-04
0.07691625756148897,-0.020581067454712033,0.003764609493181876,0.00474755520086253,0.0033910587945048328,0.0025708441369687316,0.0913539089539956,0.08759500086307526,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1004108497040278,1565222400000.0,2019.6,2019-08-08
0.07691625756148897,-0.020581067454712033,0.003764609493181876,0.00474755520086253,0.0033910587945048328,0.0025708441369687316,0.09027782916766289,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09968376780072863,1565568000000.0,2019.6109589041096,2019-08-12
0.07698161558871286,-0.020586332371919595,0.0037336700800364676,0.004797170114699687,0.003438136195557345,0.002519916460573237,0.08922902568507365,0.0896575003862381,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09889431551092942,1565913600000.0,2019.6219178082192,2019-08-16
0.07698161558871286,-0.020586332371919595,0.0037336700800364676,0.004797170114699687,0.003438136195557345,0.002519916460573237,0.08803291773858885,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09804623642880028,1566259200000.0,2019.6328767123289,2019-08-20
0.07698161558871286,-0.020586332371919595,0.0037336700800364676,0.004797170114699687,0.003438136195557345,0.002519916460573237,0.08678443336798426,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0971435493676509,1566604800000.0,2019.6438356164383,2019-08-24
0.07698161558871286,-0.020586332371919595,0.0037336700800364676,0.004797170114699687,0.003438136195557345,0.002519916460573237,0.08548948962683563,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09619053096689945,1566950400000.0,2019.654794520548,2019-08-28
