INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.009086429467868407,-0.05085544972748962,0.005644231599730496,0.005304406672817367,0.005746594512662006,0.004001229140065758,0.03400750609516552,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020053813996574466,1495584000000.0,2017.3917808219178,2017-05-24
-0.009086429467868407,-0.05085544972748962,0.005644231599730496,0.005304406672817367,0.005746594512662006,0.004001229140065758,0.035803444492700356,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020363230373790425,1495929600000.0,2017.4027397260274,2017-05-28
-0.009086429467868407,-0.05085544972748962,0.005644231599730496,0.005304406672817367,0.005746594512662006,0.004001229140065758,0.037386632298010404,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02064339946999094,1496275200000.0,2017.4136986301369,2017-06-01
-0.010480082240116192,-0.049656656842465084,0.005360332051523642,0.005092820566209853,0.005270084532945175,0.004021700210982148,0.03615952296494897,0.029349999502301216,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020891104465646324,1496620800000.0,2017.4246575342465,2017-06-05
-0.010480082240116192,-0.049656656842465084,0.005360332051523642,0.005092820566209853,0.005270084532945175,0.004021700210982148,0.03727836027342331,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021103414412524942,1496966400000.0,2017.4356164383562,2017-06-09
-0.010480082240116192,-0.049656656842465084,0.005360332051523642,0.005092820566209853,0.005270084532945175,0.004021700210982148,0.03817085172631752,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021277733251718,1497312000000.0,2017.4465753424658,2017-06-13
-0.010480082240116192,-0.049656656842465084,0.005360332051523642,0.005092820566209853,0.005270084532945175,0.004021700210982148,0.03883276745911192,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02141184015145187,1497657600000.0,2017.4575342465753,2017-06-17
-0.0018670620243170025,-0.057472921843042764,0.0045671245352440675,0.005071277630069017,0.004890570176293137,0.004067276845992911,0.055381594979054434,0.10563500225543976,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150392880453586,1498003200000.0,2017.468493150685,2017-06-21
-0.0018670620243170025,-0.057472921843042764,0.0045671245352440675,0.005071277630069017,0.004890570176293137,0.004067276845992911,0.05571554003588464,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021552635952299844,1498348800000.0,2017.4794520547946,2017-06-25
-0.00575798274713092,-0.0542674647729938,0.0054769274541071914,0.005139934781775151,0.004647819594297416,0.004093693116269631,0.04874079933363914,0.023354999721050262,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557066376034897,1498694400000.0,2017.490410958904,2017-06-29
-0.00575798274713092,-0.0542674647729938,0.0054769274541071914,0.005139934781775151,0.004647819594297416,0.004093693116269631,0.04846033201345259,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021516810800099484,1499040000000.0,2017.5013698630137,2017-07-03
-0.00575798274713092,-0.0542674647729938,0.0054769274541071914,0.005139934781775151,0.004647819594297416,0.004093693116269631,0.047922902987717994,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0214319525915095,1499385600000.0,2017.5123287671233,2017-07-07
-0.00575798274713092,-0.0542674647729938,0.0054769274541071914,0.005139934781775151,0.004647819594297416,0.004093693116269631,0.0471310593418561,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021303071953497545,1499731200000.0,2017.5232876712328,2017-07-11
-0.009555723609182852,-0.051698867163983864,0.0074057156934347335,0.005225133525270387,0.0045080696940236475,0.0040366993421952725,0.03936961456193823,0.013977499678730965,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021131238387211107,1500076800000.0,2017.5342465753424,2017-07-15
-0.009555723609182852,-0.051698867163983864,0.0074057156934347335,0.005225133525270387,0.0045080696940236475,0.0040366993421952725,0.03799640029079738,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020917997280915937,1500422400000.0,2017.545205479452,2017-07-19
-0.009555723609182852,-0.051698867163983864,0.0074057156934347335,0.005225133525270387,0.0045080696940236475,0.0040366993421952725,0.03639781798832382,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020665348818890247,1500768000000.0,2017.5561643835617,2017-07-23
-0.009555723609182852,-0.051698867163983864,0.0074057156934347335,0.005225133525270387,0.0045080696940236475,0.0040366993421952725,0.03458144395851583,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02037571959204041,1501113600000.0,2017.5671232876712,2017-07-27
-0.012499820365623424,-0.050428731739578625,0.009409368443915943,0.005287013497305457,0.004476526258156204,0.0038837751326439456,0.027547429462743057,0.008367500267922878,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02005192821154719,1501459200000.0,2017.5780821917808,2017-07-31
-0.012499820365623424,-0.050428731739578625,0.009409368443915943,0.005287013497305457,0.004476526258156204,0.0038837751326439456,0.025246758905841157,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019697143950470845,1501804800000.0,2017.5890410958905,2017-08-04
-0.012499820365623424,-0.050428731739578625,0.009409368443915943,0.005287013497305457,0.004476526258156204,0.0038837751326439456,0.02276719261175103,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019314841441684306,1502150400000.0,2017.6,2017-08-08
-0.012499820365623424,-0.050428731739578625,0.009409368443915943,0.005287013497305457,0.004476526258156204,0.0038837751326439456,0.020120482210650773,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018908749573013403,1502496000000.0,2017.6109589041096,2017-08-12
-0.009594514078643833,-0.05086305829603604,0.007254170694834119,0.005298281215345248,0.004515603811113153,0.003664831400080587,0.02203164080179017,0.03993749991059303,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018482797851687573,1502841600000.0,2017.6219178082192,2017-08-16
-0.009594514078643833,-0.05086305829603604,0.007254170694834119,0.005298281215345248,0.004515603811113153,0.003664831400080587,0.01917086928544432,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018041060606565292,1503187200000.0,2017.6328767123289,2017-08-20
-0.009594514078643833,-0.05086305829603604,0.007254170694834119,0.005298281215345248,0.004515603811113153,0.003664831400080587,0.01617376741647461,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017587697320715447,1503532800000.0,2017.6438356164383,2017-08-24
-0.009594514078643833,-0.05086305829603604,0.007254170694834119,0.005298281215345248,0.004515603811113153,0.003664831400080587,0.01305453962767017,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017126894021516525,1503878400000.0,2017.654794520548,2017-08-28
-0.009974402015171675,-0.05090878614957984,0.007524034215262055,0.00524270371697196,0.00455755382233338,0.0034344675561391548,0.009238241429430843,0.007047499995678663,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01666280668221734,1504224000000.0,2017.6657534246576,2017-09-01
-0.009974402015171675,-0.05090878614957984,0.007524034215262055,0.00524270371697196,0.00455755382233338,0.0034344675561391548,0.005908026148630445,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01619950128497046,1504569600000.0,2017.676712328767,2017-09-05
-0.009974402015171675,-0.05090878614957984,0.007524034215262055,0.00524270371697196,0.00455755382233338,0.0034344675561391548,0.002502537856353457,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015740901861786612,1504915200000.0,2017.6876712328767,2017-09-09
-0.009974402015171675,-0.05090878614957984,0.007524034215262055,0.00524270371697196,0.00455755382233338,0.0034344675561391548,0.007623339229124055,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01615627369328859,1523664000000.0,2018.282191780822,2018-04-14
-0.009974402015171675,-0.05090878614957984,0.007524034215262055,0.00524270371697196,0.00455755382233338,0.0034344675561391548,0.010908884546921724,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016556713082552146,1524009600000.0,2018.2931506849316,2018-04-18
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.018248605980994273,0.02866250090301037,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016963942970217454,1524355200000.0,2018.304109589041,2018-04-22
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.021328090592758243,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017374847622645965,1524700800000.0,2018.3150684931506,2018-04-26
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.02427130724233363,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017786072382704167,1525046400000.0,2018.3260273972603,2018-04-30
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.027064306879968317,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018194066404721352,1525392000000.0,2018.33698630137,2018-05-04
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.029693852392822264,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018595130442406023,1525737600000.0,2018.3479452054794,2018-05-08
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.03214748134079968,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01898546689783595,1526083200000.0,2018.358904109589,2018-05-12
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.03441356502090528,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019361234741741937,1526428800000.0,2018.3698630136987,2018-05-16
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.036481363580195936,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019718603858005904,1526774400000.0,2018.3808219178081,2018-05-20
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.038341076916125635,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020053813996574466,1527120000000.0,2018.3917808219178,2018-05-24
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.03998389112304753,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020363230373790425,1527465600000.0,2018.4027397260274,2018-05-28
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.0414020202647448,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02064339946999094,1527811200000.0,2018.4136986301369,2018-06-01
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.042588743275014135,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020891104465646324,1528156800000.0,2018.4246575342465,2018-06-05
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.04353843581141555,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021103414412524942,1528502400000.0,2018.4356164383562,2018-06-09
-0.007424128536416142,-0.051591118465709136,0.008982876838953224,0.004737320338228424,0.0045355840592502285,0.003155483326675331,0.0442465969112213,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021277733251718,1528848000000.0,2018.4465753424658,2018-06-13
-0.011439661172902692,-0.04816836549083119,0.00888167419554298,0.004515671082137215,0.004061270654159707,0.0032050249488909475,0.037366018002447446,0.017854999750852585,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02141184015145187,1529193600000.0,2018.4575342465753,2018-06-17
-0.011439661172902692,-0.04816836549083119,0.00888167419554298,0.004515671082137215,0.004061270654159707,0.0032050249488909475,0.03753472022612725,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150392880453586,1529539200000.0,2018.468493150685,2018-06-21
-0.011439661172902692,-0.04816836549083119,0.00888167419554298,0.004515671082137215,0.004061270654159707,0.0032050249488909475,0.037471313786378004,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021552635952299844,1529884800000.0,2018.4794520547946,2018-06-25
-0.011439661172902692,-0.04816836549083119,0.00888167419554298,0.004515671082137215,0.004061270654159707,0.0032050249488909475,0.03717609919100731,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557066376034897,1530230400000.0,2018.490410958904,2018-06-29
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.035585131195798675,0.032196249812841415,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021516810800099484,1530576000000.0,2018.5013698630137,2018-07-03
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.034825112387717516,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0214319525915095,1530921600000.0,2018.5123287671233,2018-07-07
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.03384299352046777,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021303071953497545,1531267200000.0,2018.5232876712328,2018-07-11
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.03264342923778547,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021131238387211107,1531612800000.0,2018.5342465753424,2018-07-15
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.0312321047419008,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020917997280915937,1531958400000.0,2018.545205479452,2018-07-19
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.029615708849150914,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020665348818890247,1532304000000.0,2018.5561643835617,2018-07-23
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.02780190228907483,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02037571959204041,1532649600000.0,2018.5671232876712,2018-07-27
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.02579928139723314,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02005192821154719,1532995200000.0,2018.5780821917808,2018-07-31
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.023617337373826444,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019697143950470845,1533340800000.0,2018.5890410958905,2018-08-04
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.021266411301201993,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019314841441684306,1533686400000.0,2018.6,2018-08-08
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.01875764513343754,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018908749573013403,1534032000000.0,2018.6109589041096,2018-08-12
-0.012037477081262715,-0.047701803224913304,0.008995940385024777,0.004460471425348081,0.003773101900848172,0.0032347411291126457,0.016102928890282652,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018482797851687573,1534377600000.0,2018.6219178082192,2018-08-16
-0.01014237349264258,-0.04826258760809524,0.0077232126665350755,0.004324873865959155,0.0037674463949791417,0.0029980677813435386,0.01652975379436625,0.026544999331235886,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018041060606565292,1534723200000.0,2018.6328767123289,2018-08-20
-0.01014237349264258,-0.04826258760809524,0.0077232126665350755,0.004324873865959155,0.0037674463949791417,0.0029980677813435386,0.01364856839573183,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017587697320715447,1535068800000.0,2018.6438356164383,2018-08-24
-0.00805279842054192,-0.04857987069047207,0.006396522807866749,0.0042831511391539425,0.0038049566108957055,0.002829694290167226,0.01401919746446539,0.02618749998509884,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017126894021516525,1535414400000.0,2018.654794520548,2018-08-28
-0.00805279842054192,-0.04857987069047207,0.006396522807866749,0.0042831511391539425,0.0038049566108957055,0.002829694290167226,0.010957036013052021,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01666280668221734,1535760000000.0,2018.6657534246576,2018-09-01
-0.006363438570498033,-0.04859882798278027,0.0054000768816626,0.00428442157429314,0.0038548938089078334,0.0027061827961428146,0.010395219022926767,0.020756250247359276,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01619950128497046,1536105600000.0,2018.676712328767,2018-09-05
-0.006363438570498033,-0.04859882798278027,0.0054000768816626,0.00428442157429314,0.0038548938089078334,0.0027061827961428146,0.007194969227272727,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015740901861786612,1536451200000.0,2018.6876712328767,2018-09-09
-0.006363438570498033,-0.04859882798278027,0.0054000768816626,0.00428442157429314,0.0038548938089078334,0.0027061827961428146,0.008689596210875911,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01615627369328859,1555200000000.0,2019.282191780822,2019-04-14
-0.006363438570498033,-0.04859882798278027,0.0054000768816626,0.00428442157429314,0.0038548938089078334,0.0027061827961428146,0.011854837812870337,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016556713082552146,1555545600000.0,2019.2931506849316,2019-04-18
-0.006363438570498033,-0.04859882798278027,0.0054000768816626,0.00428442157429314,0.0038548938089078334,0.0027061827961428146,0.014933735909127123,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016963942970217454,1555891200000.0,2019.304109589041,2019-04-22
-0.006363438570498033,-0.04859882798278027,0.0054000768816626,0.00428442157429314,0.0038548938089078334,0.0027061827961428146,0.017911698402685732,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017374847622645965,1556236800000.0,2019.3150684931506,2019-04-26
-0.006363438570498033,-0.04859882798278027,0.0054000768816626,0.00428442157429314,0.0038548938089078334,0.0027061827961428146,0.02077461156970982,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017786072382704167,1556582400000.0,2019.3260273972603,2019-04-30
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.024177304199768785,0.026173749938607216,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018194066404721352,1556928000000.0,2019.33698630137,2019-05-04
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.026772391970056368,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018595130442406023,1557273600000.0,2019.3479452054794,2019-05-08
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.02921236662204198,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01898546689783595,1557619200000.0,2019.358904109589,2019-05-12
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.03148566416575584,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019361234741741937,1557964800000.0,2019.3698630136987,2019-05-16
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.033581510558946204,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019718603858005904,1558310400000.0,2019.3808219178081,2019-05-20
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.03548997276946075,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020053813996574466,1558656000000.0,2019.3917808219178,2019-05-24
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.03720200585175378,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020363230373790425,1559001600000.0,2019.4027397260274,2019-05-28
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.038709495814405206,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02064339946999094,1559347200000.0,2019.4136986301369,2019-06-01
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.040005298075485266,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020891104465646324,1559692800000.0,2019.4246575342465,2019-06-05
-0.005956110721252652,-0.04877161584025541,0.005600544558762734,0.004053110889943882,0.0037732985783328057,0.002579048593616561,0.04108327132351038,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021103414412524942,1560038400000.0,2019.4356164383562,2019-06-09
-0.005923756393952827,-0.04879699997316099,0.005603372165937447,0.003995806697171991,0.00348025268297614,0.002624791965481913,0.041995559769809176,0.04217875003814697,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021277733251718,1560384000000.0,2019.4465753424658,2019-06-13
-0.005923756393952827,-0.04879699997316099,0.005603372165937447,0.003995806697171991,0.00348025268297614,0.002624791965481913,0.04262393739443379,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02141184015145187,1560729600000.0,2019.4575342465753,2019-06-17
-0.008334994264643725,-0.04704464264146726,0.0056490253954135546,0.004039853262851267,0.0032894364718650047,0.002674628516060165,0.038901837154581995,0.023547500371932983,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150392880453586,1561075200000.0,2019.468493150685,2019-06-21
-0.008334994264643725,-0.04704464264146726,0.0056490253954135546,0.004039853262851267,0.0032894364718650047,0.002674628516060165,0.039045412589709214,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021552635952299844,1561420800000.0,2019.4794520547946,2019-06-25
-0.008334994264643725,-0.04704464264146726,0.0056490253954135546,0.004039853262851267,0.0032894364718650047,0.002674628516060165,0.03896443382744731,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021557066376034897,1561766400000.0,2019.490410958904,2019-06-29
-0.008334994264643725,-0.04704464264146726,0.0056490253954135546,0.004039853262851267,0.0032894364718650047,0.002674628516060165,0.038659284657682674,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021516810800099484,1562112000000.0,2019.5013698630137,2019-07-03
