INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.04623764945617887,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013874061815771457,1495584000000.0,2017.3917808219178,2017-05-24
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.0486910973796057,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01412733000276387,1495929600000.0,2017.4027397260274,2017-05-28
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.05072508647399247,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01433771474665568,1496275200000.0,2017.4136986301369,2017-06-01
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.05232997687301233,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014501978573734739,1496620800000.0,2017.4246575342465,2017-06-05
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.05349816237614115,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014617676500467518,1496966400000.0,2017.4356164383562,2017-06-09
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.05422410649740354,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01468319965412819,1497312000000.0,2017.4465753424658,2017-06-13
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.05450436870493577,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014697802079082285,1497657600000.0,2017.4575342465753,2017-06-17
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.05433762072700592,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014661613594465571,1498003200000.0,2017.468493150685,2017-06-21
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.05372465284721088,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014575634452083923,1498348800000.0,2017.4794520547946,2017-06-25
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.052668370159014606,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014441715360259703,1498694400000.0,2017.490410958904,2017-06-29
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.051173778797379034,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014262521687599963,1499040000000.0,2017.5013698630137,2017-07-03
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.04924796221274114,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014041481754579928,1499385600000.0,2017.5123287671233,2017-07-07
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.04690004759978315,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013782722039623788,1499731200000.0,2017.5232876712328,2017-07-11
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.044141162640102864,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013490989430278127,1500076800000.0,2017.5342465753424,2017-07-15
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.0409843827637977,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013171561805875698,1500422400000.0,2017.545205479452,2017-07-19
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.037444669179909955,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012830149735286171,1500768000000.0,2017.5561643835617,2017-07-23
-0.03981372777904929,-0.09119807819495572,0.024072689208063647,0.005933466756130158,0.011945520778384955,0.00807981370873488,0.03353879796943153,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012472789107276304,1501113600000.0,2017.5671232876712,2017-07-27
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,0.022304301141366938,0.012987500056624413,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012105729871077976,1501459200000.0,2017.5780821917808,2017-07-31
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,0.01777769778044451,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01173531938599958,1501804800000.0,2017.5890410958905,2017-08-04
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,0.012966032120789896,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01136788546610601,1502150400000.0,2017.6,2017-08-08
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,0.007892108519563373,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011009619774454601,1502496000000.0,2017.6109589041096,2017-08-12
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,0.002579974276430169,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010666463954765622,1502841600000.0,2017.6219178082192,2017-08-16
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,-0.002945194335956327,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010344001504850417,1503187200000.0,2017.6328767123289,2017-08-20
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,-0.008657211392114277,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010047356235531055,1503532800000.0,2017.6438356164383,2017-08-24
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,-0.014529005419030166,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009781099567009892,1503878400000.0,2017.654794520548,2017-08-28
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,-0.020532747698411357,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009549169569964391,1504224000000.0,2017.6657534246576,2017-09-01
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,-0.026639984157817535,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00935480102357306,1504569600000.0,2017.676712328767,2017-09-05
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,-0.03282177022559021,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009200469980022729,1504915200000.0,2017.6876712328767,2017-09-09
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,0.00017932933547520208,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010110616237548659,1523664000000.0,2018.282191780822,2018-04-14
-0.042369775968907224,-0.08699434334184497,0.025594541594348836,0.005424479609933415,0.009266428694215916,0.007772135387893832,0.0055881406763838015,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01049638407136223,1524009600000.0,2018.2931506849316,2018-04-18
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.01116543026325725,0.011832499876618385,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010897063708946487,1524355200000.0,2018.304109589041,2018-04-22
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.016095482836378436,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01130637317633387,1524700800000.0,2018.3150684931506,2018-04-26
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.020749244514102476,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01171783602721371,1525046400000.0,2018.3260273972603,2018-04-30
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.02510465930772516,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012124897404729874,1525392000000.0,2018.33698630137,2018-05-04
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.029141085210598335,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012521042421022938,1525737600000.0,2018.3479452054794,2018-05-08
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.03283939202863721,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012899914118902572,1526083200000.0,2018.358904109589,2018-05-12
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.0361820520457591,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013255428069928491,1526428800000.0,2018.3698630136987,2018-05-16
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.03915322309455514,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01358188249717626,1526774400000.0,2018.3808219178081,2018-05-20
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04173882363849017,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013874061815771457,1527120000000.0,2018.3917808219178,2018-05-24
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04392659950978772,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01412733000276387,1527465600000.0,2018.4027397260274,2018-05-28
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04570618198670258,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01433771474665568,1527811200000.0,2018.4136986301369,2018-06-01
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.047069136934930665,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014501978573734739,1528156800000.0,2018.4246575342465,2018-06-05
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.048009004780255646,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014617676500467518,1528502400000.0,2018.4356164383562,2018-06-09
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.048521331122986344,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01468319965412819,1528848000000.0,2018.4465753424658,2018-06-13
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04860368784909143,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014697802079082285,1529193600000.0,2018.4575342465753,2018-06-17
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04825568463797729,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014661613594465571,1529539200000.0,2018.468493150685,2018-06-21
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04747897081236923,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014575634452083923,1529884800000.0,2018.4794520547946,2018-06-25
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04627722752152898,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014441715360259703,1530230400000.0,2018.490410958904,2018-06-29
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04465615029485479,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014262521687599963,1530576000000.0,2018.5013698630137,2018-07-03
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04262342204855004,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014041481754579928,1530921600000.0,2018.5123287671233,2018-07-07
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.04018867667329153,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013782722039623788,1531267200000.0,2018.5232876712328,2018-07-11
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.03736345337547041,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013490989430278127,1531612800000.0,2018.5342465753424,2018-07-15
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.0341611419883998,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013171561805875698,1531958400000.0,2018.545205479452,2018-07-19
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.030596919512680884,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012830149735286171,1532304000000.0,2018.5561643835617,2018-07-23
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.026687678186487394,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012472789107276304,1532649600000.0,2018.5671232876712,2018-07-27
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.02245194542667127,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012105729871077976,1532995200000.0,2018.5780821917808,2018-07-31
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.017909796020119752,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01173531938599958,1533340800000.0,2018.5890410958905,2018-08-04
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.01308275698152374,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01136788546610601,1533686400000.0,2018.6,2018-08-08
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.007993705528472474,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011009619774454601,1534032000000.0,2018.6109589041096,2018-08-12
-0.04220124546473818,-0.08708271905969318,0.0258043173595345,0.004985056572954554,0.009058101530983834,0.006366626727821082,0.0026667606574116015,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010666463954765622,1534377600000.0,2018.6219178082192,2018-08-16
-0.040418713029898204,-0.08888143763977406,0.023928242323583086,0.004537163869822556,0.008142916140341828,0.005366637829631965,0.0015076971375590394,0.008449999615550041,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010344001504850417,1534723200000.0,2018.6328767123289,2018-08-20
-0.040418713029898204,-0.08888143763977406,0.023928242323583086,0.004537163869822556,0.008142916140341828,0.005366637829631965,-0.0042295293951219275,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010047356235531055,1535068800000.0,2018.6438356164383,2018-08-24
-0.040418713029898204,-0.08888143763977406,0.023928242323583086,0.004537163869822556,0.008142916140341828,0.005366637829631965,-0.010138270560639446,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009781099567009892,1535414400000.0,2018.654794520548,2018-08-28
-0.040418713029898204,-0.08888143763977406,0.023928242323583086,0.004537163869822556,0.008142916140341828,0.005366637829631965,-0.016190522533824334,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009549169569964391,1535760000000.0,2018.6657534246576,2018-09-01
-0.03501371956105683,-0.09106756769835882,0.018163967592390275,0.004413631296156181,0.008090911297621824,0.004707455114105027,-0.010817275587740371,0.017057500779628754,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00935480102357306,1536105600000.0,2018.676712328767,2018-09-05
-0.03501371956105683,-0.09106756769835882,0.018163967592390275,0.004413631296156181,0.008090911297621824,0.004707455114105027,-0.017042997378551382,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009200469980022729,1536451200000.0,2018.6876712328767,2018-09-09
-0.03501371956105683,-0.09106756769835882,0.018163967592390275,0.004413631296156181,0.008090911297621824,0.004707455114105027,0.0010745660163736619,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010110616237548659,1555200000000.0,2019.282191780822,2019-04-14
-0.03501371956105683,-0.09106756769835882,0.018163967592390275,0.004413631296156181,0.008090911297621824,0.004707455114105027,0.006875925625230074,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01049638407136223,1555545600000.0,2019.2931506849316,2019-04-18
-0.03501371956105683,-0.09106756769835882,0.018163967592390275,0.004413631296156181,0.008090911297621824,0.004707455114105027,0.012478753894272603,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010897063708946487,1555891200000.0,2019.304109589041,2019-04-22
-0.03501371956105683,-0.09106756769835882,0.018163967592390275,0.004413631296156181,0.008090911297621824,0.004707455114105027,0.01785649683866669,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01130637317633387,1556236800000.0,2019.3150684931506,2019-04-26
-0.03501371956105683,-0.09106756769835882,0.018163967592390275,0.004413631296156181,0.008090911297621824,0.004707455114105027,0.022983667240576596,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01171783602721371,1556582400000.0,2019.3260273972603,2019-04-30
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.024577889566395433,0.01735999993979931,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012124897404729874,1556928000000.0,2019.33698630137,2019-05-04
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.029104639540807588,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012521042421022938,1557273600000.0,2019.3479452054794,2019-05-08
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.03332033973784537,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012899914118902572,1557619200000.0,2019.358904109589,2019-05-12
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.03720501031273686,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013255428069928491,1557964800000.0,2019.3698630136987,2019-05-16
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.04074024029898812,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01358188249717626,1558310400000.0,2019.3808219178081,2019-05-20
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.043909274865122326,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013874061815771457,1558656000000.0,2019.3917808219178,2019-05-24
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.04669709472235021,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01412733000276387,1559001600000.0,2019.4027397260274,2019-05-28
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.049090487306828065,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01433771474665568,1559347200000.0,2019.4136986301369,2019-06-01
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.051078109399142486,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014501978573734739,1559692800000.0,2019.4246575342465,2019-06-05
-0.036526131005041644,-0.08976521162422582,0.016912948995747728,0.004204252079362527,0.007614896416657567,0.004272092767172981,0.052650540884244125,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014617676500467518,1560038400000.0,2019.4356164383562,2019-06-09
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.045615660403190976,0.02670999988913536,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01468319965412819,1560384000000.0,2019.4465753424658,2019-06-13
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.04625004984802945,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014697802079082285,1560729600000.0,2019.4575342465753,2019-06-17
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.046477098351798904,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014661613594465571,1561075200000.0,2019.468493150685,2019-06-21
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.046295729843230264,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014575634452083923,1561420800000.0,2019.4794520547946,2019-06-25
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.04570680389830819,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014441715360259703,1561766400000.0,2019.490410958904,2019-06-29
-0.0396979294847244,-0.08455724570283937,0.016622810308017013,0.00424362668430682,0.006423035464028529,0.004318238445213504,0.04471311166640563,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014262521687599963,1562112000000.0,2019.5013698630137,2019-07-03
