INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03036580534348161,-0.06301527085876568,0.0029098008920716,0.0048203637965561095,0.007166948779990828,0.0038214299834504212,0.08364581332122588,0.08825500309467316,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0641134192887947,1495929600000.0,2017.4027397260274,2017-05-28
0.03036580534348161,-0.06301527085876568,0.0029098008920716,0.0048203637965561095,0.007166948779990828,0.0038214299834504212,0.08584323716027137,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06462608774093095,1496275200000.0,2017.4136986301369,2017-06-01
0.03036580534348161,-0.06301527085876568,0.0029098008920716,0.0048203637965561095,0.007166948779990828,0.0038214299834504212,0.08777773184775586,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06507744249448243,1496620800000.0,2017.4246575342465,2017-06-05
0.03036580534348161,-0.06301527085876568,0.0029098008920716,0.0048203637965561095,0.007166948779990828,0.0038214299834504212,0.08944012906008861,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06546535587136561,1496966400000.0,2017.4356164383562,2017-06-09
0.03036580534348161,-0.06301527085876568,0.0029098008920716,0.0048203637965561095,0.007166948779990828,0.0038214299834504212,0.09082255004956478,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06578797389978715,1497312000000.0,2017.4465753424658,2017-06-13
0.03036580534348161,-0.06301527085876568,0.0029098008920716,0.0048203637965561095,0.007166948779990828,0.0038214299834504212,0.09191844298481876,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06604383667198212,1497657600000.0,2017.4575342465753,2017-06-17
0.03036580534348161,-0.06301527085876568,0.0029098008920716,0.0048203637965561095,0.007166948779990828,0.0038214299834504212,0.09272261400250406,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06623171671772143,1498003200000.0,2017.468493150685,2017-06-21
0.02742121336023012,-0.058655961556117374,0.003617161553919064,0.004861464905357336,0.0062111707931107206,0.0038449481185630183,0.086054703069935,0.06829000264406204,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06635073494574685,1498348800000.0,2017.4794520547946,2017-06-25
0.02742121336023012,-0.058655961556117374,0.003617161553919064,0.004861464905357336,0.0062111707931107206,0.0038449481185630183,0.08618854684800693,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06640030979295557,1498694400000.0,2017.490410958904,2017-06-29
0.02742121336023012,-0.058655961556117374,0.003617161553919064,0.004861464905357336,0.0062111707931107206,0.0038449481185630183,0.08604386934945468,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06638027935750036,1499040000000.0,2017.5013698630137,2017-07-03
0.026415587305735046,-0.057401481096802896,0.0040479204614469995,0.004987628404210864,0.005679420686838281,0.003826355528312989,0.08333167680194768,0.07643000036478043,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06629071946218419,1499385600000.0,2017.5123287671233,2017-07-07
0.026415587305735046,-0.057401481096802896,0.0040479204614469995,0.004987628404210864,0.005679420686838281,0.003826355528312989,0.08261350433126413,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06613206835329044,1499731200000.0,2017.5232876712328,2017-07-11
0.026415587305735046,-0.057401481096802896,0.0040479204614469995,0.004987628404210864,0.005679420686838281,0.003826355528312989,0.08162898804906792,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06590509022319671,1500076800000.0,2017.5342465753424,2017-07-15
0.02334589937175213,-0.05452303464562639,0.005808500665678144,0.00513122122017937,0.0054160385018623275,0.0037591171981884793,0.07405662260410162,0.05212000012397766,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06561084400629459,1500422400000.0,2017.545205479452,2017-07-19
0.02334589937175213,-0.05452303464562639,0.005808500665678144,0.00513122122017937,0.0054160385018623275,0.0037591171981884793,0.07250159306409729,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06525079493908796,1500768000000.0,2017.5561643835617,2017-07-23
0.02334589937175213,-0.05452303464562639,0.005808500665678144,0.00513122122017937,0.0054160385018623275,0.0037591171981884793,0.07071359555110523,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06482663271265342,1501113600000.0,2017.5671232876712,2017-07-27
0.02334589937175213,-0.05452303464562639,0.005808500665678144,0.00513122122017937,0.0054160385018623275,0.0037591171981884793,0.06870110408156226,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06434038045777205,1501459200000.0,2017.5780821917808,2017-07-31
0.022439621359801053,-0.054046438771958416,0.0064438244231178575,0.005227673509805468,0.005354436353007441,0.0036107991714924934,0.0648262587092292,0.05869249999523163,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06379432557839916,1501804800000.0,2017.5890410958905,2017-08-04
0.02371609795545931,-0.05452663595572727,0.005623558567009081,0.0053408260677075235,0.005349690246973428,0.0035010556385096335,0.0645236282986478,0.07344624400138855,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0631911271349477,1502150400000.0,2017.6,2017-08-08
0.02371609795545931,-0.05452663595572727,0.005623558567009081,0.0053408260677075235,0.005349690246973428,0.0035010556385096335,0.06190879201457675,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06253362690849594,1502496000000.0,2017.6109589041096,2017-08-12
0.02371609795545931,-0.05452663595572727,0.005623558567009081,0.0053408260677075235,0.005349690246973428,0.0035010556385096335,0.05911294568162753,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06182495268444638,1502841600000.0,2017.6219178082192,2017-08-16
0.02371609795545931,-0.05452663595572727,0.005623558567009081,0.0053408260677075235,0.005349690246973428,0.0035010556385096335,0.05614933990423774,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06106847734959977,1503187200000.0,2017.6328767123289,2017-08-20
0.02371609795545931,-0.05452663595572727,0.005623558567009081,0.0053408260677075235,0.005349690246973428,0.0035010556385096335,0.05303202036417542,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06026776891516436,1503532800000.0,2017.6438356164383,2017-08-24
0.02371609795545931,-0.05452663595572727,0.005623558567009081,0.0053408260677075235,0.005349690246973428,0.0035010556385096335,0.04977576125258419,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059426691734104184,1503878400000.0,2017.654794520548,2017-08-28
0.02371609795545931,-0.05452663595572727,0.005623558567009081,0.0053408260677075235,0.005349690246973428,0.0035010556385096335,0.04639599524933819,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05854921732388851,1504224000000.0,2017.6657534246576,2017-09-01
0.024120278513606985,-0.054434435548692615,0.005347709199337006,0.005217912183593734,0.005367275484091684,0.0032609065851954906,0.043519065792697396,0.04571250081062317,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05763951477531307,1504569600000.0,2017.676712328767,2017-09-05
0.027334931370036165,-0.053568132614268515,0.0034011014596950573,0.00515792443791383,0.005376607754064163,0.003105569566381361,0.0446377036142838,0.063230000436306,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05670188030080031,1504915200000.0,2017.6876712328767,2017-09-09
0.027334931370036165,-0.053568132614268515,0.0034011014596950573,0.00515792443791383,0.005376607754064163,0.003105569566381361,0.041428028824820794,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05553957605106635,1523664000000.0,2018.282191780822,2018-04-14
0.027334931370036165,-0.053568132614268515,0.0034011014596950573,0.00515792443791383,0.005376607754064163,0.003105569566381361,0.044958104674056414,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05651298311339698,1524009600000.0,2018.2931506849316,2018-04-18
0.027334931370036165,-0.053568132614268515,0.0034011014596950573,0.00515792443791383,0.005376607754064163,0.003105569566381361,0.048404657442772725,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05746455524950804,1524355200000.0,2018.304109589041,2018-04-22
0.030909228304744036,-0.05493097560367819,0.005230283377662768,0.004676632454880281,0.005283945644298123,0.0028985709456319972,0.057545865324510656,0.07236000150442123,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05838976650119533,1524700800000.0,2018.3150684931506,2018-04-26
0.030909228304744036,-0.05493097560367819,0.005230283377662768,0.004676632454880281,0.005283945644298123,0.0028985709456319972,0.060807587652760446,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059284244129195675,1525046400000.0,2018.3260273972603,2018-04-30
0.030909228304744036,-0.05493097560367819,0.005230283377662768,0.004676632454880281,0.005283945644298123,0.0028985709456319972,0.06392761001403266,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06014376087311689,1525392000000.0,2018.33698630137,2018-05-04
0.030909228304744036,-0.05493097560367819,0.005230283377662768,0.004676632454880281,0.005283945644298123,0.0028985709456319972,0.06689114540746163,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060964226965609505,1525737600000.0,2018.3479452054794,2018-05-08
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.0683347172022431,0.0641925036907196,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061741824266812836,1526083200000.0,2018.358904109589,2018-05-12
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.07093117725574512,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06247285174194914,1526428800000.0,2018.3698630136987,2018-05-16
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.07333414777038687,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06315385557465046,1526774400000.0,2018.3808219178081,2018-05-20
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.07553224013321441,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06378159262195923,1527120000000.0,2018.3917808219178,2018-05-24
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.07751503672861211,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06435315891986453,1527465600000.0,2018.4027397260274,2018-05-28
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.07927314031143945,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06486582737200078,1527811200000.0,2018.4136986301369,2018-06-01
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.08079821854423506,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06531718212555225,1528156800000.0,2018.4246575342465,2018-06-05
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.08208304348740834,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06570509550243543,1528502400000.0,2018.4356164383562,2018-06-09
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.0831215258552597,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06602771353085697,1528848000000.0,2018.4465753424658,2018-06-13
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.08390874387547653,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06628357630305194,1529193600000.0,2018.4575342465753,2018-06-17
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.08444096661532867,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06647145634879126,1529539200000.0,2018.468493150685,2018-06-21
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.08471567166401145,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06659047457681667,1529884800000.0,2018.4794520547946,2018-06-25
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.08473155708733265,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06664004942402539,1530230400000.0,2018.490410958904,2018-06-29
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.08448854759808555,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06662001898857019,1530576000000.0,2018.5013698630137,2018-07-03
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.08398779491286443,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06653045909325402,1530921600000.0,2018.5123287671233,2018-07-07
0.030105340197918322,-0.05442771431297039,0.004936781401791345,0.004510440882603267,0.005072852792731405,0.0028597674654762617,0.08323167229363099,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06637180798436026,1531267200000.0,2018.5232876712328,2018-07-11
0.02877049899523717,-0.05312619065026969,0.005453678797208034,0.004413790628979247,0.004555615521644951,0.002820299139793734,0.07950704512681038,0.07238750159740448,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06614482985426653,1531612800000.0,2018.5342465753424,2018-07-15
0.02877049899523717,-0.05312619065026969,0.005453678797208034,0.004413790628979247,0.004555615521644951,0.002820299139793734,0.07823977798586568,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06585058363736442,1531958400000.0,2018.545205479452,2018-07-19
0.027591316137897785,-0.052199208802962596,0.005955201370454956,0.00444137549061544,0.0043136685656457886,0.002784843159109632,0.07451568262729572,0.0672449991106987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06549053457015779,1532304000000.0,2018.5561643835617,2018-07-23
0.027591316137897785,-0.052199208802962596,0.005955201370454956,0.00444137549061544,0.0043136685656457886,0.002784843159109632,0.07277875946882155,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06506637234372324,1532649600000.0,2018.5671232876712,2018-07-27
0.026724551564491446,-0.05168995535750861,0.006349292797402021,0.004515519825292996,0.004216664929793537,0.0027468084164560236,0.069326044929137,0.06360125541687012,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06458012008884187,1532995200000.0,2018.5780821917808,2018-07-31
0.026724551564491446,-0.05168995535750861,0.006349292797402021,0.004515519825292996,0.004216664929793537,0.0027468084164560236,0.06716414356032413,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06403406520946898,1533340800000.0,2018.5890410958905,2018-08-04
0.027935030467849238,-0.052166564403030004,0.005777655817772778,0.004599649070368274,0.004202193323275847,0.002704064685526186,0.06674264672554706,0.0749175027012825,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06343086676601753,1533686400000.0,2018.6,2018-08-08
0.027935030467849238,-0.052166564403030004,0.005777655817772778,0.004599649070368274,0.004202193323275847,0.002704064685526186,0.06421941599076227,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06277336653956576,1534032000000.0,2018.6109589041096,2018-08-12
0.027935030467849238,-0.052166564403030004,0.005777655817772778,0.004599649070368274,0.004202193323275847,0.002704064685526186,0.06152421942432261,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0620646923155162,1534377600000.0,2018.6219178082192,2018-08-16
0.027935030467849238,-0.052166564403030004,0.005777655817772778,0.004599649070368274,0.004202193323275847,0.002704064685526186,0.05866983061223045,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06130821698066959,1534723200000.0,2018.6328767123289,2018-08-20
0.027935030467849238,-0.052166564403030004,0.005777655817772778,0.004599649070368274,0.004202193323275847,0.002704064685526186,0.05566977761452769,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060507508546234184,1535068800000.0,2018.6438356164383,2018-08-24
0.027935030467849238,-0.052166564403030004,0.005777655817772778,0.004599649070368274,0.004202193323275847,0.002704064685526186,0.05253827885055162,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05966643136517401,1535414400000.0,2018.654794520548,2018-08-28
0.027935030467849238,-0.052166564403030004,0.005777655817772778,0.004599649070368274,0.004202193323275847,0.002704064685526186,0.04929017571230903,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05878895695495833,1535760000000.0,2018.6657534246576,2018-09-01
0.027935030467849238,-0.052166564403030004,0.005777655817772778,0.004599649070368274,0.004202193323275847,0.002704064685526186,0.0459408622253407,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05787925440638289,1536105600000.0,2018.676712328767,2018-09-05
0.027935030467849238,-0.052166564403030004,0.005777655817772778,0.004599649070368274,0.004202193323275847,0.002704064685526186,0.04250621209043991,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056941619931870135,1536451200000.0,2018.6876712328767,2018-09-09
0.02909560385920716,-0.05236096824247462,0.006391645821771664,0.004270473054343813,0.004228927887634691,0.0025219919536648375,0.045875771595771664,0.05121250078082085,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05577931568213618,1555200000000.0,2019.282191780822,2019-04-14
0.02909560385920716,-0.05236096824247462,0.006391645821771664,0.004270473054343813,0.004228927887634691,0.0025219919536648375,0.04927678269281427,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056752722744466806,1555545600000.0,2019.2931506849316,2019-04-18
0.029418234702215707,-0.05245218469206729,0.00653846390813283,0.004151434769784574,0.004229445337707024,0.0024437987912497247,0.053073610393118906,0.05482874810695648,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057704294880577864,1555891200000.0,2019.304109589041,2019-04-22
0.029418234702215707,-0.05245218469206729,0.00653846390813283,0.004151434769784574,0.004229445337707024,0.0024437987912497247,0.05626981124165152,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058629506132265155,1556236800000.0,2019.3150684931506,2019-04-26
0.03042257671530819,-0.05284627359752684,0.006908235835543882,0.004140610033571045,0.0042007956366656935,0.002424555686460089,0.06085264826634081,0.066942498087883,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0595239837602655,1556582400000.0,2019.3260273972603,2019-04-30
0.03042257671530819,-0.05284627359752684,0.006908235835543882,0.004140610033571045,0.0042007956366656935,0.002424555686460089,0.06379095944126552,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06038350050418671,1556928000000.0,2019.33698630137,2019-05-04
0.03042257671530819,-0.05284627359752684,0.006908235835543882,0.004140610033571045,0.0042007956366656935,0.002424555686460089,0.06657112485724317,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06120396659667933,1557273600000.0,2019.3479452054794,2019-05-08
0.03042257671530819,-0.05284627359752684,0.006908235835543882,0.004140610033571045,0.0042007956366656935,0.002424555686460089,0.0691799682278077,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06198156389788266,1557619200000.0,2019.358904109589,2019-05-12
0.03042257671530819,-0.05284627359752684,0.006908235835543882,0.004140610033571045,0.0042007956366656935,0.002424555686460089,0.07160512522837667,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06271259137301896,1557964800000.0,2019.3698630136987,2019-05-16
0.03042257671530819,-0.05284627359752684,0.006908235835543882,0.004140610033571045,0.0042007956366656935,0.002424555686460089,0.0738351020956003,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06339359520572029,1558310400000.0,2019.3808219178081,2019-05-20
0.03133924699156183,-0.05350786656224286,0.007025899964498242,0.004183784803104661,0.004012834770976136,0.0024670288591534775,0.07736443600775408,0.08322250097990036,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06402133225302906,1558656000000.0,2019.3917808219178,2019-05-24
0.03133924699156183,-0.05350786656224286,0.007025899964498242,0.004183784803104661,0.004012834770976136,0.0024670288591534775,0.07919425281658697,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06459289855093435,1559001600000.0,2019.4027397260274,2019-05-28
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.07949496073532267,0.07409249991178513,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0651055670030706,1559347200000.0,2019.4136986301369,2019-06-01
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.08084571829754802,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06555692175662207,1559692800000.0,2019.4246575342465,2019-06-05
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.08195806565166751,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06594483513350526,1560038400000.0,2019.4356164383562,2019-06-09
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.08282673095043656,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0662674531619268,1560384000000.0,2019.4465753424658,2019-06-13
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.08344759725075747,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06652331593412177,1560729600000.0,2019.4575342465753,2019-06-17
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.08381772202547583,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06671119597986108,1561075200000.0,2019.468493150685,2019-06-21
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.08393535110916259,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0668302142078865,1561420800000.0,2019.4794520547946,2019-06-25
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.08379992701178693,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06687978905509522,1561766400000.0,2019.490410958904,2019-06-29
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.08341209156087864,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06685975861964001,1562112000000.0,2019.5013698630137,2019-07-03
0.03054172581099615,-0.052932597564104324,0.007002575324375666,0.004272017333258611,0.003848590349662988,0.002516676652557092,0.08277368285965761,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06677019872432384,1562457600000.0,2019.5123287671233,2019-07-07
