INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04333227355961162,-0.01624493651305744,-0.04985725896245813,0.00526143361585752,0.005574275133064732,0.003333903350257948,0.024615899371664196,0.003197500016540289,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01274100999109086,1495584000000.0,2017.3917808219178,2017-05-24
0.04333227355961162,-0.01624493651305744,-0.04985725896245813,0.00526143361585752,0.005574275133064732,0.003333903350257948,0.02803040585040068,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012827802668779253,1495929600000.0,2017.4027397260274,2017-05-28
0.040644180170075046,-0.01417037602582146,-0.05021561029801151,0.00518332500391505,0.005279946659666129,0.003373629368552444,0.02686744195057202,0.011915000155568123,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012959142645049049,1496275200000.0,2017.4136986301369,2017-06-01
0.040644180170075046,-0.01417037602582146,-0.05021561029801151,0.00518332500391505,0.005279946659666129,0.003373629368552444,0.030362572748029223,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013132385916704487,1496620800000.0,2017.4246575342465,2017-06-05
0.03970846780729475,-0.013433488289790128,-0.05021629514602885,0.005221977973564153,0.0050438283492543964,0.0034236291214190693,0.03229303961728976,0.02638000063598156,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013344094578343124,1496966400000.0,2017.4356164383562,2017-06-09
0.03970846780729475,-0.013433488289790128,-0.05021629514602885,0.005221977973564153,0.0050438283492543964,0.0034236291214190693,0.03585052608359266,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013590194795847568,1497312000000.0,2017.4465753424658,2017-06-13
0.0370058180447784,-0.01135414816341132,-0.049859527746349754,0.005320223141316269,0.004856016965350221,0.0034666282532896772,0.034811953365676586,0.01634250022470951,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013865686733496446,1497657600000.0,2017.4575342465753,2017-06-17
0.0370058180447784,-0.01135414816341132,-0.049859527746349754,0.005320223141316269,0.004856016965350221,0.0034666282532896772,0.03833219275556225,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014165288545667683,1498003200000.0,2017.468493150685,2017-06-21
0.0359741102503605,-0.01061467355167759,-0.04959713162911589,0.005446715134133584,0.004714135498665066,0.003492468010065519,0.040114900965569585,0.032760001718997955,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014483170176220299,1498348800000.0,2017.4794520547946,2017-06-25
0.0359741102503605,-0.01061467355167759,-0.04959713162911589,0.005446715134133584,0.004714135498665066,0.003492468010065519,0.0435831179994544,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014813247391479266,1498694400000.0,2017.490410958904,2017-06-29
0.03349136480864175,-0.009040592607119109,-0.04870748239339761,0.005581784320004592,0.004617445578385735,0.0034956100077423087,0.04295084769363704,0.02497749961912632,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015148929912304904,1499040000000.0,2017.5013698630137,2017-07-03
0.03349136480864175,-0.009040592607119109,-0.04870748239339761,0.005581784320004592,0.004617445578385735,0.0034956100077423087,0.046274146789505866,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015483796560974615,1499385600000.0,2017.5123287671233,2017-07-07
0.028959431045469542,-0.006645268405497674,-0.04671594587560131,0.005711693933842515,0.0045640577767246315,0.0034741410835929017,0.04234483686023889,0.009687500074505806,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015811349221443394,1499731200000.0,2017.5232876712328,2017-07-11
0.028959431045469542,-0.006645268405497674,-0.04671594587560131,0.005711693933842515,0.0045640577767246315,0.0034741410835929017,0.04542628107463062,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016125228367388514,1500076800000.0,2017.5342465753424,2017-07-15
0.02502452764713653,-0.005036804394856332,-0.0447632050118934,0.005826113447242385,0.004549630526893333,0.0034291820849360354,0.042403544001744814,0.014582499861717224,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016419425690146303,1500422400000.0,2017.545205479452,2017-07-19
0.02502452764713653,-0.005036804394856332,-0.0447632050118934,0.005826113447242385,0.004549630526893333,0.0034291820849360354,0.04522166582460537,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016688030179258267,1500768000000.0,2017.5561643835617,2017-07-23
0.02142188194473247,-0.004018842495781234,-0.042854581478847784,0.005917023016562948,0.004566968791275247,0.0033643622915115485,0.04263135068505926,0.01788249984383583,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01692589091358765,1501113600000.0,2017.5671232876712,2017-07-27
0.02142188194473247,-0.004018842495781234,-0.042854581478847784,0.005917023016562948,0.004566968791275247,0.0033643622915115485,0.04515803754188835,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017128346533852132,1501459200000.0,2017.5780821917808,2017-07-31
0.02047075148814453,-0.0038701224364597543,-0.0423385957327973,0.00597833511713703,0.00460624336460654,0.0032852549653244597,0.04622120358202603,0.03990999981760979,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017291498517923207,1501804800000.0,2017.5890410958905,2017-08-04
0.02047075148814453,-0.0038701224364597543,-0.0423385957327973,0.00597833511713703,0.00460624336460654,0.0032852549653244597,0.048487748484063536,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017411917527096518,1502150400000.0,2017.6,2017-08-08
0.017320331078055275,-0.003760197340713541,-0.04064511454012736,0.006005893906539028,0.004655668183709164,0.003198742753095053,0.04629950689215107,0.026159999892115593,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017487258079662532,1502496000000.0,2017.6109589041096,2017-08-12
0.017320331078055275,-0.003760197340713541,-0.04064511454012736,0.006005893906539028,0.004655668183709164,0.003198742753095053,0.048208676652688534,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017515936399653584,1502841600000.0,2017.6219178082192,2017-08-16
0.015922067521464023,-0.0038703002241329667,-0.039920658842885245,0.0059976466932742814,0.004702516850588087,0.0031123093873603154,0.048110116107613295,0.0394974984228611,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017497252283525985,1503187200000.0,2017.6328767123289,2017-08-20
0.015922067521464023,-0.0038703002241329667,-0.039920658842885245,0.0059976466932742814,0.004702516850588087,0.0031123093873603154,0.049680171426735135,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017431494256252553,1503532800000.0,2017.6438356164383,2017-08-24
0.01595411082060678,-0.0038644448156412935,-0.03993626718830713,0.005953829076444796,0.004734357796577146,0.0030332788341415526,0.05113187778987312,0.05132250115275383,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01731956728830092,1503878400000.0,2017.654794520548,2017-08-28
0.01595411082060678,-0.0038644448156412935,-0.03993626718830713,0.005953829076444796,0.004734357796577146,0.0030332788341415526,0.052376179597911396,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01716352585587831,1504224000000.0,2017.6657534246576,2017-09-01
0.01634323664677207,-0.00375696785600034,-0.04011018694922408,0.005877030558704322,0.004740355558248601,0.0029680551164537835,0.0539450326056566,0.05618999898433685,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01696616719231886,1504569600000.0,2017.676712328767,2017-09-05
0.01634323664677207,-0.00375696785600034,-0.04011018694922408,0.005877030558704322,0.004740355558248601,0.0029680551164537835,0.054850704440894044,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016731163269379998,1504915200000.0,2017.6876712328767,2017-09-09
0.01634323664677207,-0.00375696785600034,-0.04011018694922408,0.005877030558704322,0.004740355558248601,0.0029680551164537835,-0.02219451230494823,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013530009374732713,1523664000000.0,2018.282191780822,2018-04-14
0.01634323664677207,-0.00375696785600034,-0.04011018694922408,0.005877030558704322,0.004740355558248601,0.0029680551164537835,-0.021295577440336066,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013215221637060265,1524009600000.0,2018.2931506849316,2018-04-18
0.021074697828856778,-0.00494218987749408,-0.03799910241356688,0.005146284478989764,0.004713127107536967,0.0027730421056309336,-0.013101313386737458,0.0042975000105798244,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012924801849338446,1524355200000.0,2018.304109589041,2018-04-22
0.021074697828856778,-0.00494218987749408,-0.03799910241356688,0.005146284478989764,0.004713127107536967,0.0027730421056309336,-0.01182792427816843,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01266418435371848,1524700800000.0,2018.3150684931506,2018-04-26
0.021074697828856778,-0.00494218987749408,-0.03799910241356688,0.005146284478989764,0.004713127107536967,0.0027730421056309336,-0.010398596831586528,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012438146588399576,1525046400000.0,2018.3260273972603,2018-04-30
0.021074697828856778,-0.00494218987749408,-0.03799910241356688,0.005146284478989764,0.004713127107536967,0.0027730421056309336,-0.008820105186322393,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012250810996150135,1525392000000.0,2018.33698630137,2018-05-04
0.02551250385509518,-0.0070012009509447665,-0.036516942376380396,0.004838178112978119,0.004589167162634954,0.0027329011629211356,-0.00026323450290286973,0.020467499271035194,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012105660211779598,1525737600000.0,2018.3479452054794,2018-05-08
0.02551250385509518,-0.0070012009509447665,-0.036516942376380396,0.004838178112978119,0.004589167162634954,0.0027329011629211356,0.0016415909716184923,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012005101965204143,1526083200000.0,2018.358904109589,2018-05-12
0.02551250385509518,-0.0070012009509447665,-0.036516942376380396,0.004838178112978119,0.004589167162634954,0.0027329011629211356,0.0036595499973136984,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.011950975732991864,1526428800000.0,2018.3698630136987,2018-05-16
0.02551250385509518,-0.0070012009509447665,-0.036516942376380396,0.004838178112978119,0.004589167162634954,0.0027329011629211356,0.005781078680593344,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01194414897378393,1526774400000.0,2018.3808219178081,2018-05-20
0.02551250385509518,-0.0070012009509447665,-0.036516942376380396,0.004838178112978119,0.004589167162634954,0.0027329011629211356,0.007996122270932025,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.011984685664005693,1527120000000.0,2018.3917808219178,2018-05-24
0.02551250385509518,-0.0070012009509447665,-0.036516942376380396,0.004838178112978119,0.004589167162634954,0.0027329011629211356,0.010294182814246336,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012071478341694086,1527465600000.0,2018.4027397260274,2018-05-28
0.02551250385509518,-0.0070012009509447665,-0.036516942376380396,0.004838178112978119,0.004589167162634954,0.0027329011629211356,0.012664368906786988,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012202818317963882,1527811200000.0,2018.4136986301369,2018-06-01
0.02551250385509518,-0.0070012009509447665,-0.036516942376380396,0.004838178112978119,0.004589167162634954,0.0027329011629211356,0.015095447313742197,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01237606158961932,1528156800000.0,2018.4246575342465,2018-06-05
0.02918168464509339,-0.009909682112130192,-0.03648790619539761,0.0047181159577053145,0.004249557684434469,0.0027828623321520104,0.023930231281084395,0.043540000915527344,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012587770251257957,1528502400000.0,2018.4356164383562,2018-06-09
0.02918168464509339,-0.009909682112130192,-0.03648790619539761,0.0047181159577053145,0.004249557684434469,0.0027828623321520104,0.026518856912507452,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012833870468762401,1528848000000.0,2018.4465753424658,2018-06-13
0.030844127737338817,-0.011157195514549467,-0.036631572989451355,0.004719965770300109,0.004019041991064161,0.0028291420187763648,0.03194803494996633,0.04202749952673912,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013109362406411279,1529193600000.0,2018.4575342465753,2018-06-17
0.030844127737338817,-0.011157195514549467,-0.036631572989451355,0.004719965770300109,0.004019041991064161,0.0028291420187763648,0.03457897653795998,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013408964218582516,1529539200000.0,2018.468493150685,2018-06-21
0.0359477790075766,-0.014655430159364241,-0.03754672995663831,0.004782926390912466,0.0038637100746348766,0.0028650896425618873,0.04564716365876475,0.07904250174760818,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013726845849135132,1529884800000.0,2018.4794520547946,2018-06-25
0.0359477790075766,-0.014655430159364241,-0.03754672995663831,0.004782926390912466,0.0038637100746348766,0.0028650896425618873,0.048315805729059,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014056923064394098,1530230400000.0,2018.490410958904,2018-06-29
0.038010519957929784,-0.015894540013492855,-0.038091204362437445,0.004874170066238577,0.003766209155647468,0.0028866102944680597,0.05423232210104788,0.06829000264406204,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014392605585219737,1530576000000.0,2018.5013698630137,2018-07-03
0.038010519957929784,-0.015894540013492855,-0.038091204362437445,0.004874170066238577,0.003766209155647468,0.0028866102944680597,0.05680513914217348,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014727472233889448,1530921600000.0,2018.5123287671233,2018-07-07
0.045787448851494265,-0.019791869651375686,-0.040700776657489585,0.004973653788032363,0.0037156230032413845,0.002891513820995062,0.07130196717140741,0.12510499358177185,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015055024894358227,1531267200000.0,2018.5232876712328,2018-07-11
0.045787448851494265,-0.019791869651375686,-0.040700776657489585,0.004973653788032363,0.0037156230032413845,0.002891513820995062,0.07381335524896952,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015368904040303347,1531612800000.0,2018.5342465753424,2018-07-15
0.048361471730843035,-0.02080170408277821,-0.04170843912992253,0.005068051814522141,0.0037031955522356555,0.0028793546199997002,0.080017691539414,0.09776999801397324,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015663101363061135,1531958400000.0,2018.545205479452,2018-07-19
0.048361471730843035,-0.02080170408277821,-0.04170843912992253,0.005068051814522141,0.0037031955522356555,0.0028793546199997002,0.08229627065738476,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.0159317058521731,1532304000000.0,2018.5561643835617,2018-07-23
0.052530808827251,-0.02196711114011083,-0.04350516633098483,0.005148128573110898,0.0037203866892486785,0.0028513715769970726,0.09038214561387908,0.11869750171899796,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016169566586502482,1532649600000.0,2018.5671232876712,2018-07-27
0.052530808827251,-0.02196711114011083,-0.04350516633098483,0.005148128573110898,0.0037203866892486785,0.0028513715769970726,0.09240472857214785,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016372022206766965,1532995200000.0,2018.5780821917808,2018-07-31
0.052530808827251,-0.02196711114011083,-0.04350516633098483,0.005148128573110898,0.0037203866892486785,0.0028513715769970726,0.09423833349836643,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01653517419083804,1533340800000.0,2018.5890410958905,2018-08-04
0.052530808827251,-0.02196711114011083,-0.04350516633098483,0.005148128573110898,0.0037203866892486785,0.0028513715769970726,0.09587427022480781,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01665559320001135,1533686400000.0,2018.6,2018-08-08
0.06419927118933189,-0.022832252918096676,-0.04951565975177313,0.005156278618500926,0.0037676828557411386,0.002770867034507787,0.11349558197612644,0.18637500703334808,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016730933752577365,1534032000000.0,2018.6109589041096,2018-08-12
0.06419927118933189,-0.022832252918096676,-0.04951565975177313,0.005156278618500926,0.0037676828557411386,0.002770867034507787,0.11498200316053685,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016759612072568417,1534377600000.0,2018.6219178082192,2018-08-16
0.07215895688347201,-0.022609935847657893,-0.05349215659458207,0.005149298315926023,0.0038172873572143266,0.0026943349880239604,0.12698566533683955,0.1760074943304062,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016740927956440818,1534723200000.0,2018.6328767123289,2018-08-20
0.07215895688347201,-0.022609935847657893,-0.05349215659458207,0.005149298315926023,0.0038172873572143266,0.0026943349880239604,0.128173182698399,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016675169929167385,1535068800000.0,2018.6438356164383,2018-08-24
0.07874050184042701,-0.021796625349314588,-0.05661943737729457,0.0051251226378681135,0.0038592828625805143,0.002625988625668505,0.1378029969987554,0.1776849925518036,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07578856075640483,1535414400000.0,2018.654794520548,2018-08-28
0.07874050184042701,-0.021796625349314588,-0.05661943737729457,0.0051251226378681135,0.0038592828625805143,0.002625988625668505,0.13861757043301348,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07499634100093755,1535760000000.0,2018.6657534246576,2018-09-01
0.08762464151320871,-0.01991741191844672,-0.060554675056672704,0.005083898770630574,0.0038850670860539707,0.002569797525446038,0.15072276188753975,0.2037000060081482,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07410811197419742,1536105600000.0,2018.676712328767,2018-09-05
0.08762464151320871,-0.01991741191844672,-0.060554675056672704,0.005083898770630574,0.0038850670860539707,0.002569797525446038,0.1511970272783906,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.07313206085233326,1536451200000.0,2018.6876712328767,2018-09-09
0.08762464151320871,-0.01991741191844672,-0.060554675056672704,0.005083898770630574,0.0038850670860539707,0.002569797525446038,0.03230567267161078,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.006758360995658352,1555200000000.0,2019.282191780822,2019-04-14
0.08762464151320871,-0.01991741191844672,-0.060554675056672704,0.005083898770630574,0.0038850670860539707,0.002569797525446038,0.0346161633518001,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.007264237181230038,1555545600000.0,2019.2931506849316,2019-04-18
0.08762464151320871,-0.01991741191844672,-0.060554675056672704,0.005083898770630574,0.0038850670860539707,0.002569797525446038,0.03717788185079954,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.007819344876930034,1555891200000.0,2019.304109589041,2019-04-22
0.0810918024528038,-0.018087203825584305,-0.06336707969517189,0.004605292461239956,0.0038582593373616457,0.0024384299263183994,0.030137645604638393,0.002702499972656369,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.00842502682367996,1556236800000.0,2019.3150684931506,2019-04-26
0.0810918024528038,-0.018087203825584305,-0.06336707969517189,0.004605292461239956,0.0038582593373616457,0.0024384299263183994,0.03313348307962418,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.00907545725736536,1556582400000.0,2019.3260273972603,2019-04-30
0.0810918024528038,-0.018087203825584305,-0.06336707969517189,0.004605292461239956,0.0038582593373616457,0.0024384299263183994,0.036356613704457356,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.00976459599904933,1556928000000.0,2019.33698630137,2019-05-04
0.0810918024528038,-0.018087203825584305,-0.06336707969517189,0.004605292461239956,0.0038582593373616457,0.0024384299263183994,0.039791761808062216,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.010493153161182711,1557273600000.0,2019.3479452054794,2019-05-08
0.07581848149595327,-0.015677212795805747,-0.06500710918254933,0.004409756010234867,0.0037629871964488483,0.0024211547572306753,0.03535512970112975,0.008504999801516533,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.011240885438174475,1557619200000.0,2019.358904109589,2019-05-12
0.07581848149595327,-0.015677212795805747,-0.06500710918254933,0.004409756010234867,0.0037629871964488483,0.0024211547572306753,0.03911400423049272,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.012008226318438897,1557964800000.0,2019.3698630136987,2019-05-16
0.07581848149595327,-0.015677212795805747,-0.06500710918254933,0.004409756010234867,0.0037629871964488483,0.0024211547572306753,0.04304683556985675,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.01278858079845624,1558310400000.0,2019.3808219178081,2019-05-20
0.07581848149595327,-0.015677212795805747,-0.06500710918254933,0.004409756010234867,0.0037629871964488483,0.0024211547572306753,0.04713498450011181,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.013582226804293773,1558656000000.0,2019.3917808219178,2019-05-24
0.07581848149595327,-0.015677212795805747,-0.06500710918254933,0.004409756010234867,0.0037629871964488483,0.0024211547572306753,0.051359075691606096,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.014368615381358474,1559001600000.0,2019.4027397260274,2019-05-28
0.07581848149595327,-0.015677212795805747,-0.06500710918254933,0.004409756010234867,0.0037629871964488483,0.0024211547572306753,0.05569908953137762,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.015147992068081928,1559347200000.0,2019.4136986301369,2019-06-01
0.06991756698493197,-0.011779814657941068,-0.06543390535215435,0.004353101436075564,0.003570160359390092,0.002468242778741505,0.050570171443342804,0.01675499975681305,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.015913708171319874,1559692800000.0,2019.4246575342465,2019-06-05
0.06991756698493197,-0.011779814657941068,-0.06543390535215435,0.004353101436075564,0.003570160359390092,0.002468242778741505,0.0549924364155953,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.016659177095324162,1560038400000.0,2019.4356164383562,2019-06-09
0.0649362873118449,-0.008598400102098345,-0.06532925761278009,0.004381369889456344,0.003427738859233747,0.002518034582554813,0.05153477768912362,0.02016500011086464,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.0173848417018847,1560384000000.0,2019.4465753424658,2019-06-13
0.0649362873118449,-0.008598400102098345,-0.06532925761278009,0.004381369889456344,0.003427738859233747,0.002518034582554813,0.05600535504056541,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.018070473715955604,1560729600000.0,2019.4575342465753,2019-06-17
0.06042532614278838,-0.005899514169963546,-0.06482161155160437,0.004454874168862222,0.0033250717227716635,0.002562633279537117,0.053460964182623374,0.023354999721050262,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.018716800134819245,1561075200000.0,2019.468493150685,2019-06-21
0.06042532614278838,-0.005899514169963546,-0.06482161155160437,0.004454874168862222,0.0033250717227716635,0.002562633279537117,0.057930076196757496,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.019317799723909568,1561420800000.0,2019.4794520547946,2019-06-25
0.0550921590247007,-0.003016450355768032,-0.06377084588443127,0.004550406950729262,0.0032568706405304436,0.002596932374359108,0.054263284504190344,0.017525000497698784,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.019874599023792766,1561766400000.0,2019.490410958904,2019-06-29
0.0550921590247007,-0.003016450355768032,-0.06377084588443127,0.004550406950729262,0.0032568706405304436,0.002596932374359108,0.05865737312059814,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.020367772721319795,1562112000000.0,2019.5013698630137,2019-07-03
0.04843332333525239,0.00010235624547260585,-0.061968885212508866,0.004653009686298283,0.0032196929889552217,0.0026178306386363532,0.05312682788738572,0.006690000183880329,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,0.02079895656413605,1562457600000.0,2019.5123287671233,2019-07-07
