INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0663029365790759,-0.020860816315143003,0.002267551622926638,0.00538985907179998,0.005775940276490577,0.00523598924211623,0.08637247860506446,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07480259729627474,1496966400000.0,2017.4356164383562,2017-06-09
0.0663029365790759,-0.020860816315143003,0.002267551622926638,0.00538985907179998,0.005775940276490577,0.00523598924211623,0.08674640950639262,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0749305681127524,1497312000000.0,2017.4465753424658,2017-06-13
0.0663029365790759,-0.020860816315143003,0.002267551622926638,0.00538985907179998,0.005775940276490577,0.00523598924211623,0.08702345082909915,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07500987588405837,1497657600000.0,2017.4575342465753,2017-06-17
0.06587730771537244,-0.020444898525884485,0.002409445319098473,0.005390542569775292,0.005349148486971832,0.00523049601520904,0.08639677278043187,0.08385500311851501,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504014613658336,1498003200000.0,2017.468493150685,2017-06-21
0.06587730771537244,-0.020444898525884485,0.002409445319098473,0.005390542569775292,0.005349148486971832,0.00523049601520904,0.08646226158464008,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502123463254162,1498348800000.0,2017.4794520547946,2017-06-25
0.06587730771537244,-0.020444898525884485,0.002409445319098473,0.005390542569775292,0.005349148486971832,0.00523049601520904,0.08643019027695195,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0749532304870297,1498694400000.0,2017.490410958904,2017-06-29
0.06587730771537244,-0.020444898525884485,0.002409445319098473,0.005390542569775292,0.005349148486971832,0.00523049601520904,0.08630071085578271,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483645751211866,1499040000000.0,2017.5013698630137,2017-07-03
0.0658851356867571,-0.020451572216538278,0.002404423951520822,0.005417793585077666,0.005055539677517063,0.005085970679223264,0.08608930720925889,0.08613750338554382,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467146753674497,1499385600000.0,2017.5123287671233,2017-07-07
0.0658851356867571,-0.020451572216538278,0.002404423951520822,0.005417793585077666,0.005055539677517063,0.005085970679223264,0.08576760349291747,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07445904341059587,1499731200000.0,2017.5232876712328,2017-07-11
0.06551763954712253,-0.020197455555561843,0.00266573088523962,0.00548581632154798,0.004898991386213617,0.004917568386194947,0.08468012203657473,0.08228749781847,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07420019174031289,1500076800000.0,2017.5342465753424,2017-07-15
0.06551763954712253,-0.020197455555561843,0.00266573088523962,0.00548581632154798,0.004898991386213617,0.004917568386194947,0.08415881781698606,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07389613933773825,1500422400000.0,2017.545205479452,2017-07-19
0.06560953500653484,-0.020245371812425014,0.002596324495675587,0.0055677261170463,0.004835320916477468,0.004729072554529409,0.08371001248930812,0.0843224972486496,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07354832706690637,1500768000000.0,2017.5561643835617,2017-07-23
0.06560953500653484,-0.020245371812425014,0.002596324495675587,0.0055677261170463,0.004835320916477468,0.004729072554529409,0.08301808031059973,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.073158403410361,1501113600000.0,2017.5671232876712,2017-07-27
0.06537113054094154,-0.020161583292986632,0.0027808115903933174,0.005647241435240541,0.004833382292451118,0.004527273908463817,0.08184440944463985,0.0802524983882904,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07272821663079838,1501459200000.0,2017.5780821917808,2017-07-31
0.06537113054094154,-0.020161583292986632,0.0027808115903933174,0.005647241435240541,0.004833382292451118,0.004527273908463817,0.08098303718276141,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07225980528569494,1501804800000.0,2017.5890410958905,2017-08-04
0.06537113054094154,-0.020161583292986632,0.0027808115903933174,0.005647241435240541,0.004833382292451118,0.004527273908463817,0.08004767401623657,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717553895830007,1502150400000.0,2017.6,2017-08-08
0.06537113054094154,-0.020161583292986632,0.0027808115903933174,0.005647241435240541,0.004833382292451118,0.004527273908463817,0.0790427529953296,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0712173598398667,1502496000000.0,2017.6109589041096,2017-08-12
0.06537113054094154,-0.020161583292986632,0.0027808115903933174,0.005647241435240541,0.004833382292451118,0.004527273908463817,0.07797303683206155,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07064826556060962,1502841600000.0,2017.6219178082192,2017-08-16
0.06537113054094154,-0.020161583292986632,0.0027808115903933174,0.005647241435240541,0.004833382292451118,0.004527273908463817,0.07684359532786358,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07005080499344948,1503187200000.0,2017.6328767123289,2017-08-20
0.06537113054094154,-0.020161583292986632,0.0027808115903933174,0.005647241435240541,0.004833382292451118,0.004527273908463817,0.07565978134581369,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06942780952437251,1503532800000.0,2017.6438356164383,2017-08-24
0.06537113054094154,-0.020161583292986632,0.0027808115903933174,0.005647241435240541,0.004833382292451118,0.004527273908463817,0.07442720544133444,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06878223066407933,1503878400000.0,2017.654794520548,2017-08-28
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.07322047219335306,0.07343249768018723,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06811712965165892,1504224000000.0,2017.6657534246576,2017-09-01
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.07190973704832676,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06743565719929355,1504569600000.0,2017.676712328767,2017-09-05
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.07056820852850768,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06674104407711877,1504915200000.0,2017.6876712328767,2017-09-09
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.07214982790045088,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06863019199740525,1523664000000.0,2018.282191780822,2018-04-14
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.07345431063033292,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06928055629853702,1524009600000.0,2018.2931506849316,2018-04-18
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.07472067964978046,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06990903559031868,1524355200000.0,2018.304109589041,2018-04-22
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.07594293314290293,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07051265194958899,1524700800000.0,2018.3150684931506,2018-04-26
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.07711527837446702,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07108854423380756,1525046400000.0,2018.3260273972603,2018-04-30
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.07823215914392453,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07163398276415983,1525392000000.0,2018.33698630137,2018-05-04
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.0792882821184104,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07214638287544951,1525737600000.0,2018.3479452054794,2018-05-08
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.0802786419199081,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07262331589620168,1526083200000.0,2018.358904109589,2018-05-12
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.08119854484768528,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07306252211443391,1526428800000.0,2018.3698630136987,2018-05-16
0.0654124074812874,-0.020154118814984506,0.002744600575902787,0.005476136244426646,0.004861435326617767,0.004060789771972797,0.08204363112356916,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07346191879073312,1526774400000.0,2018.3808219178081,2018-05-20
0.06648966041576654,-0.02084254960193592,0.0032105183864431486,0.004926368157159802,0.0044827105700089255,0.003914419103071519,0.08471542209885988,0.0889424979686737,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381961384826821,1527120000000.0,2018.3917808219178,2018-05-24
0.06648966041576654,-0.02084254960193592,0.0032105183864431486,0.004926368157159802,0.0044827105700089255,0.003914419103071519,0.08540212523160794,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07413391215697117,1527465600000.0,2018.4027397260274,2018-05-28
0.06648966041576654,-0.02084254960193592,0.0032105183864431486,0.004926368157159802,0.0044827105700089255,0.003914419103071519,0.08599919482932902,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07440332326620117,1527811200000.0,2018.4136986301369,2018-06-01
0.06648966041576654,-0.02084254960193592,0.0032105183864431486,0.004926368157159802,0.0044827105700089255,0.003914419103071519,0.08650380114670851,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462657123990106,1528156800000.0,2018.4246575342465,2018-06-05
0.06648966041576654,-0.02084254960193592,0.0032105183864431486,0.004926368157159802,0.0044827105700089255,0.003914419103071519,0.08691355265792128,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07480259729627474,1528502400000.0,2018.4356164383562,2018-06-09
0.06648966041576654,-0.02084254960193592,0.0032105183864431486,0.004926368157159802,0.0044827105700089255,0.003914419103071519,0.08722650739100384,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0749305681127524,1528848000000.0,2018.4465753424658,2018-06-13
0.06648966041576654,-0.02084254960193592,0.0032105183864431486,0.004926368157159802,0.0044827105700089255,0.003914419103071519,0.08744118213161567,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07500987588405837,1529193600000.0,2018.4575342465753,2018-06-17
0.06648966041576654,-0.02084254960193592,0.0032105183864431486,0.004926368157159802,0.0044827105700089255,0.003914419103071519,0.0875565594525695,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504014613658336,1529539200000.0,2018.468493150685,2018-06-21
0.06623746309050985,-0.020639469276123666,0.0032229258430457757,0.00473264008609017,0.004082885124566918,0.003962740013573168,0.08712010249475687,0.08586250245571136,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502123463254162,1529884800000.0,2018.4794520547946,2018-06-25
0.06623746309050985,-0.020639469276123666,0.0032229258430457757,0.00473264008609017,0.004082885124566918,0.003962740013573168,0.08703354568882955,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0749532304870297,1530230400000.0,2018.490410958904,2018-06-29
0.06553772763672674,-0.020132062093818407,0.003348157508507023,0.004703980010600338,0.0038548997315042757,0.003995806890372596,0.08564022643991524,0.08154500275850296,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483645751211866,1530576000000.0,2018.5013698630137,2018-07-03
0.06553772763672674,-0.020132062093818407,0.003348157508507023,0.004703980010600338,0.0038548997315042757,0.003995806890372596,0.0853503149757643,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467146753674497,1530921600000.0,2018.5123287671233,2018-07-07
0.06553772763672674,-0.020132062093818407,0.003348157508507023,0.004703980010600338,0.0038548997315042757,0.003995806890372596,0.08496650394545312,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07445904341059587,1531267200000.0,2018.5232876712328,2018-07-11
0.06553772763672674,-0.020132062093818407,0.003348157508507023,0.004703980010600338,0.0038548997315042757,0.003995806890372596,0.08449061237890529,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07420019174031289,1531612800000.0,2018.5342465753424,2018-07-15
0.06547353017162519,-0.020094540220171368,0.0033763476536887646,0.004732229854692632,0.0037437441595179325,0.003954842603807451,0.0838167800299497,0.08341500163078308,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07389613933773825,1531958400000.0,2018.545205479452,2018-07-19
0.06547353017162519,-0.020094540220171368,0.0033763476536887646,0.004732229854692632,0.0037437441595179325,0.003954842603807451,0.08316288509068971,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07354832706690637,1532304000000.0,2018.5561643835617,2018-07-23
0.06546681424091463,-0.020091514750438817,0.003379791280780416,0.004799053489210802,0.0037058342233898234,0.0038909528717653236,0.082414267448271,0.08236999809741974,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.073158403410361,1532649600000.0,2018.5671232876712,2018-07-27
0.06546681424091463,-0.020091514750438817,0.003379791280780416,0.004799053489210802,0.0037058342233898234,0.0038909528717653236,0.08159607434901768,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07272821663079838,1532995200000.0,2018.5780821917808,2018-07-31
0.06546681424091463,-0.020091514750438817,0.003379791280780416,0.004799053489210802,0.0037058342233898234,0.0038909528717653236,0.0807014384055906,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07225980528569494,1533340800000.0,2018.5890410958905,2018-08-04
0.06546681424091463,-0.020091514750438817,0.003379791280780416,0.004799053489210802,0.0037058342233898234,0.0038909528717653236,0.07973459964608516,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717553895830007,1533686400000.0,2018.6,2018-08-08
0.0669697899670956,-0.0204133601932438,0.0023850968407794857,0.004846998910538665,0.0037351050651214072,0.0037429523566862633,0.08108850992264865,0.09078499674797058,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0712173598398667,1534032000000.0,2018.6109589041096,2018-08-12
0.0669697899670956,-0.0204133601932438,0.0023850968407794857,0.004846998910538665,0.0037351050651214072,0.0037429523566862633,0.08002748520635701,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07064826556060962,1534377600000.0,2018.6219178082192,2018-08-16
0.06665681114622561,-0.02038780104170068,0.0025900324515360103,0.004903498940144799,0.0037821473485061276,0.0036028013819972304,0.07842253654648226,0.07637500017881393,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07005080499344948,1534723200000.0,2018.6328767123289,2018-08-20
0.06665681114622561,-0.02038780104170068,0.0025900324515360103,0.004903498940144799,0.0037821473485061276,0.0036028013819972304,0.07723530200593286,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06942780952437251,1535068800000.0,2018.6438356164383,2018-08-24
0.06665681114622561,-0.02038780104170068,0.0025900324515360103,0.004903498940144799,0.0037821473485061276,0.0036028013819972304,0.07599793187807434,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06878223066407933,1535414400000.0,2018.654794520548,2018-08-28
0.06665681114622561,-0.02038780104170068,0.0025900324515360103,0.004903498940144799,0.0037821473485061276,0.0036028013819972304,0.07471629054175817,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06811712965165892,1535760000000.0,2018.6657534246576,2018-09-01
0.06627577486090695,-0.020449685978096623,0.002843686908154532,0.004910361813968443,0.0038191395162289906,0.003434266873849012,0.07281568259579169,0.07046250253915787,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06743565719929355,1536105600000.0,2018.676712328767,2018-09-05
0.06627577486090695,-0.020449685978096623,0.002843686908154532,0.004910361813968443,0.0038191395162289906,0.003434266873849012,0.0714528061305555,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06674104407711877,1536451200000.0,2018.6876712328767,2018-09-09
0.06627577486090695,-0.020449685978096623,0.002843686908154532,0.004910361813968443,0.0038191395162289906,0.003434266873849012,0.07316963825927517,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06863019199740525,1555200000000.0,2019.282191780822,2019-04-14
0.06627577486090695,-0.020449685978096623,0.002843686908154532,0.004910361813968443,0.0038191395162289906,0.003434266873849012,0.0744923018872599,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06928055629853702,1555545600000.0,2019.2931506849316,2019-04-18
0.06627577486090695,-0.020449685978096623,0.002843686908154532,0.004910361813968443,0.0038191395162289906,0.003434266873849012,0.07577602419425934,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06990903559031868,1555891200000.0,2019.304109589041,2019-04-22
0.06627577486090695,-0.020449685978096623,0.002843686908154532,0.004910361813968443,0.0038191395162289906,0.003434266873849012,0.07701472112039606,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07051265194958899,1556236800000.0,2019.3150684931506,2019-04-26
0.06627577486090695,-0.020449685978096623,0.002843686908154532,0.004910361813968443,0.0038191395162289906,0.003434266873849012,0.07820252199860485,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07108854423380756,1556582400000.0,2019.3260273972603,2019-04-30
0.06646105261791221,-0.020518551317599224,0.0029456234893055506,0.004508257599662683,0.003744512691952931,0.0032111992129425842,0.07964195415027939,0.08044499903917313,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07163398276415983,1556928000000.0,2019.33698630137,2019-05-04
0.06646105261791221,-0.020518551317599224,0.0029456234893055506,0.004508257599662683,0.003744512691952931,0.0032111992129425842,0.08071145394159952,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07214638287544951,1557273600000.0,2019.3479452054794,2019-05-08
0.06713945183512303,-0.020813836037696883,0.0032399617348433892,0.004371344144109347,0.003673844808123528,0.0031413036416480713,0.08280654323741542,0.08641249686479568,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07262331589620168,1557619200000.0,2019.358904109589,2019-05-12
0.06713945183512303,-0.020813836037696883,0.0032399617348433892,0.004371344144109347,0.003673844808123528,0.0031413036416480713,0.0837381770984203,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07306252211443391,1557964800000.0,2019.3698630136987,2019-05-16
0.06713945183512303,-0.020813836037696883,0.0032399617348433892,0.004371344144109347,0.003673844808123528,0.0031413036416480713,0.08459114313707745,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07346191879073312,1558310400000.0,2019.3808219178081,2019-05-20
0.06713945183512303,-0.020813836037696883,0.0032399617348433892,0.004371344144109347,0.003673844808123528,0.0031413036416480713,0.08536139881519592,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381961384826821,1558656000000.0,2019.3917808219178,2019-05-24
0.06713945183512303,-0.020813836037696883,0.0032399617348433892,0.004371344144109347,0.003673844808123528,0.0031413036416480713,0.08604529359118965,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07413391215697117,1559001600000.0,2019.4027397260274,2019-05-28
0.06713945183512303,-0.020813836037696883,0.0032399617348433892,0.004371344144109347,0.003673844808123528,0.0031413036416480713,0.08663958622141565,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07440332326620117,1559347200000.0,2019.4136986301369,2019-06-01
0.06655631118040002,-0.020437757310117727,0.003179645853377529,0.0043430475688041965,0.0035041151435568404,0.0031856517410748246,0.08619610061442542,0.08275499939918518,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462657123990106,1559692800000.0,2019.4246575342465,2019-06-05
0.06655631118040002,-0.020437757310117727,0.003179645853377529,0.0043430475688041965,0.0035041151435568404,0.0031856517410748246,0.08659593241920567,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07480259729627474,1560038400000.0,2019.4356164383562,2019-06-09
0.06655631118040002,-0.020437757310117727,0.003179645853377529,0.0043430475688041965,0.0035041151435568404,0.0031856517410748246,0.08690078865577062,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0749305681127524,1560384000000.0,2019.4465753424658,2019-06-13
0.06655631118040002,-0.020437757310117727,0.003179645853377529,0.0043430475688041965,0.0035041151435568404,0.0031856517410748246,0.08710922449170827,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07500987588405837,1560729600000.0,2019.4575342465753,2019-06-17
0.06577658377325502,-0.0199247151141092,0.0032887859672577607,0.004367586190922428,0.0033482722791176264,0.003226336406663821,0.08595896751172352,0.08107750117778778,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504014613658336,1561075200000.0,2019.468493150685,2019-06-21
0.06577658377325502,-0.0199247151141092,0.0032887859672577607,0.004367586190922428,0.0033482722791176264,0.003226336406663821,0.08595889705668776,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502123463254162,1561420800000.0,2019.4794520547946,2019-06-25
0.06577658377325502,-0.0199247151141092,0.0032887859672577607,0.004367586190922428,0.0033482722791176264,0.003226336406663821,0.08586317476027486,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0749532304870297,1561766400000.0,2019.490410958904,2019-06-29
0.06577658377325502,-0.0199247151141092,0.0032887859672577607,0.004367586190922428,0.0033482722791176264,0.003226336406663821,0.08567225428772049,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483645751211866,1562112000000.0,2019.5013698630137,2019-07-03
0.06516311592436759,-0.019565605017946023,0.003508046188746128,0.00441019778986677,0.0032415406080899753,0.0032179083784303853,0.08439857167401509,0.08047249913215637,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467146753674497,1562457600000.0,2019.5123287671233,2019-07-07
0.06516311592436759,-0.019565605017946023,0.003508046188746128,0.00441019778986677,0.0032415406080899753,0.0032179083784303853,0.08400817656081845,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07445904341059587,1562803200000.0,2019.5232876712328,2019-07-11
0.06516311592436759,-0.019565605017946023,0.003508046188746128,0.00441019778986677,0.0032415406080899753,0.0032179083784303853,0.08352846736724727,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07420019174031289,1563148800000.0,2019.5342465753424,2019-07-15
0.06516311592436759,-0.019565605017946023,0.003508046188746128,0.00441019778986677,0.0032415406080899753,0.0032179083784303853,0.08296171762196235,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07389613933773825,1563494400000.0,2019.545205479452,2019-07-19
0.06476003376410697,-0.019387573261473973,0.003717940285858973,0.004448881219936091,0.0032015479970430704,0.0031428213287296733,0.08166792825282643,0.07909750193357468,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07354832706690637,1563840000000.0,2019.5561643835617,2019-07-23
0.06476003376410697,-0.019387573261473973,0.003717940285858973,0.004448881219936091,0.0032015479970430704,0.0031428213287296733,0.08092680521564699,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.073158403410361,1564185600000.0,2019.5671232876712,2019-07-27
0.06408064874051574,-0.019164883149368716,0.004086522078157157,0.00450563031849264,0.0032039246892323152,0.003062358904408214,0.07905959234048322,0.0746150016784668,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07272821663079838,1564531200000.0,2019.5780821917808,2019-07-31
0.06408064874051574,-0.019164883149368716,0.004086522078157157,0.00450563031849264,0.0032039246892323152,0.003062358904408214,0.0781548314327098,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07225980528569494,1564876800000.0,2019.5890410958905,2019-08-04
