INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0695947600276267,-0.021339638929330308,0.005503071805791587,0.0062197295063090826,0.0066591307142824805,0.004694440618598455,0.08964852929405379,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07586768437434296,1495584000000.0,2017.3917808219178,2017-05-24
0.07199795162333128,-0.023304784171001715,0.006476628335902939,0.005473463900286598,0.005875788993958694,0.004539911020530553,0.09480102651863274,0.10318750143051147,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.076625140318034,1495929600000.0,2017.4027397260274,2017-05-28
0.07260972354613823,-0.023790609512838897,0.006667513718994324,0.005249591419661368,0.005469286332532915,0.004519437116328684,0.0964284468894075,0.09939250349998474,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07731060530667326,1496275200000.0,2017.4136986301369,2017-06-01
0.07260972354613823,-0.023790609512838897,0.006667513718994324,0.005249591419661368,0.005469286332532915,0.004519437116328684,0.09682378620630298,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07792088343477377,1496620800000.0,2017.4246575342465,2017-06-05
0.072402388380097,-0.023622177795038956,0.0066403647088904,0.005228218299843982,0.005175213442864469,0.004560497668436058,0.09673150798414681,0.09551499783992767,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07845314501446962,1496966400000.0,2017.4356164383562,2017-06-09
0.072402388380097,-0.023622177795038956,0.0066403647088904,0.005228218299843982,0.005175213442864469,0.004560497668436058,0.09689354604580629,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07890492604593156,1497312000000.0,2017.4465753424658,2017-06-13
0.072402388380097,-0.023622177795038956,0.0066403647088904,0.005228218299843982,0.005175213442864469,0.004560497668436058,0.09693951097475374,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07927420689600012,1497657600000.0,2017.4575342465753,2017-06-17
0.072402388380097,-0.023622177795038956,0.0066403647088904,0.005228218299843982,0.005175213442864469,0.004560497668436058,0.09686918492529278,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07955931646809761,1498003200000.0,2017.468493150685,2017-06-21
0.072402388380097,-0.023622177795038956,0.0066403647088904,0.005228218299843982,0.005175213442864469,0.004560497668436058,0.09668290119995582,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07975900490991043,1498348800000.0,2017.4794520547946,2017-06-25
0.072402388380097,-0.023622177795038956,0.0066403647088904,0.005228218299843982,0.005175213442864469,0.004560497668436058,0.09638154266985367,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0798724146739793,1498694400000.0,2017.490410958904,2017-06-29
0.072402388380097,-0.023622177795038956,0.0066403647088904,0.005228218299843982,0.005175213442864469,0.004560497668436058,0.09596653759040552,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07989916054864266,1499040000000.0,2017.5013698630137,2017-07-03
0.07168158027358332,-0.02300370030592764,0.006984024429216867,0.005261628131822646,0.004881699750315719,0.00450443720431899,0.09407582732974001,0.0896025002002716,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07983920806812657,1499385600000.0,2017.5123287671233,2017-07-07
0.07168158027358332,-0.02300370030592764,0.006984024429216867,0.005261628131822646,0.004881699750315719,0.00450443720431899,0.09342120257706639,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07969295668884972,1499731200000.0,2017.5232876712328,2017-07-11
0.07060921125655512,-0.02224335984273877,0.007591430133714561,0.005345757255214984,0.004722632408103312,0.004421015118801766,0.09071867658397283,0.08358000218868256,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07946121074604809,1500076800000.0,2017.5342465753424,2017-07-15
0.07080601738032723,-0.02235834899413158,0.007481030301017594,0.005464120753905539,0.004642349804745323,0.00435092437883362,0.09017211329417524,0.09155499935150146,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07914515701694089,1500422400000.0,2017.545205479452,2017-07-19
0.07080601738032723,-0.02235834899413158,0.007481030301017594,0.005464120753905539,0.004642349804745323,0.00435092437883362,0.08920105040957788,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0787464317089434,1500768000000.0,2017.5561643835617,2017-07-23
0.07092366777101224,-0.022408153806282527,0.007407755807264044,0.005579031105383001,0.00462333890175472,0.004251548404693352,0.08833589269543553,0.08916249871253967,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07826699913782802,1501113600000.0,2017.5671232876712,2017-07-27
0.07005116742285,-0.022129079220112723,0.007929649314929971,0.005699957468085058,0.004634556656952234,0.004165918282463635,0.08583394837579326,0.07962000370025635,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07770921580445518,1501459200000.0,2017.5780821917808,2017-07-31
0.07005116742285,-0.022129079220112723,0.007929649314929971,0.005699957468085058,0.004634556656952234,0.004165918282463635,0.08459796448501289,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07707577900305201,1501804800000.0,2017.5890410958905,2017-08-04
0.07050710988147149,-0.02220487413393882,0.0076435107398502775,0.005796233769824996,0.0046733997375334475,0.004056911009418105,0.08397848752516156,0.08712749928236008,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07636978921848486,1502150400000.0,2017.6,2017-08-08
0.07030891253629727,-0.022187297497856966,0.007760509363330915,0.005889763050138009,0.004720203013674032,0.003965268013159225,0.08233632822562258,0.0809675008058548,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07559462112355372,1502496000000.0,2017.6109589041096,2017-08-12
0.07030891253629727,-0.022187297497856966,0.007760509363330915,0.005889763050138009,0.004720203013674032,0.003965268013159225,0.08091835352770343,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0747539811415314,1502841600000.0,2017.6219178082192,2017-08-16
0.07030891253629727,-0.022187297497856966,0.007760509363330915,0.005889763050138009,0.004720203013674032,0.003965268013159225,0.07945009655774946,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07385187498185239,1503187200000.0,2017.6328767123289,2017-08-20
0.07074731877000384,-0.022136170760950636,0.007489250029361446,0.005917272360688091,0.004763777084059693,0.0038343802469433196,0.07855840639732349,0.08135250210762024,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07289256354171826,1503532800000.0,2017.6438356164383,2017-08-24
0.07074731877000384,-0.022136170760950636,0.007489250029361446,0.005917272360688091,0.004763777084059693,0.0038343802469433196,0.07702454615965049,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07188061937509112,1503878400000.0,2017.654794520548,2017-08-28
0.07103902795043628,-0.022069262041863297,0.0073195674148116355,0.00591547396672873,0.0047873776568355675,0.0037145935077910475,0.07586531879319587,0.07766749709844589,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07082079837007103,1504224000000.0,2017.6657534246576,2017-09-01
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.0758289584488133,0.0829475000500679,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06971808333311416,1504569600000.0,2017.676712328767,2017-09-05
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.07427281337638711,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06857763348162568,1504915200000.0,2017.6876712328767,2017-09-09
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.08313484166079482,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06542046718389911,1523664000000.0,2018.282191780822,2018-04-14
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.08448341413764957,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06665330928391536,1524009600000.0,2018.2931506849316,2018-04-18
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.08577365605605207,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06786241475710263,1524355200000.0,2018.304109589041,2018-04-22
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.08699945245714782,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06904195628966427,1524700800000.0,2018.3150684931506,2018-04-26
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.08815499381448305,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07018627360583893,1525046400000.0,2018.3260273972603,2018-04-30
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.08923480356761278,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07128988368588153,1525392000000.0,2018.33698630137,2018-05-04
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.0902337640776532,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07234749096859439,1525737600000.0,2018.3479452054794,2018-05-08
0.07217580366480121,-0.021772391622323597,0.006722211227368713,0.005923822610687486,0.004803847041769317,0.0036288327040396124,0.09114714088176518,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07335408553545933,1526083200000.0,2018.358904109589,2018-05-12
0.07418512008663226,-0.02281074652347359,0.007561718361731145,0.005213771050121335,0.004530700998168637,0.0034676025132899676,0.09530254140846738,0.10263749957084656,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07430485898511488,1526428800000.0,2018.3698630136987,2018-05-16
0.07418512008663226,-0.02281074652347359,0.007561718361731145,0.005213771050121335,0.004530700998168637,0.0034676025132899676,0.09604167347477738,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07519529702998504,1526774400000.0,2018.3808219178081,2018-05-20
0.07687052513053955,-0.02432712585623275,0.008383814132217188,0.0049475840433976966,0.004336396819437082,0.0034457966331365875,0.1010586593612357,0.11388500034809113,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.076021170729318,1527120000000.0,2018.3917808219178,2018-05-24
0.07687052513053955,-0.02432712585623275,0.008383814132217188,0.0049475840433976966,0.004336396819437082,0.0034457966331365875,0.1016052034049727,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07677862667300903,1527465600000.0,2018.4027397260274,2018-05-28
0.07687052513053955,-0.02432712585623275,0.008383814132217188,0.0049475840433976966,0.004336396819437082,0.0034457966331365875,0.10203452017700927,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07746409166164829,1527811200000.0,2018.4136986301369,2018-06-01
0.07687052513053955,-0.02432712585623275,0.008383814132217188,0.0049475840433976966,0.004336396819437082,0.0034457966331365875,0.10234457497799236,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0780743697897488,1528156800000.0,2018.4246575342465,2018-06-05
0.07687052513053955,-0.02432712585623275,0.008383814132217188,0.0049475840433976966,0.004336396819437082,0.0034457966331365875,0.10253389833748891,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07860663136944465,1528502400000.0,2018.4356164383562,2018-06-09
0.07687052513053955,-0.02432712585623275,0.008383814132217188,0.0049475840433976966,0.004336396819437082,0.0034457966331365875,0.10260159297837822,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0790584124009066,1528848000000.0,2018.4465753424658,2018-06-13
0.07687052513053955,-0.02432712585623275,0.008383814132217188,0.0049475840433976966,0.004336396819437082,0.0034457966331365875,0.10254733806939771,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07942769325097515,1529193600000.0,2018.4575342465753,2018-06-17
0.07687052513053955,-0.02432712585623275,0.008383814132217188,0.0049475840433976966,0.004336396819437082,0.0034457966331365875,0.1023713907456872,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07971280282307264,1529539200000.0,2018.468493150685,2018-06-21
0.07793766488108687,-0.02513092401543107,0.0082150606932395,0.004847937109530258,0.004046186849250661,0.003480801225151023,0.10391710634721918,0.1097325012087822,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07991249126488546,1529884800000.0,2018.4794520547946,2018-06-25
0.07793766488108687,-0.02513092401543107,0.0082150606932395,0.004847937109530258,0.004046186849250661,0.003480801225151023,0.10351764542930046,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08002590102895434,1530230400000.0,2018.490410958904,2018-06-29
0.07793766488108687,-0.02513092401543107,0.0082150606932395,0.004847937109530258,0.004046186849250661,0.003480801225151023,0.10299695102305625,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08005264690361769,1530576000000.0,2018.5013698630137,2018-07-03
0.07793766488108687,-0.02513092401543107,0.0082150606932395,0.004847937109530258,0.004046186849250661,0.003480801225151023,0.1023574909020293,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0799926944231016,1530921600000.0,2018.5123287671233,2018-07-07
0.07793766488108687,-0.02513092401543107,0.0082150606932395,0.004847937109530258,0.004046186849250661,0.003480801225151023,0.10160229571673048,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07984644304382475,1531267200000.0,2018.5232876712328,2018-07-11
0.07793766488108687,-0.02513092401543107,0.0082150606932395,0.004847937109530258,0.004046186849250661,0.003480801225151023,0.100734944631206,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07961469710102312,1531612800000.0,2018.5342465753424,2018-07-15
0.07801366658058881,-0.025177735398786216,0.008178842712671722,0.004802012770337184,0.0038890826997762997,0.003406826169409163,0.09989063522576683,0.1003274992108345,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07929864337191592,1531958400000.0,2018.545205479452,2018-07-19
0.07801366658058881,-0.025177735398786216,0.008178842712671722,0.004802012770337184,0.0038890826997762997,0.003406826169409163,0.0988131755091468,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07889991806391843,1532304000000.0,2018.5561643835617,2018-07-23
0.07801366658058881,-0.025177735398786216,0.008178842712671722,0.004802012770337184,0.0038890826997762997,0.003406826169409163,0.09763713882065951,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07842048549280305,1532649600000.0,2018.5671232876712,2018-07-27
0.07801366658058881,-0.025177735398786216,0.008178842712671722,0.004802012770337184,0.0038890826997762997,0.003406826169409163,0.09636809885610491,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07786270215943021,1532995200000.0,2018.5780821917808,2018-07-31
0.07801366658058881,-0.025177735398786216,0.008178842712671722,0.004802012770337184,0.0038890826997762997,0.003406826169409163,0.09501207009002242,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07722926535802704,1533340800000.0,2018.5890410958905,2018-08-04
0.07801366658058881,-0.025177735398786216,0.008178842712671722,0.004802012770337184,0.0038890826997762997,0.003406826169409163,0.09357547927075435,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07652327557345989,1533686400000.0,2018.6,2018-08-08
0.081915469810795,-0.02638400233981899,0.0056033475409674,0.0047382504757936044,0.0038851996523746827,0.0032111931321564067,0.09854534219447264,0.12067750096321106,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07574810747852875,1534032000000.0,2018.6109589041096,2018-08-12
0.081915469810795,-0.02638400233981899,0.0056033475409674,0.0047382504757936044,0.0038851996523746827,0.0032111931321564067,0.09704485791297875,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07490746749650642,1534377600000.0,2018.6219178082192,2018-08-16
0.08509849618234962,-0.026920696619440514,0.003589879512343244,0.004726670658391039,0.003920655552047145,0.0030564909817978863,0.10050838414196042,0.11968749761581421,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07400536133682742,1534723200000.0,2018.6328767123289,2018-08-20
0.08509849618234962,-0.026920696619440514,0.003589879512343244,0.004726670658391039,0.003920655552047145,0.0030564909817978863,0.0989331730180805,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07304604989669329,1535068800000.0,2018.6438356164383,2018-08-24
0.08509849618234962,-0.026920696619440514,0.003589879512343244,0.004726670658391039,0.003920655552047145,0.0030564909817978863,0.09729239397363512,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07203410573006615,1535414400000.0,2018.654794520548,2018-08-28
0.08509849618234962,-0.026920696619440514,0.003589879512343244,0.004726670658391039,0.003920655552047145,0.0030564909817978863,0.09559382329941364,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07097428472504606,1535760000000.0,2018.6657534246576,2018-09-01
0.08509849618234962,-0.026920696619440514,0.003589879512343244,0.004726670658391039,0.003920655552047145,0.0030564909817978863,0.09384551118324226,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06987156968808919,1536105600000.0,2018.676712328767,2018-09-05
0.08509849618234962,-0.026920696619440514,0.003589879512343244,0.004726670658391039,0.003920655552047145,0.0030564909817978863,0.09205574355700924,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06873111983660071,1536451200000.0,2018.6876712328767,2018-09-09
0.08509849618234962,-0.026920696619440514,0.003589879512343244,0.004726670658391039,0.003920655552047145,0.0030564909817978863,0.09402330499238151,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06557395353887414,1555200000000.0,2019.282191780822,2019-04-14
0.08509849618234962,-0.026920696619440514,0.003589879512343244,0.004726670658391039,0.003920655552047145,0.0030564909817978863,0.09576698702500332,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06680679563889039,1555545600000.0,2019.2931506849316,2019-04-18
0.08509849618234962,-0.026920696619440514,0.003589879512343244,0.004726670658391039,0.003920655552047145,0.0030564909817978863,0.09746010692535197,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06801590111207766,1555891200000.0,2019.304109589041,2019-04-22
0.08362526714640393,-0.0264757670629716,0.0027864257536184445,0.004370833771446816,0.003892594756213878,0.002851941489679353,0.09670729674165755,0.09009750187397003,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0691954426446393,1556236800000.0,2019.3150684931506,2019-04-26
0.08362526714640393,-0.0264757670629716,0.0027864257536184445,0.004370833771446816,0.003892594756213878,0.002851941489679353,0.09827154986182392,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07033975996081396,1556582400000.0,2019.3260273972603,2019-04-30
0.08362526714640393,-0.0264757670629716,0.0027864257536184445,0.004370833771446816,0.003892594756213878,0.002851941489679353,0.09976638854513234,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07144337004085656,1556928000000.0,2019.33698630137,2019-05-04
0.08362526714640393,-0.0264757670629716,0.0027864257536184445,0.004370833771446816,0.003892594756213878,0.002851941489679353,0.1011847281689921,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07250097732356942,1557273600000.0,2019.3479452054794,2019-05-08
0.08363617163195738,-0.026481097704082742,0.002790673396221517,0.004250618393836878,0.0037943801325219842,0.0028078331517966235,0.10253741210209316,0.10259625315666199,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07350757189043436,1557619200000.0,2019.358904109589,2019-05-12
0.08363617163195738,-0.026481097704082742,0.002790673396221517,0.004250618393836878,0.0037943801325219842,0.0028078331517966235,0.10378306551492006,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07445834534008991,1557964800000.0,2019.3698630136987,2019-05-16
0.08363617163195738,-0.026481097704082742,0.002790673396221517,0.004250618393836878,0.0037943801325219842,0.0028078331517966235,0.10493323495270047,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07534878338496007,1558310400000.0,2019.3808219178081,2019-05-20
0.08363617163195738,-0.026481097704082742,0.002790673396221517,0.004250618393836878,0.0037943801325219842,0.0028078331517966235,0.10598246931460795,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07617465708429302,1558656000000.0,2019.3917808219178,2019-05-24
0.08363617163195738,-0.026481097704082742,0.002790673396221517,0.004250618393836878,0.0037943801325219842,0.0028078331517966235,0.10692579587044333,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07693211302798406,1559001600000.0,2019.4027397260274,2019-05-28
0.08363617163195738,-0.026481097704082742,0.002790673396221517,0.004250618393836878,0.0037943801325219842,0.0028078331517966235,0.10775874382833965,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07761757801662332,1559347200000.0,2019.4136986301369,2019-06-01
0.08449945183385825,-0.027083719553534332,0.002870673983496902,0.004236094511509678,0.003593658548070816,0.0028534145147854173,0.1099134685928837,0.1150674968957901,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07822785614472383,1559692800000.0,2019.4246575342465,2019-06-05
0.08449945183385825,-0.027083719553534332,0.002870673983496902,0.004236094511509678,0.003593658548070816,0.0028534145147854173,0.11052700459457102,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07876011772441968,1560038400000.0,2019.4356164383562,2019-06-09
0.08449945183385825,-0.027083719553534332,0.002870673983496902,0.004236094511509678,0.003593658548070816,0.0028534145147854173,0.11101718588893908,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07921189875588162,1560384000000.0,2019.4465753424658,2019-06-13
0.08449945183385825,-0.027083719553534332,0.002870673983496902,0.004236094511509678,0.003593658548070816,0.0028534145147854173,0.11138168931596376,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07958117960595018,1560729600000.0,2019.4575342465753,2019-06-17
0.08449945183385825,-0.027083719553534332,0.002870673983496902,0.004236094511509678,0.003593658548070816,0.0028534145147854173,0.11161878735197153,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07986628917804767,1561075200000.0,2019.468493150685,2019-06-21
0.08449945183385825,-0.027083719553534332,0.002870673983496902,0.004236094511509678,0.003593658548070816,0.0028534145147854173,0.11172735629704694,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08006597761986049,1561420800000.0,2019.4794520547946,2019-06-25
0.08449945183385825,-0.027083719553534332,0.002870673983496902,0.004236094511509678,0.003593658548070816,0.0028534145147854173,0.11170688160068391,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08017938738392937,1561766400000.0,2019.490410958904,2019-06-29
