INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13973555270177515,-0.02621010422617158,-0.005244444846926009,0.006051518462415902,0.0070682813898905366,0.003872568119745418,0.15223921237300156,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16156142120461495,1494547200000.0,2017.358904109589,2017-05-12
0.13973555270177515,-0.02621010422617158,-0.005244444846926009,0.006051518462415902,0.0070682813898905366,0.003872568119745418,0.15383502766979434,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16233093468267001,1494892800000.0,2017.3698630136987,2017-05-16
0.13973555270177515,-0.02621010422617158,-0.005244444846926009,0.006051518462415902,0.0070682813898905366,0.003872568119745418,0.15536402006456385,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1630176618677637,1495238400000.0,2017.3808219178081,2017-05-20
0.13973555270177515,-0.02621010422617158,-0.005244444846926009,0.006051518462415902,0.0070682813898905366,0.003872568119745418,0.15681894306698174,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16362610006958186,1495584000000.0,2017.3917808219178,2017-05-24
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.15752719940776344,0.1562899947166443,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1641603707130201,1495929600000.0,2017.4027397260274,2017-05-28
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.15880898810747077,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16462525423259386,1496275200000.0,2017.4136986301369,2017-06-01
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.15999874218436738,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16502524049632675,1496620800000.0,2017.4246575342465,2017-06-05
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.16109082293060828,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16536457005459587,1496966400000.0,2017.4356164383562,2017-06-09
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.1620800545502952,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16564730371574565,1497312000000.0,2017.4465753424658,2017-06-13
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.16296174868958868,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16587639054495226,1497657600000.0,2017.4575342465753,2017-06-17
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.16373172665664254,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1660547732298337,1498003200000.0,2017.468493150685,2017-06-21
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.1643863392260516,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16618448868601185,1498348800000.0,2017.4794520547946,2017-06-25
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.1649224839339519,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16626700905708985,1498694400000.0,2017.490410958904,2017-06-29
0.13938989942349564,-0.025902518867641135,-0.0053631880497999815,0.0053614684952425955,0.006175925056904918,0.0037821247134284097,0.16533761978180506,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16630240202185342,1499040000000.0,2017.5013698630137,2017-07-03
0.14034351710133197,-0.02692299137893641,-0.0055737480503839,0.00516362072488189,0.005426800034262199,0.0037981023989176327,0.16761710374176625,0.1722400039434433,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16629049765835835,1499385600000.0,2017.5123287671233,2017-07-07
0.14034351710133197,-0.02692299137893641,-0.0055737480503839,0.00516362072488189,0.005426800034262199,0.0037981023989176327,0.16779146287546517,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16623010776362285,1499731200000.0,2017.5232876712328,2017-07-11
0.14084971211500655,-0.027382241457523708,-0.0057364293889605854,0.005162226915233125,0.005064093142910075,0.0037963156417746367,0.16882532546786722,0.171827495098114,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1661192430773816,1500076800000.0,2017.5342465753424,2017-07-15
0.14084971211500655,-0.027382241457523708,-0.0057364293889605854,0.005162226915233125,0.005064093142910075,0.0037963156417746367,0.16874234428714088,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1659553680179645,1500422400000.0,2017.545205479452,2017-07-19
0.14084971211500655,-0.027382241457523708,-0.0057364293889605854,0.005162226915233125,0.005064093142910075,0.0037963156417746367,0.16852716906152723,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16573467251924306,1500768000000.0,2017.5561643835617,2017-07-23
0.14084971211500655,-0.027382241457523708,-0.0057364293889605854,0.005162226915233125,0.005064093142910075,0.0037963156417746367,0.1681808195902068,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16545336765214594,1501113600000.0,2017.5671232876712,2017-07-27
0.14437464370988204,-0.029542461477571953,-0.0075902012660603885,0.005204206004060291,0.004942072766859919,0.0037196390126686585,0.17400870900017132,0.196274995803833,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16510699707413018,1501459200000.0,2017.5780821917808,2017-07-31
0.14437464370988204,-0.029542461477571953,-0.0075902012660603885,0.005204206004060291,0.004942072766859919,0.0037196390126686585,0.17344143665860426,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16469096524919535,1501804800000.0,2017.5890410958905,2017-08-04
0.14579950435436934,-0.030119160595057187,-0.00838698695544772,0.0052719759708801705,0.004921266983569715,0.00363447744862314,0.1750961643756604,0.18447749316692352,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16419988213386705,1502150400000.0,2017.6,2017-08-08
0.14579950435436934,-0.030119160595057187,-0.00838698695544772,0.0052719759708801705,0.004921266983569715,0.00363447744862314,0.17427552895908655,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16362891600793858,1502496000000.0,2017.6109589041096,2017-08-12
0.14579950435436934,-0.030119160595057187,-0.00838698695544772,0.0052719759708801705,0.004921266983569715,0.00363447744862314,0.17331993457372202,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16297315384118394,1502841600000.0,2017.6219178082192,2017-08-16
0.14579950435436934,-0.030119160595057187,-0.00838698695544772,0.0052719759708801705,0.004921266983569715,0.00363447744862314,0.172233910153455,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16222797355603702,1503187200000.0,2017.6328767123289,2017-08-20
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.1671580975289284,0.1515049934387207,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16138940187712275,1503532800000.0,2017.6438356164383,2017-08-24
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.16577010981514045,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1604534811723781,1503878400000.0,2017.654794520548,2017-08-28
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.16427549664585683,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15941763418255792,1504224000000.0,2017.6657534246576,2017-09-01
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.16268134157486944,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1582799993858035,1504569600000.0,2017.676712328767,2017-09-05
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.1609951999238027,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15703998039696446,1504915200000.0,2017.6876712328767,2017-09-09
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.14263969220259326,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15197912180996614,1523664000000.0,2018.282191780822,2018-04-14
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.14475576933326423,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15339619722206727,1524009600000.0,2018.2931506849316,2018-04-18
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.14686481615069055,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1547197274170277,1524355200000.0,2018.304109589041,2018-04-22
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.14895683706076937,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1559483533826341,1524700800000.0,2018.3150684931506,2018-04-26
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.15102191716180244,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15708173725983693,1525046400000.0,2018.3260273972603,2018-04-30
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.15305026923507595,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15812066050775175,1525392000000.0,2018.33698630137,2018-05-04
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.15503228013030113,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15906710343617989,1525737600000.0,2018.3479452054794,2018-05-08
0.14327238979407614,-0.029980401824534486,-0.0067939813559299055,0.0052817846556602035,0.004969789112189909,0.0034896947595058027,0.1569585563260765,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15992330512243838,1526083200000.0,2018.358904109589,2018-05-12
0.14122692548888346,-0.02876583783115656,-0.0077075798277958865,0.004782823195945798,0.004667575831982735,0.0033404092818283453,0.15527731757382227,0.14698123931884766,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16069281860049345,1526428800000.0,2018.3698630136987,2018-05-16
0.14122692548888346,-0.02876583783115656,-0.0077075798277958865,0.004782823195945798,0.004667575831982735,0.0033404092818283453,0.15705061576701837,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16137954578558714,1526774400000.0,2018.3808219178081,2018-05-20
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.15797546227747628,0.15563000738620758,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1619879839874053,1527120000000.0,2018.3917808219178,2018-05-24
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.15958681089010743,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16252225463084352,1527465600000.0,2018.4027397260274,2018-05-28
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.16110899226582578,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1629871381504173,1527811200000.0,2018.4136986301369,2018-06-01
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.16253479219437436,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16338712441415018,1528156800000.0,2018.4246575342465,2018-06-05
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.16385745325470413,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1637264539724193,1528502400000.0,2018.4356164383562,2018-06-09
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.16507070684102332,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640091876335691,1528848000000.0,2018.4465753424658,2018-06-13
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.16616880287216146,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1642382744627757,1529193600000.0,2018.4575342465753,2018-06-17
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.16714653704344284,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16441665714765713,1529539200000.0,2018.468493150685,2018-06-21
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.16799927549191296,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16454637260383528,1529884800000.0,2018.4794520547946,2018-06-25
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.16872297675801937,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1646288929749133,1530230400000.0,2018.490410958904,2018-06-29
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.16931421093966226,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16466428593967686,1530576000000.0,2018.5013698630137,2018-07-03
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.169770175947836,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16465238157618178,1530921600000.0,2018.5123287671233,2018-07-07
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.17008871078682014,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16459199168144628,1531267200000.0,2018.5232876712328,2018-07-11
0.1407727338782802,-0.028474918971380766,-0.007855565307928991,0.004621534856505059,0.00444627170376732,0.0033202070594987947,0.1702683057959794,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16448112699520503,1531612800000.0,2018.5342465753424,2018-07-15
0.14048736859947247,-0.028250083351811374,-0.007724255015803746,0.004528236387760546,0.004127972145496387,0.0032445842499550484,0.16977012029297836,0.1682250052690506,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16431725193578794,1531958400000.0,2018.545205479452,2018-07-19
0.14048736859947247,-0.028250083351811374,-0.007724255015803746,0.004528236387760546,0.004127972145496387,0.0032445842499550484,0.1696662057712777,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1640965564370665,1532304000000.0,2018.5561643835617,2018-07-23
0.14088939315911989,-0.028502275742183714,-0.00792443736603052,0.004542640269988022,0.003986883891453696,0.0031741856037360567,0.17013806574705545,0.1725974977016449,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16381525156996937,1532649600000.0,2018.5671232876712,2018-07-27
0.14088939315911989,-0.028502275742183714,-0.00792443736603052,0.004542640269988022,0.003986883891453696,0.0031741856037360567,0.16976344319223147,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1634688809919536,1532995200000.0,2018.5780821917808,2018-07-31
0.14088939315911989,-0.028502275742183714,-0.00792443736603052,0.004542640269988022,0.003986883891453696,0.0031741856037360567,0.16925197527112582,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1630528491670188,1533340800000.0,2018.5890410958905,2018-08-04
0.14088939315911989,-0.028502275742183714,-0.00792443736603052,0.004542640269988022,0.003986883891453696,0.0031741856037360567,0.1686060860293755,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16256176605169048,1533686400000.0,2018.6,2018-08-08
0.14250467037169018,-0.029072511581154044,-0.00888732509585035,0.004564840223280403,0.003977336728743278,0.003054399023848064,0.17049951674044425,0.18055875599384308,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.161990799925762,1534032000000.0,2018.6109589041096,2018-08-12
0.14250467037169018,-0.029072511581154044,-0.00888732509585035,0.004564840223280403,0.003977336728743278,0.003054399023848064,0.16961769006944663,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16133503775900737,1534377600000.0,2018.6219178082192,2018-08-16
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.1659879776106036,0.15519000589847565,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16058985747386045,1534723200000.0,2018.6328767123289,2018-08-20
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.16482748069830142,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15975128579494619,1535068800000.0,2018.6438356164383,2018-08-24
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.16355322484872759,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15881536509020153,1535414400000.0,2018.654794520548,2018-08-28
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.16217124925653162,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15777951810038135,1535760000000.0,2018.6657534246576,2018-09-01
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.160688103642168,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15664188330362694,1536105600000.0,2018.676712328767,2018-09-05
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.1591108172102207,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1554018643147879,1536451200000.0,2018.6876712328767,2018-09-09
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.13885049967865865,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15034100572778958,1555200000000.0,2019.282191780822,2019-04-14
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.14090233737157717,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1517580811398907,1555545600000.0,2019.2931506849316,2019-04-18
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.1429538066975851,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15308161133485113,1555891200000.0,2019.304109589041,2019-04-22
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.14499518494473118,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15431023730045754,1556236800000.0,2019.3150684931506,2019-04-26
0.14082461282088043,-0.028751019375917723,-0.007911201580087904,0.004607981459180663,0.00401060755320545,0.0029501781378506696,0.14701679722661654,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15544362117766036,1556582400000.0,2019.3260273972603,2019-04-30
0.1390591239715878,-0.02802156856341127,-0.008797100934658197,0.004288644414339387,0.003920737526432432,0.0027938771042668137,0.14610760248130691,0.13800249993801117,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1564825444255752,1556928000000.0,2019.33698630137,2019-05-04
0.1390591239715878,-0.02802156856341127,-0.008797100934658197,0.004288644414339387,0.003920737526432432,0.0027938771042668137,0.14805257293031568,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15742898735400332,1557273600000.0,2019.3479452054794,2019-05-08
0.1381431669993666,-0.02758258871879013,-0.009159768268122717,0.0041908397202017195,0.0038334287376651528,0.002750158447902639,0.148480457164303,0.14343374967575073,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15828518904026181,1557619200000.0,2019.358904109589,2019-05-12
0.1381431669993666,-0.02758258871879013,-0.009159768268122717,0.0041908397202017195,0.0038334287376651528,0.002750158447902639,0.15032485698914042,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15905470251831688,1557964800000.0,2019.3698630136987,2019-05-16
0.1381431669993666,-0.02758258871879013,-0.009159768268122717,0.0041908397202017195,0.0038334287376651528,0.002750158447902639,0.15211152304172665,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15974142970341057,1558310400000.0,2019.3808219178081,2019-05-20
0.1381431669993666,-0.02758258871879013,-0.009159768268122717,0.0041908397202017195,0.0038334287376651528,0.002750158447902639,0.1538319876159343,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16034986790522873,1558656000000.0,2019.3917808219178,2019-05-24
0.1381431669993666,-0.02758258871879013,-0.009159768268122717,0.0041908397202017195,0.0038334287376651528,0.002750158447902639,0.1554780967602199,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16088413854866696,1559001600000.0,2019.4027397260274,2019-05-28
0.1381431669993666,-0.02758258871879013,-0.009159768268122717,0.0041908397202017195,0.0038334287376651528,0.002750158447902639,0.15704204892237555,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16134902206824073,1559347200000.0,2019.4136986301369,2019-06-01
0.13824582178460215,-0.02765484092098956,-0.009149697707630989,0.004197319628221882,0.0036389457647395805,0.002795408884103902,0.15868798439770904,0.15931500494480133,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16174900833197361,1559692800000.0,2019.4246575342465,2019-06-05
