INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.1454764569163337,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15318575906918128,1494547200000.0,2017.358904109589,2017-05-12
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14622432995320375,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15509850949158951,1494892800000.0,2017.3698630136987,2017-05-16
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14687095625006336,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15687122734608538,1495238400000.0,2017.3808219178081,2017-05-20
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.1474132711931039,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1584967309491681,1495584000000.0,2017.3917808219178,2017-05-24
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14784870454064006,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15996842278902476,1495929600000.0,2017.4027397260274,2017-05-28
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14817519260448578,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.161280494093557,1496275200000.0,2017.4136986301369,2017-06-01
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.1483911880305764,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16242781107961307,1496620800000.0,2017.4246575342465,2017-06-05
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14849566713248188,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16340593715537408,1496966400000.0,2017.4356164383562,2017-06-09
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14848813474305553,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16421118060945808,1497312000000.0,2017.4465753424658,2017-06-13
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14836862656122382,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16484044797663694,1497657600000.0,2017.4575342465753,2017-06-17
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14813770898279535,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1652914600294787,1498003200000.0,2017.468493150685,2017-06-21
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14779647641609064,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.165562598841888,1498348800000.0,2017.4794520547946,2017-06-25
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.1473465460951147,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16565298118691651,1498694400000.0,2017.490410958904,2017-06-29
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.14679005041485557,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16556233019576622,1499040000000.0,2017.5013698630137,2017-07-03
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.1461296268250341,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1652911497774071,1499385600000.0,2017.5123287671233,2017-07-07
0.12486150623336999,-0.022003848578039716,0.008654511616607621,0.006378460511037188,0.006132019414397758,0.005157660303761813,0.1453684053302027,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16484061178549492,1499731200000.0,2017.5232876712328,2017-07-11
0.12976532282135333,-0.02630951674715869,0.007861780254389923,0.005581001396154513,0.0051817744873589935,0.005173754243855391,0.1537894479411147,0.1705075055360794,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16421257102091188,1500076800000.0,2017.5342465753424,2017-07-15
0.12976532282135333,-0.02630951674715869,0.007861780254389923,0.005581001396154513,0.0051817744873589935,0.005173754243855391,0.1528175760071459,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16340959931306975,1500422400000.0,2017.545205479452,2017-07-19
0.1293458994897569,-0.02599478816377823,0.007982596419488964,0.005327007493304511,0.004807218434857019,0.0051611919367944925,0.15097993739608268,0.1489887535572052,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16243484832064747,1500768000000.0,2017.5561643835617,2017-07-23
0.1293458994897569,-0.02599478816377823,0.007982596419488964,0.005327007493304511,0.004807218434857019,0.0051611919367944925,0.14979516463804635,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16129224462809488,1501113600000.0,2017.5671232876712,2017-07-27
0.1314996788317727,-0.02725704987617608,0.007082737189466338,0.005270195416437193,0.00466596684664497,0.005113994372184654,0.15220460687400467,0.1644574999809265,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15998635265091388,1501459200000.0,2017.5780821917808,2017-07-31
0.1314996788317727,-0.02725704987617608,0.007082737189466338,0.005270195416437193,0.00466596684664497,0.005113994372184654,0.1508421225894791,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15852243215929093,1501804800000.0,2017.5890410958905,2017-08-04
0.1314996788317727,-0.02725704987617608,0.007082737189466338,0.005270195416437193,0.00466596684664497,0.005113994372184654,0.14938796693229295,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15690630288598395,1502150400000.0,2017.6,2017-08-08
0.1314996788317727,-0.02725704987617608,0.007082737189466338,0.005270195416437193,0.00466596684664497,0.005113994372184654,0.14784903171233463,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15514453166329262,1502496000000.0,2017.6109589041096,2017-08-12
0.1314996788317727,-0.02725704987617608,0.007082737189466338,0.005270195416437193,0.00466596684664497,0.005113994372184654,0.14623261054285266,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15324428993612743,1502841600000.0,2017.6219178082192,2017-08-16
0.1314996788317727,-0.02725704987617608,0.007082737189466338,0.005270195416437193,0.00466596684664497,0.005113994372184654,0.14454636427318238,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15121338354538652,1503187200000.0,2017.6328767123289,2017-08-20
0.1314996788317727,-0.02725704987617608,0.007082737189466338,0.005270195416437193,0.00466596684664497,0.005113994372184654,0.14279828468099776,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14906025830925684,1503532800000.0,2017.6438356164383,2017-08-24
0.1314996788317727,-0.02725704987617608,0.007082737189466338,0.005270195416437193,0.00466596684664497,0.005113994372184654,0.14099665659616537,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14679385400076694,1503878400000.0,2017.654794520548,2017-08-28
0.13171790883126552,-0.027253535088557924,0.006896997608481547,0.005201609887500524,0.004715819355796303,0.0047521095184490745,0.1395267934615338,0.14075249433517456,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14442379451933934,1504224000000.0,2017.6657534246576,2017-09-01
0.13171790883126552,-0.027253535088557924,0.006896997608481547,0.005201609887500524,0.004715819355796303,0.0047521095184490745,0.13765018365504658,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14196021066542944,1504569600000.0,2017.676712328767,2017-09-05
0.13171790883126552,-0.027253535088557924,0.006896997608481547,0.005201609887500524,0.004715819355796303,0.0047521095184490745,0.13574545848821978,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13941380040829943,1504915200000.0,2017.6876712328767,2017-09-09
0.13171790883126552,-0.027253535088557924,0.006896997608481547,0.005201609887500524,0.004715819355796303,0.0047521095184490745,0.1439492799129929,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13634842621040905,1523664000000.0,2018.282191780822,2018-04-14
0.13171790883126552,-0.027253535088557924,0.006896997608481547,0.005201609887500524,0.004715819355796303,0.0047521095184490745,0.14566184946350993,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13898505497465358,1524009600000.0,2018.2931506849316,2018-04-18
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.13755827808779336,0.11578249931335449,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14154990999855094,1524355200000.0,2018.304109589041,2018-04-22
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.13914215991023873,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1440315435931012,1524700800000.0,2018.3150684931506,2018-04-26
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.1406657624226488,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14641899474891937,1525046400000.0,2018.3260273972603,2018-04-30
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.14212186467944662,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1487018611780093,1525392000000.0,2018.33698630137,2018-05-04
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.1435035656450501,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15087036728143885,1525737600000.0,2018.3479452054794,2018-05-08
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.14480431690056714,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.152915253371482,1526083200000.0,2018.358904109589,2018-05-12
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.1460179536793024,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15482800379389025,1526428800000.0,2018.3698630136987,2018-05-16
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.1471387240839873,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15660072164838612,1526774400000.0,2018.3808219178081,2018-05-20
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.14816131634726082,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15822622525146884,1527120000000.0,2018.3917808219178,2018-05-24
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.1490808840062033,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1596979170913255,1527465600000.0,2018.4027397260274,2018-05-28
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.14989306887161152,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16100998839585773,1527811200000.0,2018.4136986301369,2018-06-01
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.15059402168315422,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1621573053819138,1528156800000.0,2018.4246575342465,2018-06-05
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.15118042035251567,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1631354314576748,1528502400000.0,2018.4356164383562,2018-06-09
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.15164948570806588,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16394067491175882,1528848000000.0,2018.4465753424658,2018-06-13
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.15199899466643702,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16456994227893768,1529193600000.0,2018.4575342465753,2018-06-17
0.1264233674424227,-0.02577774834560539,0.002692979445643037,0.004744064732841689,0.004691423323000956,0.004198394840250684,0.15222729076858119,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16502095433177943,1529539200000.0,2018.468493150685,2018-06-21
0.12578555263595032,-0.02520182969293193,0.0027483152583504572,0.00451419055692455,0.004146335459414282,0.004242901058661882,0.15113147614297315,0.14806750416755676,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16529209314418875,1529884800000.0,2018.4794520547946,2018-06-25
0.12578555263595032,-0.02520182969293193,0.0027483152583504572,0.00451419055692455,0.004146335459414282,0.004242901058661882,0.15110713954659805,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16538247548921725,1530230400000.0,2018.490410958904,2018-06-29
0.12407864474698295,-0.02383791125140388,0.0031188112202884715,0.00447034679868942,0.0038490946337309756,0.004267278592097626,0.14788882942261825,0.13811250030994415,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16529182449806695,1530576000000.0,2018.5013698630137,2018-07-03
0.12407864474698295,-0.02383791125140388,0.0031188112202884715,0.00447034679868942,0.0038490946337309756,0.004267278592097626,0.14760371633346936,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16502064407970785,1530921600000.0,2018.5123287671233,2018-07-07
0.12407864474698295,-0.02383791125140388,0.0031188112202884715,0.00447034679868942,0.0038490946337309756,0.004267278592097626,0.14720710876971907,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16457010608779565,1531267200000.0,2018.5232876712328,2018-07-11
0.12407864474698295,-0.02383791125140388,0.0031188112202884715,0.00447034679868942,0.0038490946337309756,0.004267278592097626,0.14670088640904577,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16394206532321262,1531612800000.0,2018.5342465753424,2018-07-15
0.12407864474698295,-0.02383791125140388,0.0031188112202884715,0.00447034679868942,0.0038490946337309756,0.004267278592097626,0.14608744843633303,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1631390936153705,1531958400000.0,2018.545205479452,2018-07-19
0.12407864474698295,-0.02383791125140388,0.0031188112202884715,0.00447034679868942,0.0038490946337309756,0.004267278592097626,0.1453697021729982,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1621643426229482,1532304000000.0,2018.5561643835617,2018-07-23
0.12301712927490947,-0.023243282189705044,0.0037615438617149065,0.0044533709014600575,0.003736872578105507,0.004127748422594639,0.1426839028430476,0.1364074945449829,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16102173893039562,1532649600000.0,2018.5671232876712,2018-07-27
0.12301712927490947,-0.023243282189705044,0.0037615438617149065,0.0044533709014600575,0.003736872578105507,0.004127748422594639,0.14174653326985115,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1597158469532146,1532995200000.0,2018.5780821917808,2018-07-31
0.12301712927490947,-0.023243282189705044,0.0037615438617149065,0.0044533709014600575,0.003736872578105507,0.004127748422594639,0.1407203977581394,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15825192646159167,1533340800000.0,2018.5890410958905,2018-08-04
0.12301712927490947,-0.023243282189705044,0.0037615438617149065,0.0044533709014600575,0.003736872578105507,0.004127748422594639,0.1396103595636661,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1566357971882847,1533686400000.0,2018.6,2018-08-08
0.12301712927490947,-0.023243282189705044,0.0037615438617149065,0.0044533709014600575,0.003736872578105507,0.004127748422594639,0.13842167958966903,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15487402596559335,1534032000000.0,2018.6109589041096,2018-08-12
0.12301712927490947,-0.023243282189705044,0.0037615438617149065,0.0044533709014600575,0.003736872578105507,0.004127748422594639,0.13715999145340135,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15297378423842817,1534377600000.0,2018.6219178082192,2018-08-16
0.12308628694849268,-0.02325708163359413,0.0037053425554894616,0.004416950150801043,0.003765515197441284,0.003823492077511301,0.13595135311914092,0.13635249435901642,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15094287784768726,1534723200000.0,2018.6328767123289,2018-08-20
0.12308628694849268,-0.02325708163359413,0.0037053425554894616,0.004416950150801043,0.003765515197441284,0.003823492077511301,0.13456367643680167,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14878975261155758,1535068800000.0,2018.6438356164383,2018-08-24
0.12308628694849268,-0.02325708163359413,0.0037053425554894616,0.004416950150801043,0.003765515197441284,0.003823492077511301,0.13312160393653302,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14652334830306768,1535414400000.0,2018.654794520548,2018-08-28
0.12308628694849268,-0.02325708163359413,0.0037053425554894616,0.004416950150801043,0.003765515197441284,0.003823492077511301,0.1316319701614378,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14415328882164008,1535760000000.0,2018.6657534246576,2018-09-01
0.12059170195698528,-0.023408917018903363,0.005715568508923728,0.00439145925982963,0.0038135684277608873,0.0035322533345347514,0.12587388301406663,0.11119000613689423,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14168970496773017,1536105600000.0,2018.676712328767,2018-09-05
0.12059170195698528,-0.023408917018903363,0.005715568508923728,0.00439145925982963,0.0038135684277608873,0.0035322533345347514,0.12424378629636022,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13914329471060016,1536451200000.0,2018.6876712328767,2018-09-09
0.12059170195698528,-0.023408917018903363,0.005715568508923728,0.00439145925982963,0.0038135684277608873,0.0035322533345347514,0.13089338145879922,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13607792051270978,1555200000000.0,2019.282191780822,2019-04-14
0.12059170195698528,-0.023408917018903363,0.005715568508923728,0.00439145925982963,0.0038135684277608873,0.0035322533345347514,0.13236772672965058,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1387145492769543,1555545600000.0,2019.2931506849316,2019-04-18
0.12059170195698528,-0.023408917018903363,0.005715568508923728,0.00439145925982963,0.0038135684277608873,0.0035322533345347514,0.13378626083367537,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14127940430085167,1555891200000.0,2019.304109589041,2019-04-22
0.12059170195698528,-0.023408917018903363,0.005715568508923728,0.00439145925982963,0.0038135684277608873,0.0035322533345347514,0.13514226078539604,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14376103789540193,1556236800000.0,2019.3150684931506,2019-04-26
0.12059170195698528,-0.023408917018903363,0.005715568508923728,0.00439145925982963,0.0038135684277608873,0.0035322533345347514,0.13642929997303294,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1461484890512201,1556582400000.0,2019.3260273972603,2019-04-30
0.12231576171749789,-0.02411668646546786,0.006794246572789778,0.004143753195199905,0.0037375570112010356,0.0032895619318100673,0.14065473575150056,0.1489199995994568,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14843135548031003,1556928000000.0,2019.33698630137,2019-05-04
0.12231576171749789,-0.02411668646546786,0.006794246572789778,0.004143753195199905,0.0037375570112010356,0.0032895619318100673,0.14178588349060783,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15059986158373959,1557273600000.0,2019.3479452054794,2019-05-08
0.12617094182581257,-0.02594499869262089,0.008679347821426604,0.00409262110884893,0.0036636011467490693,0.00320778611610759,0.1492963521189668,0.17141500115394592,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15264474767378275,1557619200000.0,2019.358904109589,2019-05-12
0.12617094182581257,-0.02594499869262089,0.008679347821426604,0.00409262110884893,0.0036636011467490693,0.00320778611610759,0.150247314093387,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.154557498096191,1557964800000.0,2019.3698630136987,2019-05-16
0.12617094182581257,-0.02594499869262089,0.008679347821426604,0.00409262110884893,0.0036636011467490693,0.00320778611610759,0.15108416876460892,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15633021595068686,1558310400000.0,2019.3808219178081,2019-05-20
0.12617094182581257,-0.02594499869262089,0.008679347821426604,0.00409262110884893,0.0036636011467490693,0.00320778611610759,0.15180294995248544,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15795571955376958,1558656000000.0,2019.3917808219178,2019-05-24
0.12617094182581257,-0.02594499869262089,0.008679347821426604,0.00409262110884893,0.0036636011467490693,0.00320778611610759,0.15240025107308336,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15942741139362623,1559001600000.0,2019.4027397260274,2019-05-28
0.12617094182581257,-0.02594499869262089,0.008679347821426604,0.00409262110884893,0.0036636011467490693,0.00320778611610759,0.15287324128381088,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16073948269815846,1559347200000.0,2019.4136986301369,2019-06-01
0.12617094182581257,-0.02594499869262089,0.008679347821426604,0.00409262110884893,0.0036636011467490693,0.00320778611610759,0.15321967889988325,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16188679968421454,1559692800000.0,2019.4246575342465,2019-06-05
