INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0015923183662406662,-0.029281575080321205,0.0004431047427758913,0.005766628053198487,0.006484003625467416,0.0038034576725096,0.018858138062792736,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017432836944818425,1494201600000.0,2017.3479452054794,2017-05-08
0.0015923183662406662,-0.029281575080321205,0.0004431047427758913,0.005766628053198487,0.006484003625467416,0.0038034576725096,0.020444656653281247,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01779785811802188,1494547200000.0,2017.358904109589,2017-05-12
0.0015923183662406662,-0.029281575080321205,0.0004431047427758913,0.005766628053198487,0.006484003625467416,0.0038034576725096,0.021941826671775248,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01815290031628743,1494892800000.0,2017.3698630136987,2017-05-16
0.0015923183662406662,-0.029281575080321205,0.0004431047427758913,0.005766628053198487,0.006484003625467416,0.0038034576725096,0.023342552446578825,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018493861546265863,1495238400000.0,2017.3808219178081,2017-05-20
0.0015923183662406662,-0.029281575080321205,0.0004431047427758913,0.005766628053198487,0.006484003625467416,0.0038034576725096,0.02464019539282101,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018816689906712297,1495584000000.0,2017.3917808219178,2017-05-24
0.0015923183662406662,-0.029281575080321205,0.0004431047427758913,0.005766628053198487,0.006484003625467416,0.0038034576725096,0.025828605475294492,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019117447851254164,1495929600000.0,2017.4027397260274,2017-05-28
0.0015923183662406662,-0.029281575080321205,0.0004431047427758913,0.005766628053198487,0.006484003625467416,0.0038034576725096,0.026902150355867193,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019392376303160548,1496275200000.0,2017.4136986301369,2017-06-01
0.0022264272178193108,-0.02987002936731343,0.0006208739183927514,0.0051664094802919705,0.005586508895439756,0.0037669879116788334,0.029094637638861984,0.0314675010740757,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019637957800738973,1496620800000.0,2017.4246575342465,2017-06-05
0.0022264272178193108,-0.02987002936731343,0.0006208739183927514,0.0051664094802919705,0.005586508895439756,0.0037669879116788334,0.029929896067582392,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019850973611436985,1496966400000.0,2017.4356164383562,2017-06-09
0.0022264272178193108,-0.02987002936731343,0.0006208739183927514,0.0051664094802919705,0.005586508895439756,0.0037669879116788334,0.030633856970057907,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02002855942938189,1497312000000.0,2017.4465753424658,2017-06-13
0.0022264272178193108,-0.02987002936731343,0.0006208739183927514,0.0051664094802919705,0.005586508895439756,0.0037669879116788334,0.03120318400145858,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020168252399842893,1497657600000.0,2017.4575342465753,2017-06-17
0.0022264272178193108,-0.02987002936731343,0.0006208739183927514,0.0051664094802919705,0.005586508895439756,0.0037669879116788334,0.03163517889929417,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020268035305299734,1498003200000.0,2017.468493150685,2017-06-21
0.0022264272178193108,-0.02987002936731343,0.0006208739183927514,0.0051664094802919705,0.005586508895439756,0.0037669879116788334,0.03192779427153068,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020326370144173513,1498348800000.0,2017.4794520547946,2017-06-25
0.0002636119679092089,-0.027924449076731247,0.0007753661342301966,0.005009943676335172,0.004991520980814419,0.003812920983851088,0.028184080430498835,0.018239999189972878,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020342226267731196,1498694400000.0,2017.490410958904,2017-06-29
0.0002636119679092089,-0.027924449076731247,0.0007753661342301966,0.005009943676335172,0.004991520980814419,0.003812920983851088,0.02818035312446394,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02031510046555735,1499040000000.0,2017.5013698630137,2017-07-03
0.0002636119679092089,-0.027924449076731247,0.0007753661342301966,0.005009943676335172,0.004991520980814419,0.003812920983851088,0.028044317511676835,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020245025421675705,1499385600000.0,2017.5123287671233,2017-07-07
0.0002636119679092089,-0.027924449076731247,0.0007753661342301966,0.005009943676335172,0.004991520980814419,0.003812920983851088,0.027776618317876985,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020132573271481425,1499731200000.0,2017.5232876712328,2017-07-11
-0.0015365976397880548,-0.026411735565880917,0.0013757308480127598,0.005009521645061733,0.004688172162965101,0.0038072638819416646,0.02397229618550668,0.01323499996215105,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01997884737912845,1500076800000.0,2017.5342465753424,2017-07-15
-0.0015365976397880548,-0.026411735565880917,0.0013757308480127598,0.005009521645061733,0.004688172162965101,0.0038072638819416646,0.02343136873611894,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01978546647059472,1500422400000.0,2017.545205479452,2017-07-19
0.0009738470438628338,-0.028086679015929723,0.0003146971124324005,0.005079937733790626,0.004546946140027634,0.0037805268353786736,0.027220988444675267,0.04367750138044357,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0195545402622466,1500768000000.0,2017.5561643835617,2017-07-23
0.0009738470438628338,-0.028086679015929723,0.0003146971124324005,0.005079937733790626,0.004546946140027634,0.0037805268353786736,0.026470600875026947,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019288636585332357,1501113600000.0,2017.5671232876712,2017-07-27
-0.0011040806456427414,-0.027081415957610676,0.001335899164938367,0.005174362839679581,0.004502023534778949,0.003732570267368166,0.02215360721992141,0.007982499897480011,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01899074178341897,1501459200000.0,2017.5780821917808,2017-07-31
-0.0011040806456427414,-0.027081415957610676,0.001335899164938367,0.005174362839679581,0.004502023534778949,0.003732570267368166,0.02113952580016803,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01866421328447536,1501804800000.0,2017.5890410958905,2017-08-04
-0.0011040806456427414,-0.027081415957610676,0.001335899164938367,0.005174362839679581,0.004502023534778949,0.003732570267368166,0.020020023268100588,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018312727438874216,1502150400000.0,2017.6,2017-08-08
-0.0011040806456427414,-0.027081415957610676,0.001335899164938367,0.005174362839679581,0.004502023534778949,0.003732570267368166,0.01880040538213808,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017940221185470513,1502496000000.0,2017.6109589041096,2017-08-12
-0.0011040806456427414,-0.027081415957610676,0.001335899164938367,0.005174362839679581,0.004502023534778949,0.003732570267368166,0.017486452386345233,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01755083070323451,1502841600000.0,2017.6219178082192,2017-08-16
-0.0011040806456427414,-0.027081415957610676,0.001335899164938367,0.005174362839679581,0.004502023534778949,0.003732570267368166,0.016084391615605105,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017148827520071203,1503187200000.0,2017.6328767123289,2017-08-20
-0.0011040806456427414,-0.027081415957610676,0.001335899164938367,0.005174362839679581,0.004502023534778949,0.003732570267368166,0.014600867981854199,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01673855120388229,1503532800000.0,2017.6438356164383,2017-08-24
-0.0011040806456427414,-0.027081415957610676,0.001335899164938367,0.005174362839679581,0.004502023534778949,0.003732570267368166,0.013042912481257472,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01632434287486309,1503878400000.0,2017.654794520548,2017-08-28
-0.0011379276182574458,-0.027084555439004985,0.0013598043946512893,0.0051057291436726535,0.004547131283463801,0.0034989228888970755,0.011365013603955062,0.011172500438988209,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01591048068688818,1504224000000.0,2017.6657534246576,2017-09-01
-0.0011379276182574458,-0.027084555439004985,0.0013598043946512893,0.0051057291436726535,0.004547131283463801,0.0034989228888970755,0.009679691578058362,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015501113437413963,1504569600000.0,2017.676712328767,2017-09-05
-0.0011379276182574458,-0.027084555439004985,0.0013598043946512893,0.0051057291436726535,0.004547131283463801,0.0034989228888970755,0.007943100642551893,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01510020151832753,1504915200000.0,2017.6876712328767,2017-09-09
-0.0011379276182574458,-0.027084555439004985,0.0013598043946512893,0.0051057291436726535,0.004547131283463801,0.0034989228888970755,0.005635186762310843,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01525300373141994,1523664000000.0,2018.282191780822,2018-04-14
-0.0011379276182574458,-0.027084555439004985,0.0013598043946512893,0.0051057291436726535,0.004547131283463801,0.0034989228888970755,0.007425835263320678,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015596973520484796,1524009600000.0,2018.2931506849316,2018-04-18
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.015421863229196411,0.031220000237226486,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015953106619654517,1524355200000.0,2018.304109589041,2018-04-22
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.01713246637851739,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016318292434271738,1524700800000.0,2018.3150684931506,2018-04-26
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.018774377553290946,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016689119209524258,1525046400000.0,2018.3260273972603,2018-04-30
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.02033981509712125,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017061922035661585,1525392000000.0,2018.33698630137,2018-05-04
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.021821359791927317,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017432836944818425,1525737600000.0,2018.3479452054794,2018-05-08
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.02321199002050648,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01779785811802188,1526083200000.0,2018.358904109589,2018-05-12
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.02450511504471239,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01815290031628743,1526428800000.0,2018.3698630136987,2018-05-16
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.025694606241529513,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018493861546265863,1526774400000.0,2018.3808219178081,2018-05-20
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.026774826149003905,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018816689906712297,1527120000000.0,2018.3917808219178,2018-05-24
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.02774065518437065,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019117447851254164,1527465600000.0,2018.4027397260274,2018-05-28
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.028587515907750036,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019392376303160548,1527811200000.0,2018.4136986301369,2018-06-01
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.029311394716417558,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019637957800738973,1528156800000.0,2018.4246575342465,2018-06-05
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.02990886086683007,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019850973611436985,1528502400000.0,2018.4356164383562,2018-06-09
0.00263862150931815,-0.028117329007133474,0.0036138425658657283,0.0046453674974685595,0.0045253097358556,0.0032068118696276762,0.03037708273425531,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02002855942938189,1528848000000.0,2018.4465753424658,2018-06-13
0.0005868544993874792,-0.026338841397930753,0.003555715266779782,0.004447141771962521,0.0040506938366048515,0.0032562514671480615,0.026931193700930844,0.016782499849796295,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020168252399842893,1529193600000.0,2018.4575342465753,2018-06-17
0.0005868544993874792,-0.026338841397930753,0.003555715266779782,0.004447141771962521,0.0040506938366048515,0.0032562514671480615,0.027110589006515556,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020268035305299734,1529539200000.0,2018.468493150685,2018-06-21
0.0005868544993874792,-0.026338841397930753,0.003555715266779782,0.004447141771962521,0.0040506938366048515,0.0032562514671480615,0.02716427800627813,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020326370144173513,1529884800000.0,2018.4794520547946,2018-06-25
0.0005868544993874792,-0.026338841397930753,0.003555715266779782,0.004447141771962521,0.0040506938366048515,0.0032562514671480615,0.0270920062471429,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020342226267731196,1530230400000.0,2018.490410958904,2018-06-29
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.024945489313404453,0.018707500770688057,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02031510046555735,1530576000000.0,2018.5013698630137,2018-07-03
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.02461091572190359,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020245025421675705,1530921600000.0,2018.5123287671233,2018-07-07
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.024157333374870266,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020132573271481425,1531267200000.0,2018.5232876712328,2018-07-11
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.023586891975666064,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01997884737912845,1531612800000.0,2018.5342465753424,2018-07-15
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.02290229506820419,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01978546647059472,1531958400000.0,2018.545205479452,2018-07-19
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.022106787223802108,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0195545402622466,1532304000000.0,2018.5561643835617,2018-07-23
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.02120413866389473,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019288636585332357,1532649600000.0,2018.5671232876712,2018-07-27
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.02019862739148692,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01899074178341897,1532995200000.0,2018.5780821917808,2018-07-31
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.019095018916031443,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01866421328447536,1533340800000.0,2018.5890410958905,2018-08-04
-0.0004996514459259711,-0.025478509479241972,0.0037672807163219523,0.004405068372675705,0.003760813567644276,0.0032856980814527058,0.017898543667824115,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018312727438874216,1533686400000.0,2018.6,2018-08-08
-0.0030420330943981624,-0.024465737339024254,0.00539155407361319,0.004323925774138308,0.0037185936536058605,0.003098495472027892,0.01225316750261285,-0.0018624999793246388,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017940221185470513,1534032000000.0,2018.6109589041096,2018-08-12
-0.0030420330943981624,-0.024465737339024254,0.00539155407361319,0.004323925774138308,0.0037185936536058605,0.003098495472027892,0.01085175687246788,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01755083070323451,1534377600000.0,2018.6219178082192,2018-08-16
-0.0019098165822798044,-0.024745132854348185,0.004688651434816829,0.00431711747723976,0.0037377316861400204,0.002953162708281343,0.011225268602849814,0.01806125044822693,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017148827520071203,1534723200000.0,2018.6328767123289,2018-08-20
-0.0019098165822798044,-0.024745132854348185,0.004688651434816829,0.00431711747723976,0.0037377316861400204,0.002953162708281343,0.009715651164358413,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01673855120388229,1535068800000.0,2018.6438356164383,2018-08-24
0.0008059889760785742,-0.025013415087979003,0.003078192620778567,0.0043427759402312254,0.0037831027878546903,0.0028363638567404596,0.01234863440280181,0.0294599998742342,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01632434287486309,1535414400000.0,2018.654794520548,2018-08-28
0.0008059889760785742,-0.025013415087979003,0.003078192620778567,0.0043427759402312254,0.0037831027878546903,0.0028363638567404596,0.010779871711845291,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01591048068688818,1535760000000.0,2018.6657534246576,2018-09-01
0.002382785294557122,-0.024951676288261226,0.0022014759175117823,0.004379388170912407,0.00383239237675853,0.0027431081492132747,0.01149859711967699,0.0216087494045496,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015501113437413963,1536105600000.0,2018.676712328767,2018-09-05
0.002382785294557122,-0.024951676288261226,0.0022014759175117823,0.004379388170912407,0.00383239237675853,0.0027431081492132747,0.009871767395681977,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01510020151832753,1536451200000.0,2018.6876712328767,2018-09-09
0.002382785294557122,-0.024951676288261226,0.0022014759175117823,0.004379388170912407,0.00383239237675853,0.0027431081492132747,0.009551937346168188,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01525300373141994,1555200000000.0,2019.282191780822,2019-04-14
0.002382785294557122,-0.024951676288261226,0.0022014759175117823,0.004379388170912407,0.00383239237675853,0.0027431081492132747,0.011186258352225139,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015596973520484796,1555545600000.0,2019.2931506849316,2019-04-18
0.002382785294557122,-0.024951676288261226,0.0022014759175117823,0.004379388170912407,0.00383239237675853,0.0027431081492132747,0.012778856271505353,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015953106619654517,1555891200000.0,2019.304109589041,2019-04-22
0.002382785294557122,-0.024951676288261226,0.0022014759175117823,0.004379388170912407,0.00383239237675853,0.0027431081492132747,0.014322183162332696,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016318292434271738,1556236800000.0,2019.3150684931506,2019-04-26
0.002382785294557122,-0.024951676288261226,0.0022014759175117823,0.004379388170912407,0.00383239237675853,0.0027431081492132747,0.01580892459762038,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016689119209524258,1556582400000.0,2019.3260273972603,2019-04-30
0.003049727320074181,-0.02522748721543941,0.0025276370028184695,0.00412156217153206,0.00375278901432347,0.0026118666609465653,0.01832097402511901,0.02152625098824501,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017061922035661585,1556928000000.0,2019.33698630137,2019-05-04
0.003049727320074181,-0.02522748721543941,0.0025276370028184695,0.00412156217153206,0.00375278901432347,0.0026118666609465653,0.01967725598925722,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017432836944818425,1557273600000.0,2019.3479452054794,2019-05-08
0.003049727320074181,-0.02522748721543941,0.0025276370028184695,0.00412156217153206,0.00375278901432347,0.0026118666609465653,0.020954733620491512,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01779785811802188,1557619200000.0,2019.358904109589,2019-05-12
0.003049727320074181,-0.02522748721543941,0.0025276370028184695,0.00412156217153206,0.00375278901432347,0.0026118666609465653,0.022147352454894496,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01815290031628743,1557964800000.0,2019.3698630136987,2019-05-16
0.003049727320074181,-0.02522748721543941,0.0025276370028184695,0.00412156217153206,0.00375278901432347,0.0026118666609465653,0.02324946020741989,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018493861546265863,1558310400000.0,2019.3808219178081,2019-05-20
0.003049727320074181,-0.02522748721543941,0.0025276370028184695,0.00412156217153206,0.00375278901432347,0.0026118666609465653,0.024255833560282228,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018816689906712297,1558656000000.0,2019.3917808219178,2019-05-24
0.003049727320074181,-0.02522748721543941,0.0025276370028184695,0.00412156217153206,0.00375278901432347,0.0026118666609465653,0.025161702918293765,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019117447851254164,1559001600000.0,2019.4027397260274,2019-05-28
