INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.17665353737322315,0.17833748980822964,-0.04574562934095061,0.006716828972573422,0.006407104717696069,0.0038035587450682244,0.014879975287137161,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020821896167620813,1495238400000.0,2017.3808219178081,2017-05-20
0.18072871938253676,0.17550222854022385,-0.04437742983176379,0.005773882895686893,0.005758643573172378,0.0036909084177319737,0.01635580949659633,0.02959750033915043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021613970447758812,1495584000000.0,2017.3917808219178,2017-05-24
0.18072871938253676,0.17550222854022385,-0.04437742983176379,0.005773882895686893,0.005758643573172378,0.0036909084177319737,0.011527243006333739,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02217754589827048,1495929600000.0,2017.4027397260274,2017-05-28
0.1802323354863493,0.17586726550847517,-0.044488682804797494,0.005452463339943312,0.005364418192164305,0.0036996461662201713,0.0066341180472890005,0.004379999823868275,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022496371197860715,1496275200000.0,2017.4136986301369,2017-06-01
0.1802323354863493,0.17586726550847517,-0.044488682804797494,0.005452463339943312,0.005364418192164305,0.0036996461662201713,0.003422931115565485,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022561935165775676,1496620800000.0,2017.4246575342465,2017-06-05
0.1806170493035887,0.1755764351428451,-0.04445461053770168,0.005375467569570043,0.005084674452448704,0.00374512032697937,0.0017151934033721485,0.0038574999198317528,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022373735140168965,1496966400000.0,2017.4356164383562,2017-06-09
0.1806170493035887,0.1755764351428451,-0.04445461053770168,0.005375467569570043,0.005084674452448704,0.00374512032697937,0.00019624661096950304,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021939253391704383,1497312000000.0,2017.4465753424658,2017-06-13
0.1806170493035887,0.1755764351428451,-0.04445461053770168,0.005375467569570043,0.005084674452448704,0.00374512032697937,-0.0004676157439886617,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02127364944825086,1497657600000.0,2017.4575342465753,2017-06-17
0.1806170493035887,0.1755764351428451,-0.04445461053770168,0.005375467569570043,0.005084674452448704,0.00374512032697937,-0.00027324735930291805,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020399178652512784,1498003200000.0,2017.468493150685,2017-06-21
0.18629829383092986,0.17106555677740923,-0.045570785493528713,0.0054063623997632855,0.004838937571647588,0.003777013272747698,0.010789305381454528,0.04626249894499779,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019344359677840428,1498348800000.0,2017.4794520547946,2017-06-25
0.18629829383092986,0.17106555677740923,-0.045570785493528713,0.0054063623997632855,0.004838937571647588,0.003777013272747698,0.012799163262646634,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018142926432147204,1498694400000.0,2017.490410958904,2017-06-29
0.1847073239630151,0.17219254439471254,-0.04507085071267311,0.005491263763568815,0.00468064888276032,0.00378602552057126,0.012909082404173924,0.0022350000217556953,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016832604065667674,1499040000000.0,2017.5013698630137,2017-07-03
0.1847073239630151,0.17219254439471254,-0.04507085071267311,0.005491263763568815,0.00468064888276032,0.00378602552057126,0.016519030201832364,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015453758155328456,1499385600000.0,2017.5123287671233,2017-07-07
0.18298497250528722,0.17322115839361044,-0.04435881897670052,0.005597310097953721,0.004590139135373387,0.0037686968105183644,0.018082300261404786,0.006140000186860561,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014047968113608408,1499731200000.0,2017.5232876712328,2017-07-11
0.18298497250528722,0.17322115839361044,-0.04435881897670052,0.005597310097953721,0.004590139135373387,0.0037686968105183644,0.023230090742849274,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012656583037618935,1500076800000.0,2017.5342465753424,2017-07-15
0.18075163948710338,0.17426896583882842,-0.04326800294491091,0.00570443476119699,0.004553660116674625,0.00372497281011476,0.025590184064988725,0.010017500258982182,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0113193118433626,1500422400000.0,2017.545205479452,2017-07-19
0.18075163948710338,0.17426896583882842,-0.04326800294491091,0.00570443476119699,0.004553660116674625,0.00372497281011476,0.032175536424320555,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010072904113563624,1500768000000.0,2017.5561643835617,2017-07-23
0.18075163948710338,0.17426896583882842,-0.04326800294491091,0.00570443476119699,0.004553660116674625,0.00372497281011476,0.039465048789644505,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008949966191329706,1501113600000.0,2017.5671232876712,2017-07-27
0.18075163948710338,0.17426896583882842,-0.04326800294491091,0.00570443476119699,0.004553660116674625,0.00372497281011476,0.047424173323421116,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00797796351233146,1501459200000.0,2017.5780821917808,2017-07-31
0.17431711056675342,0.17578667120022892,-0.03922326541010938,0.005751016187383433,0.004578434561751238,0.003595810570486649,0.0461476785656284,0.0045449999161064625,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007178435084849916,1501804800000.0,2017.5890410958905,2017-08-04
0.17431711056675342,0.17578667120022892,-0.03922326541010938,0.005751016187383433,0.004578434561751238,0.003595810570486649,0.05515756313598283,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00656645275648246,1502150400000.0,2017.6,2017-08-08
0.17431711056675342,0.17578667120022892,-0.03922326541010938,0.005751016187383433,0.004578434561751238,0.003595810570486649,0.06473219120077002,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006150339360256857,1502496000000.0,2017.6109589041096,2017-08-12
0.17431711056675342,0.17578667120022892,-0.03922326541010938,0.005751016187383433,0.004578434561751238,0.003595810570486649,0.0748261848693568,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005931648886103966,1502841600000.0,2017.6219178082192,2017-08-16
0.16356254370978138,0.17561635650023055,-0.03212782912335575,0.005712914719546344,0.00462829960873457,0.003411583795601136,0.0694921698042859,0.006002500187605619,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005905406138839414,1503187200000.0,2017.6328767123289,2017-08-20
0.16356254370978138,0.17561635650023055,-0.03212782912335575,0.005712914719546344,0.00462829960873457,0.003411583795601136,0.08015495029269384,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006060590008032135,1503532800000.0,2017.6438356164383,2017-08-24
0.15159166901146226,0.1740708090960066,-0.024863736307136286,0.0056684205074282136,0.004669223364836179,0.0032610884629486318,0.07410981968729118,0.0036375001072883606,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006380829946439563,1503878400000.0,2017.654794520548,2017-08-28
0.15159166901146226,0.1740708090960066,-0.024863736307136286,0.0056684205074282136,0.004669223364836179,0.0032610884629486318,0.08515362792152784,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006845288183741862,1504224000000.0,2017.6657534246576,2017-09-01
0.13880375798061398,0.17109387326510445,-0.017870791917210548,0.005610860413123801,0.004689007751283898,0.003144358896873219,0.07878273185019029,0.004242499824613333,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007429682492564073,1504569600000.0,2017.676712328767,2017-09-05
0.13880375798061398,0.17109387326510445,-0.017870791917210548,0.005610860413123801,0.004689007751283898,0.003144358896873219,0.09001687806897464,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008107403746077338,1504915200000.0,2017.6876712328767,2017-09-09
0.13880375798061398,0.17109387326510445,-0.017870791917210548,0.005610860413123801,0.004689007751283898,0.003144358896873219,0.08692614235828959,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008842082672244345,1523664000000.0,2018.282191780822,2018-04-14
0.13880375798061398,0.17109387326510445,-0.017870791917210548,0.005610860413123801,0.004689007751283898,0.003144358896873219,0.07576438950286435,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010122018966376073,1524009600000.0,2018.2931506849316,2018-04-18
0.13880375798061398,0.17109387326510445,-0.017870791917210548,0.005610860413123801,0.004689007751283898,0.003144358896873219,0.06490140476135489,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0115105252016173,1524355200000.0,2018.304109589041,2018-04-22
0.1302356645606314,0.17373538872293154,-0.021980502073752548,0.004979243252132168,0.004631451055551433,0.0029340113282560042,0.04099946039180351,0.00812000036239624,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012968928765908702,1524700800000.0,2018.3150684931506,2018-04-26
0.1302356645606314,0.17373538872293154,-0.021980502073752548,0.004979243252132168,0.004631451055551433,0.0029340113282560042,0.0308438725415932,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01445555059290822,1525046400000.0,2018.3260273972603,2018-04-30
0.1302356645606314,0.17373538872293154,-0.021980502073752548,0.004979243252132168,0.004631451055551433,0.0029340113282560042,0.021159341095615763,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015927091529118854,1525392000000.0,2018.33698630137,2018-05-04
0.1302356645606314,0.17373538872293154,-0.021980502073752548,0.004979243252132168,0.004631451055551433,0.0029340113282560042,0.01199176481942272,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01734009554622276,1525737600000.0,2018.3479452054794,2018-05-08
0.13237243481579897,0.1726398167410261,-0.021245722798406846,0.004727687073030773,0.004483878041574491,0.002895140426339401,0.0067832462032442545,0.017139999195933342,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018652437397479266,1526083200000.0,2018.358904109589,2018-05-12
0.13237243481579897,0.1726398167410261,-0.021245722798406846,0.004727687073030773,0.004483878041574491,0.002895140426339401,-0.001199266358707549,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019824771769675315,1526428800000.0,2018.3698630136987,2018-05-16
0.13237243481579897,0.1726398167410261,-0.021245722798406846,0.004727687073030773,0.004483878041574491,0.002895140426339401,-0.008548730617732297,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020821896167620813,1526774400000.0,2018.3808219178081,2018-05-20
0.13237243481579897,0.1726398167410261,-0.021245722798406846,0.004727687073030773,0.004483878041574491,0.002895140426339401,-0.015230314600921873,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021613970447758812,1527120000000.0,2018.3917808219178,2018-05-24
0.13237243481579897,0.1726398167410261,-0.021245722798406846,0.004727687073030773,0.004483878041574491,0.002895140426339401,-0.021212351680059107,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02217754589827048,1527465600000.0,2018.4027397260274,2018-05-28
0.13237243481579897,0.1726398167410261,-0.021245722798406846,0.004727687073030773,0.004483878041574491,0.002895140426339401,-0.026466490652099554,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022496371197860715,1527811200000.0,2018.4136986301369,2018-06-01
0.13716247028248457,0.16903857208986373,-0.02093319505266526,0.0046487711708809165,0.004206655454691159,0.002942676003755607,-0.022830104099663476,0.0038574999198317528,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022561935165775676,1528156800000.0,2018.4246575342465,2018-06-05
0.13716247028248457,0.16903857208986373,-0.02093319505266526,0.0046487711708809165,0.004206655454691159,0.002942676003755607,-0.02647141941307732,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022373735140168965,1528502400000.0,2018.4356164383562,2018-06-09
0.13716247028248457,0.16903857208986373,-0.02093319505266526,0.0046487711708809165,0.004206655454691159,0.002942676003755607,-0.02933721000634258,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021939253391704383,1528848000000.0,2018.4465753424658,2018-06-13
0.13716247028248457,0.16903857208986373,-0.02093319505266526,0.0046487711708809165,0.004206655454691159,0.002942676003755607,-0.031413893781936625,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02127364944825086,1529193600000.0,2018.4575342465753,2018-06-17
0.13716247028248457,0.16903857208986373,-0.02093319505266526,0.0046487711708809165,0.004206655454691159,0.002942676003755607,-0.032691628526813586,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020399178652512784,1529539200000.0,2018.468493150685,2018-06-21
0.13716247028248457,0.16903857208986373,-0.02093319505266526,0.0046487711708809165,0.004206655454691159,0.002942676003755607,-0.03316435855848444,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019344359677840428,1529884800000.0,2018.4794520547946,2018-06-25
0.14413797676484547,0.16360904267512383,-0.022683664680764406,0.004640070557051807,0.003948453670201461,0.0029606413578353937,-0.02054006073534765,0.021072499454021454,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018142926432147204,1530230400000.0,2018.490410958904,2018-06-29
0.14413797676484547,0.16360904267512383,-0.022683664680764406,0.004640070557051807,0.003948453670201461,0.0029606413578353937,-0.019269767455419327,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016832604065667674,1530576000000.0,2018.5013698630137,2018-07-03
0.15058453606722916,0.15928325947632363,-0.024763429400553115,0.004693924324134328,0.003797567164237732,0.0029642059055918412,-0.0063047053650800286,0.03528999909758568,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015453758155328456,1530921600000.0,2018.5123287671233,2018-07-07
0.15058453606722916,0.15928325947632363,-0.024763429400553115,0.004693924324134328,0.003797567164237732,0.0029642059055918412,-0.0033861668678126164,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014047968113608408,1531267200000.0,2018.5232876712328,2018-07-11
0.15286424765535686,0.1580287747904537,-0.025638070324246323,0.004774680422386935,0.0037206157133752235,0.0029524943451708047,0.003954118841889266,0.019257500767707825,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012656583037618935,1531612800000.0,2018.5342465753424,2018-07-15
0.15286424765535686,0.1580287747904537,-0.025638070324246323,0.004774680422386935,0.0037206157133752235,0.0029524943451708047,0.008351834584891128,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0113193118433626,1531958400000.0,2018.545205479452,2018-07-19
0.15163422467627008,0.1585487351690091,-0.025108323815505533,0.004861395503356238,0.0036967634838738347,0.002925836022131275,0.011533421965724794,0.003169999923557043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010072904113563624,1532304000000.0,2018.5561643835617,2018-07-23
0.15163422467627008,0.1585487351690091,-0.025108323815505533,0.004861395503356238,0.0036967634838738347,0.002925836022131275,0.017256602769629828,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008949966191329706,1532649600000.0,2018.5671232876712,2018-07-27
0.14950037754330697,0.15917646197587632,-0.024121679103311505,0.004940773485827671,0.0037103630344599765,0.002885909669271349,0.02046425208860789,0.006029999814927578,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00797796351233146,1532995200000.0,2018.5780821917808,2018-07-31
0.14950037754330697,0.15917646197587632,-0.024121679103311505,0.004940773485827671,0.0037103630344599765,0.002885909669271349,0.02739391196970435,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007178435084849916,1533340800000.0,2018.5890410958905,2018-08-04
0.146158870139853,0.1597417259900057,-0.022521101426841453,0.005004228214993505,0.0037478705991571904,0.002835748832690752,0.03016267038723253,0.00792749971151352,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00656645275648246,1533686400000.0,2018.6,2018-08-08
0.146158870139853,0.1597417259900057,-0.022521101426841453,0.005004228214993505,0.0037478705991571904,0.002835748832690752,0.03815124641776791,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006150339360256857,1534032000000.0,2018.6109589041096,2018-08-12
0.14149379656523142,0.15997886621547938,-0.020273991450989307,0.005046606065853658,0.003796688100930398,0.002779569816568861,0.040257860727901364,0.009907499887049198,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005931648886103966,1534377600000.0,2018.6219178082192,2018-08-16
0.14149379656523142,0.15997886621547938,-0.020273991450989307,0.005046606065853658,0.003796688100930398,0.002779569816568861,0.0491339183289564,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005905406138839414,1534723200000.0,2018.6328767123289,2018-08-20
0.1362449196056987,0.15966993345584377,-0.01779654541659565,0.0050655907424917365,0.003845021797630134,0.00272240936551813,0.051443551143191456,0.018130000680685043,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006060590008032135,1535068800000.0,2018.6438356164383,2018-08-24
0.1362449196056987,0.15966993345584377,-0.01779654541659565,0.0050655907424917365,0.003845021797630134,0.00272240936551813,0.06103293096289675,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006380829946439563,1535414400000.0,2018.654794520548,2018-08-28
0.127071184804325,0.1582129278324513,-0.013654250997809394,0.005061335365871219,0.0038823019874266846,0.0026695982426110767,0.058965377158647456,0.0021250001154839993,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006845288183741862,1535760000000.0,2018.6657534246576,2018-09-01
0.127071184804325,0.1582129278324513,-0.013654250997809394,0.005061335365871219,0.0038823019874266846,0.0026695982426110767,0.0689968267109376,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007429682492564073,1536105600000.0,2018.676712328767,2018-09-05
0.11691830955249267,0.1556893194187015,-0.009371563119132932,0.005036092968884899,0.003899851172477763,0.0026261406643610405,0.06615542346318315,0.004572500009089708,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008107403746077338,1536451200000.0,2018.6876712328767,2018-09-09
0.11691830955249267,0.1556893194187015,-0.009371563119132932,0.005036092968884899,0.003899851172477763,0.0026261406643610405,0.07646128420293641,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008842082672244345,1555200000000.0,2019.282191780822,2019-04-14
0.1098236263784046,0.15704495866781373,-0.012675844416370667,0.004570900514395661,0.003914611150178543,0.0024667767013095503,0.05555193712020726,0.025499999523162842,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010122018966376073,1555545600000.0,2019.2931506849316,2019-04-18
0.1098236263784046,0.15704495866781373,-0.012675844416370667,0.004570900514395661,0.003914611150178543,0.0024667767013095503,0.04550374220077495,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0115105252016173,1555891200000.0,2019.304109589041,2019-04-22
0.1098236263784046,0.15704495866781373,-0.012675844416370667,0.004570900514395661,0.003914611150178543,0.0024667767013095503,0.03576038425777617,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012968928765908702,1556236800000.0,2019.3150684931506,2019-04-26
0.1098236263784046,0.15704495866781373,-0.012675844416370667,0.004570900514395661,0.003914611150178543,0.0024667767013095503,0.026368040858438017,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01445555059290822,1556582400000.0,2019.3260273972603,2019-04-30
0.10904097087256795,0.15735228802884574,-0.012958146668600982,0.004377401762790831,0.003857677965756541,0.0024265504154602066,0.016187660863207297,0.012190000154078007,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015927091529118854,1556928000000.0,2019.33698630137,2019-05-04
0.10904097087256795,0.15735228802884574,-0.012958146668600982,0.004377401762790831,0.003857677965756541,0.0024265504154602066,0.007621994317152757,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01734009554622276,1557273600000.0,2019.3479452054794,2019-05-08
0.10995697959345668,0.15692883325187706,-0.012708465171550144,0.004322970861954344,0.0037891932629492454,0.0024353576518290777,0.0009141419295914978,0.006222500000149012,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018652437397479266,1557619200000.0,2019.358904109589,2019-05-12
0.10995697959345668,0.15692883325187706,-0.012708465171550144,0.004322970861954344,0.0037891932629492454,0.0024353576518290777,-0.006641254047141427,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019824771769675315,1557964800000.0,2019.3698630136987,2019-05-16
0.10995697959345668,0.15692883325187706,-0.012708465171550144,0.004322970861954344,0.0037891932629492454,0.0024353576518290777,-0.013644045592835195,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020821896167620813,1558310400000.0,2019.3808219178081,2019-05-20
0.10995697959345668,0.15692883325187706,-0.012708465171550144,0.004322970861954344,0.0037891932629492454,0.0024353576518290777,-0.020061043751559926,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021613970447758812,1558656000000.0,2019.3917808219178,2019-05-24
0.10995697959345668,0.15692883325187706,-0.012708465171550144,0.004322970861954344,0.0037891932629492454,0.0024353576518290777,-0.02586183587034684,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02217754589827048,1559001600000.0,2019.4027397260274,2019-05-28
0.10995697959345668,0.15692883325187706,-0.012708465171550144,0.004322970861954344,0.0037891932629492454,0.0024353576518290777,-0.031018929736593003,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022496371197860715,1559347200000.0,2019.4136986301369,2019-06-01
0.12074214071182707,0.1495840333357423,-0.01254885611994826,0.004334680653421653,0.003612736820836204,0.002485250711928754,-0.018112881452266527,0.04843499884009361,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022561935165775676,1559692800000.0,2019.4246575342465,2019-06-05
0.12074214071182707,0.1495840333357423,-0.01254885611994826,0.004334680653421653,0.003612736820836204,0.002485250711928754,-0.02170747017961437,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022373735140168965,1560038400000.0,2019.4356164383562,2019-06-09
0.12074214071182707,0.1495840333357423,-0.01254885611994826,0.004334680653421653,0.003612736820836204,0.002485250711928754,-0.024626934732945454,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021939253391704383,1560384000000.0,2019.4465753424658,2019-06-13
0.12074214071182707,0.1495840333357423,-0.01254885611994826,0.004334680653421653,0.003612736820836204,0.002485250711928754,-0.026857438632940486,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02127364944825086,1560729600000.0,2019.4575342465753,2019-06-17
0.12846691161608742,0.14429092695096676,-0.013850024437132973,0.004384070430770717,0.003451168290552557,0.0025224658281863743,-0.015729816709091127,0.03402499854564667,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020399178652512784,1561075200000.0,2019.468493150685,2019-06-21
0.13121828438960934,0.1426186166909461,-0.014374734874320094,0.004474240605436207,0.0033497639246125497,0.002557560412364955,-0.01206408409464502,0.006690000183880329,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019344359677840428,1561420800000.0,2019.4794520547946,2019-06-25
0.13121828438960934,0.1426186166909461,-0.014374734874320094,0.004474240605436207,0.0033497639246125497,0.002557560412364955,-0.012007105635727032,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018142926432147204,1561766400000.0,2019.490410958904,2019-06-29
