INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.22134187150493623,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.02420961489667696,1493164800000.0,2017.3150684931506,2017-04-26
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.21657148850366933,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.030183412991861322,1493510400000.0,2017.3260273972603,2017-04-30
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.21214189635387026,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.03741592653574068,1493856000000.0,2017.33698630137,2017-05-04
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.20807408861756183,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.04577084156032403,1494201600000.0,2017.3479452054794,2017-05-08
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.20438734421955712,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.055080594233807914,1494547200000.0,2017.358904109589,2017-05-12
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.20109913607712807,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.06515876826490602,1494892800000.0,2017.3698630136987,2017-05-16
0.28847755564704347,0.09243124419463083,-0.033119931888767606,0.006497616587610904,0.00628255255519705,0.003232448535918636,0.1982250482890465,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.07580281512312781,1495238400000.0,2017.3808219178081,2017-05-20
0.2697397797664536,0.10561688856992645,-0.038646463674250786,0.005621156820753512,0.005650951650414043,0.0031627103191954773,0.16331292926824972,0.10051999986171722,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.08680366193884313,1495584000000.0,2017.3917808219178,2017-05-24
0.2697397797664536,0.10561688856992645,-0.038646463674250786,0.005621156820753512,0.005650951650414043,0.0031627103191954773,0.1610637066352631,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.09794929768732138,1495929600000.0,2017.4027397260274,2017-05-28
0.27782094268005353,0.09962657258323411,-0.037044722513995355,0.00532103973169778,0.005261303464226428,0.0031812769818233655,0.1733683146405895,0.2106575071811676,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.10903873249769878,1496275200000.0,2017.4136986301369,2017-06-01
0.27782094268005353,0.09962657258323411,-0.037044722513995355,0.00532103973169778,0.005261303464226428,0.0031812769818233655,0.17226160878201027,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.11988515420174499,1496620800000.0,2017.4246575342465,2017-06-05
0.28560567120598246,0.09371359370802043,-0.036415415532830724,0.005255604760515573,0.004985085122387252,0.0032275819275633167,0.185123325864162,0.22897249460220337,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.13032357265812028,1496966400000.0,2017.4356164383562,2017-06-09
0.28560567120598246,0.09371359370802043,-0.036415415532830724,0.005255604760515573,0.004985085122387252,0.0032275819275633167,0.185126919858661,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.14021750427271024,1497312000000.0,2017.4465753424658,2017-06-13
0.28560567120598246,0.09371359370802043,-0.036415415532830724,0.005255604760515573,0.004985085122387252,0.0032275819275633167,0.1856067217808973,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1494592493035132,1497657600000.0,2017.4575342465753,2017-06-17
0.28560567120598246,0.09371359370802043,-0.036415415532830724,0.005255604760515573,0.004985085122387252,0.0032275819275633167,0.18656045766273283,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.15797920250806188,1498003200000.0,2017.468493150685,2017-06-21
0.29052960606391787,0.08979616182173761,-0.03724342759528784,0.005298574013154219,0.004745801578408251,0.003264658010909354,0.1966857655463137,0.22787250578403473,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16574321789024035,1498348800000.0,2017.4794520547946,2017-06-25
0.29052960606391787,0.08979616182173761,-0.03724342759528784,0.005298574013154219,0.004745801578408251,0.003264658010909354,0.1986538274465173,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.17275467550247814,1498694400000.0,2017.490410958904,2017-06-29
0.2875799865479862,0.09188668488503736,-0.036440476834466086,0.005393407928868291,0.004592279741193305,0.0032846332943714794,0.196010348297697,0.1759524941444397,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1790486874347198,1499040000000.0,2017.5013698630137,2017-07-03
0.2875799865479862,0.09188668488503736,-0.036440476834466086,0.005393407928868291,0.004592279741193305,0.0032846332943714794,0.19878885442088068,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.18469529090519954,1499385600000.0,2017.5123287671233,2017-07-07
0.2855614012253588,0.09309145282520305,-0.03571265971180236,0.005507617278102924,0.004504855204748926,0.0032844797057103277,0.19867158178300165,0.18450500071048737,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1897908148118845,1499731200000.0,2017.5232876712328,2017-07-11
0.2855614012253588,0.09309145282520305,-0.03571265971180236,0.005507617278102924,0.004504855204748926,0.0032844797057103277,0.20224217740632075,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.19445332047391795,1500076800000.0,2017.5342465753424,2017-07-15
0.2817256042212814,0.09488901225418848,-0.034070761797150566,0.005620923905935938,0.004469932853078795,0.0032636284095392772,0.20018621205192896,0.17317500710487366,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.19881711680849085,1500422400000.0,2017.545205479452,2017-07-19
0.2817256042212814,0.09488901225418848,-0.034070761797150566,0.005620923905935938,0.004469932853078795,0.0032636284095392772,0.20445917517649598,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.20302141613107358,1500768000000.0,2017.5561643835617,2017-07-23
0.28095131175473564,0.09514690470698287,-0.0337044107908068,0.005719463361157525,0.00447539697007677,0.0032237557528979883,0.20793877899662458,0.20257249474525452,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2072091228773823,1501113600000.0,2017.5671232876712,2017-07-27
0.28095131175473564,0.09514690470698287,-0.0337044107908068,0.005719463361157525,0.00447539697007677,0.0032237557528979883,0.21290732597191275,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2115151622308937,1501459200000.0,2017.5780821917808,2017-07-31
0.28066445824454933,0.09520361171415746,-0.03356186914640993,0.005793433865958306,0.004508747792535065,0.0031685588728783643,0.21778779373808022,0.21585500240325928,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.21606140686472242,1501804800000.0,2017.5890410958905,2017-08-04
0.28066445824454933,0.09520361171415746,-0.03356186914640993,0.005793433865958306,0.004508747792535065,0.0031685588728783643,0.22337029016555165,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2209459433222427,1502150400000.0,2017.6,2017-08-08
0.2787239626526884,0.0953354275925721,-0.03258796845860644,0.005836218255836919,0.0045566380416161,0.003103392663218992,0.22655747504074397,0.21392999589443207,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2262437642665441,1502496000000.0,2017.6109589041096,2017-08-12
0.2787239626526884,0.0953354275925721,-0.03258796845860644,0.005836218255836919,0.0045566380416161,0.003103392663218992,0.23261147855278774,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23199807163877567,1502841600000.0,2017.6219178082192,2017-08-16
0.275784102244015,0.09518030986115844,-0.03114425245918719,0.005844151294910477,0.004605268126442876,0.003034724471227205,0.2349781769195243,0.21654249727725983,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.238218272832394,1503187200000.0,2017.6328767123289,2017-08-20
0.275784102244015,0.09518030986115844,-0.03114425245918719,0.005844151294910477,0.004605268126442876,0.003034724471227205,0.24136724381034755,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24487937206153176,1503532800000.0,2017.6438356164383,2017-08-24
0.2726299258147653,0.09466762535059338,-0.029669788001772467,0.005816500044728353,0.00464132772114027,0.0029694206702991833,0.2438355379237049,0.22475124895572662,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.25191777916092317,1503878400000.0,2017.654794520548,2017-08-28
0.2726299258147653,0.09466762535059338,-0.029669788001772467,0.005816500044728353,0.00464132772114027,0.0029694206702991833,0.25043570582438757,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.25923907141473307,1504224000000.0,2017.6657534246576,2017-09-01
0.2709244888030405,0.09422311355211851,-0.02893033816170611,0.005755389984312783,0.00465320856541846,0.0029139348398264297,0.2549707268869098,0.24497750401496887,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.26671688870560173,1504569600000.0,2017.676712328767,2017-09-05
0.2709244888030405,0.09422311355211851,-0.02893033816170611,0.005755389984312783,0.00465320856541846,0.0029139348398264297,0.2617005852130092,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2741994526872832,1504915200000.0,2017.6876712328767,2017-09-09
0.2709244888030405,0.09422311355211851,-0.02893033816170611,0.005755389984312783,0.00465320856541846,0.0029139348398264297,0.22365539984827718,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1316268200934358,1523664000000.0,2018.282191780822,2018-04-14
0.2709244888030405,0.09422311355211851,-0.02893033816170611,0.005755389984312783,0.00465320856541846,0.0029139348398264297,0.2178166623380579,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1301039747762508,1524009600000.0,2018.2931506849316,2018-04-18
0.2709244888030405,0.09422311355211851,-0.02893033816170611,0.005755389984312783,0.00465320856541846,0.0029139348398264297,0.21222962349694427,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12920471957450197,1524355200000.0,2018.304109589041,2018-04-22
0.28858872653606055,0.08894329914714541,-0.021250451382775093,0.005067626927945169,0.004597093432068794,0.0027394176250562195,0.23373089084632348,0.2999500036239624,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12893765517229838,1524700800000.0,2018.3150684931506,2018-04-26
0.28858872653606055,0.08894329914714541,-0.021250451382775093,0.005067626927945169,0.004597093432068794,0.0027394176250562195,0.22882696100357994,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1293008211119938,1525046400000.0,2018.3260273972603,2018-04-30
0.28858872653606055,0.08894329914714541,-0.021250451382775093,0.005067626927945169,0.004597093432068794,0.0027394176250562195,0.22420626543813915,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13028925420519366,1525392000000.0,2018.33698630137,2018-05-04
0.28858872653606055,0.08894329914714541,-0.021250451382775093,0.005067626927945169,0.004597093432068794,0.0027394176250562195,0.21989070342552378,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13190262907517303,1525737600000.0,2018.3479452054794,2018-05-08
0.29547660073487975,0.08551150473272891,-0.019094093387539497,0.004783206404187413,0.004452368724087787,0.0027125364058427017,0.2266287786471824,0.2593050003051758,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.13411488434344698,1526083200000.0,2018.358904109589,2018-05-12
0.29547660073487975,0.08551150473272891,-0.019094093387539497,0.004783206404187413,0.004452368724087787,0.0027125364058427017,0.2230633818065094,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1369198978981574,1526428800000.0,2018.3698630136987,2018-05-16
0.29547660073487975,0.08551150473272891,-0.019094093387539497,0.004783206404187413,0.004452368724087787,0.0027125364058427017,0.21984117940709152,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14030113969111935,1526774400000.0,2018.3808219178081,2018-05-20
0.29547660073487975,0.08551150473272891,-0.019094093387539497,0.004783206404187413,0.004452368724087787,0.0027125364058427017,0.2169774427207829,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14424693923102283,1527120000000.0,2018.3917808219178,2018-05-24
0.29547660073487975,0.08551150473272891,-0.019094093387539497,0.004783206404187413,0.004452368724087787,0.0027125364058427017,0.21448574411084131,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14872019490820731,1527465600000.0,2018.4027397260274,2018-05-28
0.29547660073487975,0.08551150473272891,-0.019094093387539497,0.004783206404187413,0.004452368724087787,0.0027125364058427017,0.2123778927072138,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1537040573347246,1527811200000.0,2018.4136986301369,2018-06-01
0.2924339001780236,0.08774455585838992,-0.01927301091524679,0.004687329543529781,0.004181420168285483,0.0027604760422366274,0.20555213110172113,0.18885000050067902,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1591716658350515,1528156800000.0,2018.4246575342465,2018-06-05
0.2924339001780236,0.08774455585838992,-0.01927301091524679,0.004687329543529781,0.004181420168285483,0.0027604760422366274,0.20418589136007978,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.16509387028672617,1528502400000.0,2018.4356164383562,2018-06-09
0.2924339001780236,0.08774455585838992,-0.01927301091524679,0.004687329543529781,0.004181420168285483,0.0027604760422366274,0.20323789329483893,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1714469536075791,1528848000000.0,2018.4465753424658,2018-06-13
0.2924339001780236,0.08774455585838992,-0.01927301091524679,0.004687329543529781,0.004181420168285483,0.0027604760422366274,0.20271262983796773,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17818241311365846,1529193600000.0,2018.4575342465753,2018-06-17
0.2924339001780236,0.08774455585838992,-0.01927301091524679,0.004687329543529781,0.004181420168285483,0.0027604760422366274,0.202612590417519,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1852726751522018,1529539200000.0,2018.468493150685,2018-06-21
0.2924339001780236,0.08774455585838992,-0.01927301091524679,0.004687329543529781,0.004181420168285483,0.0027604760422366274,0.20293824915926026,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.19268089682968248,1529884800000.0,2018.4794520547946,2018-06-25
0.29161464176157564,0.08837009900970721,-0.019080597251623043,0.004671402595146424,0.003930631869897606,0.0027820171358463003,0.202255981955623,0.19740250706672668,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20037632963546465,1530230400000.0,2018.490410958904,2018-06-29
0.29161464176157564,0.08837009900970721,-0.019080597251623043,0.004671402595146424,0.003930631869897606,0.0027820171358463003,0.2034120426996105,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20830409107615866,1530576000000.0,2018.5013698630137,2018-07-03
0.2906804547207048,0.08898614007967916,-0.018798069781349805,0.004720797447359965,0.0037846807251300687,0.0027908026549935128,0.203415885390917,0.1974162459373474,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21643097214108498,1530921600000.0,2018.5123287671233,2018-07-07
0.2906804547207048,0.08898614007967916,-0.018798069781349805,0.004720797447359965,0.0037846807251300687,0.0027908026549935128,0.20538594586114609,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22471521169376985,1531267200000.0,2018.5232876712328,2018-07-11
0.30177594630154997,0.08297893803258362,-0.02279755145424216,0.004798325353685745,0.003710844014077871,0.002785910238154207,0.2255783817040422,0.2998124957084656,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23311430787639464,1531612800000.0,2018.5342465753424,2018-07-15
0.30177594630154997,0.08297893803258362,-0.02279755145424216,0.004798325353685745,0.003710844014077871,0.002785910238154207,0.22851032436773386,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24159280974963426,1531958400000.0,2018.545205479452,2018-07-19
0.31330836179370897,0.07818062729379624,-0.027474417646056244,0.004882126323148955,0.003688793473841464,0.0027674607205430716,0.24944092569102694,0.3276287317276001,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2500921331592836,1532304000000.0,2018.5561643835617,2018-07-23
0.31330836179370897,0.07818062729379624,-0.027474417646056244,0.004882126323148955,0.003688793473841464,0.0027674607205430716,0.2532251474669342,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25857635232892884,1532649600000.0,2018.5671232876712,2018-07-27
0.322466117554724,0.07553061007602829,-0.031469921530346084,0.0049582771706791475,0.003703301463685332,0.0027367787827846774,0.2706718448482255,0.3324275016784668,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.267002014615501,1532995200000.0,2018.5780821917808,2018-07-31
0.322466117554724,0.07553061007602829,-0.031469921530346084,0.0049582771706791475,0.003703301463685332,0.0027367787827846774,0.27515286755368124,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2753335482065411,1533340800000.0,2018.5890410958905,2018-08-04
0.3271053726225132,0.07476069131868229,-0.0335708301928279,0.005017745188934198,0.0037411683926046675,0.0026964356212185034,0.28635514172903875,0.31711000204086304,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.28351305567677243,1533686400000.0,2018.6,2018-08-08
0.3271053726225132,0.07476069131868229,-0.0335708301928279,0.005017745188934198,0.0037411683926046675,0.0026964356212185034,0.2913437390386381,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.291506142123527,1534032000000.0,2018.6109589041096,2018-08-12
0.3314721063884761,0.07454655306789335,-0.03556311384057105,0.005055092189417282,0.0037900558146379787,0.002650131628267428,0.3024040936752841,0.3306812644004822,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2992716726568432,1534377600000.0,2018.6219178082192,2018-08-16
0.3314721063884761,0.07454655306789335,-0.03556311384057105,0.005055092189417282,0.0037900558146379787,0.002650131628267428,0.3077921530922618,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30676960582010326,1534723200000.0,2018.6328767123289,2018-08-20
0.3304942653478326,0.07448847287479698,-0.03512514788622789,0.005067896080154967,0.0038383370223648515,0.0026023971064108994,0.31200644465393446,0.3058350086212158,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3139687574467702,1535068800000.0,2018.6438356164383,2018-08-24
0.3304942653478326,0.07448847287479698,-0.03512514788622789,0.005067896080154967,0.0038383370223648515,0.0026023971064108994,0.3175718413348407,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3208166197251774,1535414400000.0,2018.654794520548,2018-08-28
0.33006812503330235,0.07442102531328769,-0.03494220151115443,0.00505640225784416,0.0038755235258729364,0.002558125096590065,0.32264849176873434,0.3200250267982483,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3272850790298125,1535760000000.0,2018.6657534246576,2018-09-01
0.33006812503330235,0.07442102531328769,-0.03494220151115443,0.00505640225784416,0.0038755235258729364,0.002558125096590065,0.32829964241037507,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3333402445245731,1536105600000.0,2018.676712328767,2018-09-05
0.3254587271201237,0.07328194073909149,-0.03308971094819777,0.005023153117358498,0.0038929583293408196,0.0025219952307208742,0.32807231312926277,0.3003075122833252,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.33895777822445516,1536451200000.0,2018.6876712328767,2018-09-09
0.3254587271201237,0.07328194073909149,-0.03308971094819777,0.005023153117358498,0.0038929583293408196,0.0025219952307208742,0.2783219434665511,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06937236887816861,1555200000000.0,2019.282191780822,2019-04-14
0.3254587271201237,0.07328194073909149,-0.03308971094819777,0.005023153117358498,0.0038929583293408196,0.0025219952307208742,0.27395181312105904,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06784952356098362,1555545600000.0,2019.2931506849316,2019-04-18
0.3254587271201237,0.07328194073909149,-0.03308971094819777,0.005023153117358498,0.0038929583293408196,0.0025219952307208742,0.26982579409712243,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06695026835923479,1555891200000.0,2019.304109589041,2019-04-22
0.28111414406693075,0.085867125268166,-0.052037969697983966,0.004562716201681192,0.0038656000380812416,0.0023966369390204943,0.1992290965052263,0.010952499695122242,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0666832039570312,1556236800000.0,2019.3150684931506,2019-04-26
0.28111414406693075,0.085867125268166,-0.052037969697983966,0.004562716201681192,0.0038656000380812416,0.0023966369390204943,0.19542551529345348,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06704636989672663,1556582400000.0,2019.3260273972603,2019-04-30
0.25386757497342827,0.09578123345124452,-0.06169133036638709,0.004372588064732766,0.003824227982623234,0.0023600079686560663,0.15138160035315584,0.011584999971091747,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06803480298992648,1556928000000.0,2019.33698630137,2019-05-04
0.23553133908181687,0.10280181936531348,-0.0671181822570576,0.004317771833369255,0.003792893351765768,0.002361409260933074,0.12138016083918672,0.014829999767243862,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06964817785990585,1557273600000.0,2019.3479452054794,2019-05-08
0.22443213435745718,0.10723545573753313,-0.06974495707400738,0.0043376556011038596,0.003766283820024842,0.0023845181742081045,0.10260398278305494,0.03259500116109848,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0718604331281798,1557619200000.0,2019.358904109589,2019-05-12
0.21669387304545634,0.11042794600632429,-0.0711263840230993,0.00440112665070051,0.003741984398410826,0.002420606412926732,0.08927926532270877,0.03776500001549721,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.07466544668289021,1557964800000.0,2019.3698630136987,2019-05-16
0.21669387304545634,0.11042794600632429,-0.0711263840230993,0.00440112665070051,0.003741984398410826,0.002420606412926732,0.08738510630018254,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.07804668847585217,1558310400000.0,2019.3808219178081,2019-05-20
0.21669387304545634,0.11042794600632429,-0.0711263840230993,0.00440112665070051,0.003741984398410826,0.002420606412926732,0.08610379187439274,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08199248801575565,1558656000000.0,2019.3917808219178,2019-05-24
0.21669387304545634,0.11042794600632429,-0.0711263840230993,0.00440112665070051,0.003741984398410826,0.002420606412926732,0.0854413946933302,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08646574369294013,1559001600000.0,2019.4027397260274,2019-05-28
