INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.044361781365566934,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04964598959030786,1479600000000.0,2016.8852459016393,2016-11-20
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.043557993600455355,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04909113132833403,1479945600000.0,2016.896174863388,2016-11-24
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.04283677598394017,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04856290509393266,1480291200000.0,2016.9071038251366,2016-11-28
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.04220152800165123,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048060840645728076,1480636800000.0,2016.9180327868853,2016-12-02
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.04165524391822088,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047585019384330435,1480982400000.0,2016.9289617486338,2016-12-06
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.041200498663685664,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04713587730388674,1481328000000.0,2016.9398907103825,2016-12-10
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.04083943569645922,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04671481487251769,1481673600000.0,2016.950819672131,2016-12-14
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.04057375690006256,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04632353899766568,1482019200000.0,2016.9617486338798,2016-12-18
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.04040471456123378,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04596472164371018,1482364800000.0,2016.9726775956285,2016-12-22
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.040333105467228646,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04564130780769803,1482710400000.0,2016.983606557377,2016-12-26
0.06107565710689736,-0.020666665608847137,0.0018033469266272874,0.004684269237597809,0.004355001372009696,0.0040109152982912505,0.04035926715013463,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0453571480804379,1483056000000.0,2016.9945355191257,2016-12-30
