INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07118278225870647,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07945492850748206,1562630400000.0,2019.517808219178,2019-07-09
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07310882933683785,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07905868749172164,1562976000000.0,2019.5287671232877,2019-07-13
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.0748136562454079,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07860043589051544,1563321600000.0,2019.5397260273974,2019-07-17
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07628918314585975,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0780846784375441,1563667200000.0,2019.5506849315068,2019-07-21
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07752841694166145,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07751602369674185,1564012800000.0,2019.5616438356165,2019-07-25
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07852548442131335,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07689911944671317,1564358400000.0,2019.572602739726,2019-07-29
0.026431894502968605,-0.04117317124789947,-0.03434733767822886,0.006388245797784568,0.006531590263927892,0.00914714994909906,0.07927566009378445,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07623859630854707,1564704000000.0,2019.5835616438355,2019-08-02
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.08105972635813122,0.08316750079393387,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07553901149030331,1565049600000.0,2019.5945205479452,2019-08-06
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.08131256453347364,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07480480202228756,1565395200000.0,2019.6054794520549,2019-08-10
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.08130823619643099,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07404024190917238,1565740800000.0,2019.6164383561643,2019-08-14
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.08104676186067791,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07324940304058791,1566086400000.0,2019.627397260274,2019-08-18
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.08052938075490618,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07243613539829374,1566432000000.0,2019.6383561643836,2019-08-22
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.07975854494963747,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07160403843197413,1566777600000.0,2019.6493150684933,2019-08-26
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.07873790773590622,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07075645500884484,1567123200000.0,2019.6602739726027,2019-08-30
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.077472306310891,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06989646276744364,1567468800000.0,2019.6712328767123,2019-09-03
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.07596773885255353,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06902688110174919,1567814400000.0,2019.682191780822,2019-09-07
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.07423133609193755,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06815027745280888,1568160000000.0,2019.6931506849314,2019-09-11
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.0473991706639649,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07967796682440353,1591142400000.0,2020.4207650273224,2020-06-03
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.0508140646674682,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07997956352548499,1591488000000.0,2020.431693989071,2020-06-07
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.05411633642516555,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08019456347676629,1591833600000.0,2020.4426229508197,2020-06-11
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.05729033518533611,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08032374531309752,1592179200000.0,2020.4535519125684,2020-06-15
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.060321018131942114,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08036852291064416,1592524800000.0,2020.464480874317,2020-06-19
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.06319402167839158,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08033090100921934,1592870400000.0,2020.4754098360656,2020-06-23
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.06589572954216816,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08021342308272146,1593216000000.0,2020.4863387978141,2020-06-27
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.06841333727769588,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08001911712651559,1593561600000.0,2020.4972677595629,2020-07-01
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.07073491296159289,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07975142913027063,1593907200000.0,2020.5081967213114,2020-07-05
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.07284945374270217,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07941416675167216,1594252800000.0,2020.51912568306,2020-07-09
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.07474693798888771,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07901142681302865,1594598400000.0,2020.5300546448088,2020-07-13
0.02705103601256756,-0.041663453525946234,-0.03480993586434489,0.005630976392070129,0.005793200649197799,0.008495280473677728,0.07641837278345144,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07854753420766873,1594944000000.0,2020.5409836065573,2020-07-17
0.027198084517999505,-0.04179577795272911,-0.03487744958938988,0.005078579156913936,0.004991006571917468,0.00832343906708749,0.07815006371607763,0.07871250063180923,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07802697052938538,1595289600000.0,2020.551912568306,2020-07-21
0.027198084517999505,-0.04179577795272911,-0.03487744958938988,0.005078579156913936,0.004991006571917468,0.00832343906708749,0.07934778181637775,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07745431542133238,1595635200000.0,2020.5628415300546,2020-07-25
0.02591466249538768,-0.040846052465080405,-0.034039724381583154,0.004947009144296861,0.00469516379208554,0.008104356417998847,0.07778771376855369,0.07112249732017517,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07683417952847255,1595980800000.0,2020.5737704918033,2020-07-29
0.02591466249538768,-0.040846052465080405,-0.034039724381583154,0.004947009144296861,0.00469516379208554,0.008104356417998847,0.07846801096685738,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.076171150599538,1596326400000.0,2020.5846994535518,2020-08-02
0.02591466249538768,-0.040846052465080405,-0.034039724381583154,0.004947009144296861,0.00469516379208554,0.008104356417998847,0.07889923738317306,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07546973728860014,1596672000000.0,2020.5956284153006,2020-08-06
0.02591466249538768,-0.040846052465080405,-0.034039724381583154,0.004947009144296861,0.00469516379208554,0.008104356417998847,0.07907934926759995,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07473432594819596,1597017600000.0,2020.6065573770493,2020-08-10
0.02591466249538768,-0.040846052465080405,-0.034039724381583154,0.004947009144296861,0.00469516379208554,0.008104356417998847,0.07900749299978457,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0739691371919739,1597363200000.0,2020.6174863387978,2020-08-14
0.02591466249538768,-0.040846052465080405,-0.034039724381583154,0.004947009144296861,0.00469516379208554,0.008104356417998847,0.07868400913455995,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07317819064657324,1597708800000.0,2020.6284153005465,2020-08-18
0.02591466249538768,-0.040846052465080405,-0.034039724381583154,0.004947009144296861,0.00469516379208554,0.008104356417998847,0.07811043078792376,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0723652794422304,1598054400000.0,2020.639344262295,2020-08-22
0.02591466249538768,-0.040846052465080405,-0.034039724381583154,0.004947009144296861,0.00469516379208554,0.008104356417998847,0.07728947637100457,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07153395330787428,1598400000000.0,2020.6502732240438,2020-08-26
0.024335197686241008,-0.04067805270950099,-0.03176412237989454,0.004967286767897363,0.004739736447853447,0.007158578062097214,0.0726141578243306,0.063230000436306,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0706875027155775,1598745600000.0,2020.6612021857923,2020-08-30
0.024335197686241008,-0.04067805270950099,-0.03176412237989454,0.004967286767897363,0.004739736447853447,0.007158578062097214,0.0712445917703217,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06982895875047458,1599091200000.0,2020.672131147541,2020-09-03
0.024335197686241008,-0.04067805270950099,-0.03176412237989454,0.004967286767897363,0.004739736447853447,0.007158578062097214,0.06965270383184817,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06896109594461361,1599436800000.0,2020.6830601092897,2020-09-07
0.024335197686241008,-0.04067805270950099,-0.03176412237989454,0.004967286767897363,0.004739736447853447,0.007158578062097214,0.06784603858571057,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06808644215587857,1599782400000.0,2020.6939890710382,2020-09-11
0.024335197686241008,-0.04067805270950099,-0.03176412237989454,0.004967286767897363,0.004739736447853447,0.007158578062097214,0.04443394332626588,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07963040750656725,1622678400000.0,2021.4191780821918,2021-06-03
0.024335197686241008,-0.04067805270950099,-0.03176412237989454,0.004967286767897363,0.004739736447853447,0.007158578062097214,0.04765693116663491,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07994534549142401,1623024000000.0,2021.4301369863015,2021-06-07
0.024335197686241008,-0.04067805270950099,-0.03176412237989454,0.004967286767897363,0.004739736447853447,0.007158578062097214,0.050769388230864514,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08017315391299631,1623369600000.0,2021.441095890411,2021-06-11
0.024335197686241008,-0.04067805270950099,-0.03176412237989454,0.004967286767897363,0.004739736447853447,0.007158578062097214,0.0537565633729775,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08031452518015768,1623715200000.0,2021.4520547945206,2021-06-15
0.024335197686241008,-0.04067805270950099,-0.03176412237989454,0.004967286767897363,0.004739736447853447,0.007158578062097214,0.056604299206808796,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08037079868055853,1624060800000.0,2021.4630136986302,2021-06-19
0.03000683538686067,-0.045580521708969625,-0.030546649373605652,0.004582175191400832,0.004128417795899287,0.0071677931302160085,0.07000600997655897,0.0943325012922287,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034391703341416,1624406400000.0,2021.4739726027397,2021-06-23
0.03000683538686067,-0.045580521708969625,-0.030546649373605652,0.004582175191400832,0.004128417795899287,0.0071677931302160085,0.07249543796435562,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08023637729196222,1624752000000.0,2021.4849315068493,2021-06-27
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.07468051806768176,0.07436750084161758,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08005116924001945,1625097600000.0,2021.495890410959,2021-07-01
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.07675623473375608,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07979172021402291,1625443200000.0,2021.5068493150684,2021-07-05
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.07861011497551382,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.079461825696478,1625788800000.0,2021.517808219178,2021-07-09
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08023337253261273,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07906558468071757,1626134400000.0,2021.5287671232877,2021-07-13
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08161831415541462,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07860733307951137,1626480000000.0,2021.5397260273974,2021-07-17
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08275837606629104,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07809157562654004,1626825600000.0,2021.5506849315068,2021-07-21
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08364815506792118,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07752292088573778,1627171200000.0,2021.5616438356165,2021-07-25
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08428343415114817,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0769060166357091,1627516800000.0,2021.572602739726,2021-07-29
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08466120248102724,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.076245493497543,1627862400000.0,2021.5835616438355,2021-08-02
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08477966966634509,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07554590867929925,1628208000000.0,2021.5945205479452,2021-08-06
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08463827424498097,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0748116992112835,1628553600000.0,2021.6054794520549,2021-08-10
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08423768634489417,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07404713909816832,1628899200000.0,2021.6164383561643,2021-08-14
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08357980450812694,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07325630022958385,1629244800000.0,2021.627397260274,2021-08-18
0.0299492715977265,-0.045535034645740914,-0.030544409237154464,0.004485435173089222,0.0038058011836654185,0.007216889407160926,0.08266774669287416,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07244303258728968,1629590400000.0,2021.6383561643836,2021-08-22
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.07944498191615705,0.0746150016784668,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07161093562097007,1629936000000.0,2021.6493150684933,2021-08-26
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.07800350693962209,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07076335219784077,1630281600000.0,2021.6602739726027,2021-08-30
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.07633000005032095,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06990335995643958,1630627200000.0,2021.6712328767123,2021-09-03
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.07443239264904361,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06903377829074513,1630972800000.0,2021.682191780822,2021-09-07
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.07231967823616801,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06815717464180482,1631318400000.0,2021.6931506849314,2021-09-11
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.05438464773000836,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07963385610106521,1654214400000.0,2022.4191780821918,2022-06-03
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.057600682951154614,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07994879408592198,1654560000000.0,2022.4301369863015,2022-06-07
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.060681383187007,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08017660250749428,1654905600000.0,2022.441095890411,2022-06-11
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.06361214779956367,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08031797377465565,1655251200000.0,2022.4520547945206,2022-06-15
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.06637908675412464,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0803742472750565,1655596800000.0,2022.4630136986302,2022-06-19
0.029045319749726194,-0.045295942382448634,-0.02928518921601053,0.004409708552756211,0.0038155242162984165,0.0061496944743619445,0.06896908644957461,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08034736562791213,1655942400000.0,2022.4739726027397,2022-06-23
0.031291707805440876,-0.04705665329205082,-0.0290170254948157,0.00416216876419102,0.0034062829971212953,0.006189041649234536,0.07539443659233273,0.0861237496137619,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08023982588646018,1656288000000.0,2022.4849315068493,2022-06-27
0.031291707805440876,-0.04705665329205082,-0.0290170254948157,0.00416216876419102,0.0034062829971212953,0.006189041649234536,0.07758350035371933,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08005461783451742,1656633600000.0,2022.495890410959,2022-07-01
0.031291707805440876,-0.04705665329205082,-0.0290170254948157,0.00416216876419102,0.0034062829971212953,0.006189041649234536,0.07955316928480534,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07979516880852087,1656979200000.0,2022.5068493150684,2022-07-05
0.031291707805440876,-0.04705665329205082,-0.0290170254948157,0.00416216876419102,0.0034062829971212953,0.006189041649234536,0.08129410835756322,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07946527429097597,1657324800000.0,2022.517808219178,2022-07-09
0.031291707805440876,-0.04705665329205082,-0.0290170254948157,0.00416216876419102,0.0034062829971212953,0.006189041649234536,0.0827980665838284,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07906903327521554,1657670400000.0,2022.5287671232877,2022-07-13
0.031291707805440876,-0.04705665329205082,-0.0290170254948157,0.00416216876419102,0.0034062829971212953,0.006189041649234536,0.08405791611994512,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07861078167400934,1658016000000.0,2022.5397260273974,2022-07-17
0.031291707805440876,-0.04705665329205082,-0.0290170254948157,0.00416216876419102,0.0034062829971212953,0.006189041649234536,0.08506768604839288,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.078095024221038,1658361600000.0,2022.5506849315068,2022-07-21
0.031291707805440876,-0.04705665329205082,-0.0290170254948157,0.00416216876419102,0.0034062829971212953,0.006189041649234536,0.08582259067628968,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07752636948023575,1658707200000.0,2022.5616438356165,2022-07-25
0.02863885529152587,-0.045437963193835876,-0.027174252311652172,0.004103195795805908,0.0032481734450514983,0.005969324623773548,0.08140125515840634,0.06650249660015106,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07690946523020707,1659052800000.0,2022.572602739726,2022-07-29
