INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.007152788236599528,-0.010617647915717092,-0.003625597849211055,0.005951583243587415,0.008506686256316898,0.012501515117097597,0.018336996479270756,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013334389505484844,1563321600000.0,2019.5397260273974,2019-07-17
0.007225215605861278,-0.010714479819959752,-0.003709595539986042,0.0057616983235314395,0.007323558210449924,0.011623604970168374,0.018562448749699548,0.01889999955892563,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013003232887350683,1563667200000.0,2019.5506849315068,2019-07-21
0.007225215605861278,-0.010714479819959752,-0.003709595539986042,0.0057616983235314395,0.007323558210449924,0.011623604970168374,0.018547161729043343,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012653076052763113,1564012800000.0,2019.5616438356165,2019-07-25
0.007225215605861278,-0.010714479819959752,-0.003709595539986042,0.0057616983235314395,0.007323558210449924,0.011623604970168374,0.01847821559709268,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01229007598856905,1564358400000.0,2019.572602739726,2019-07-29
0.007225215605861278,-0.010714479819959752,-0.003709595539986042,0.0057616983235314395,0.007323558210449924,0.011623604970168374,0.018355937116413593,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011920546184467203,1564704000000.0,2019.5835616438355,2019-08-02
0.007225215605861278,-0.010714479819959752,-0.003709595539986042,0.0057616983235314395,0.007323558210449924,0.011623604970168374,0.01818090581233965,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011550838876495672,1565049600000.0,2019.5945205479452,2019-08-06
0.007225215605861278,-0.010714479819959752,-0.003709595539986042,0.0057616983235314395,0.007323558210449924,0.011623604970168374,0.017953951226375744,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011187228053277142,1565395200000.0,2019.6054794520549,2019-08-10
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.013161022716150923,0.004077500198036432,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010835794524468527,1565740800000.0,2019.6164383561643,2019-08-14
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.01273532305722558,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010502313910877949,1566086400000.0,2019.627397260274,2019-08-18
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.01227567040467847,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010192152106065484,1566432000000.0,2019.6383561643836,2019-08-22
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.011784243231412724,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009910167467093292,1566777600000.0,2019.6493150684933,2019-08-26
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.011263370602157702,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009660624432164654,1567123200000.0,2019.6602739726027,2019-08-30
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.010715521135124383,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009447116991152856,1567468800000.0,2019.6712328767123,2019-09-03
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.010143291302262415,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009272506889701177,1567814400000.0,2019.682191780822,2019-09-07
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.009549393123568476,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009138874400560965,1568160000000.0,2019.6931506849314,2019-09-11
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.013733208314296837,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014449085884147055,1591142400000.0,2020.4207650273224,2020-06-03
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.014065387133129657,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01458196554108386,1591488000000.0,2020.431693989071,2020-06-07
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.01435730926677558,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014665418847317868,1591833600000.0,2020.4426229508197,2020-06-11
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.01460759118257262,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014698396404327546,1592179200000.0,2020.4535519125684,2020-06-15
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.014815046697065336,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014680712032570702,1592524800000.0,2020.464480874317,2020-06-19
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.0149786925977901,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014613044608368861,1592870400000.0,2020.4754098360656,2020-06-23
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.015097753303101825,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014496923011947181,1593216000000.0,2020.4863387978141,2020-06-27
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.01517166453795736,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014334697062725683,1593561600000.0,2020.4972677595629,2020-07-01
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.01520007600823467,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014129491447115219,1593907200000.0,2020.5081967213114,2020-07-05
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.015182853060913055,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01388514720428886,1594252800000.0,2020.51912568306,2020-07-09
0.0055713213577414135,-0.009606387721393512,-0.0006609404139955133,0.005742410348172945,0.0071404570107547445,0.009909154835777955,0.015120077322246262,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013606149646721813,1594598400000.0,2020.5300546448088,2020-07-13
0.006517642327143249,-0.010657856263217615,-0.0010590126876855316,0.00519136993068066,0.005892874278738943,0.009773174790766106,0.017077586663226483,0.02063249982893467,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013297543831885396,1594944000000.0,2020.5409836065573,2020-07-17
0.006517642327143249,-0.010657856263217615,-0.0010590126876855316,0.00519136993068066,0.005892874278738943,0.009773174790766106,0.01692950484393067,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012964841042538741,1595289600000.0,2020.551912568306,2020-07-21
0.006517642327143249,-0.010657856263217615,-0.0010590126876855316,0.00519136993068066,0.005892874278738943,0.009773174790766106,0.01673207715392568,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012613916146213447,1595635200000.0,2020.5628415300546,2020-07-25
0.006517642327143249,-0.010657856263217615,-0.0010590126876855316,0.00519136993068066,0.005892874278738943,0.009773174790766106,0.016486239279910178,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012250899103980306,1595980800000.0,2020.5737704918033,2020-07-29
0.005403722178713595,-0.009742082224830514,-9.098020798219836e-06,0.005091921289529624,0.0055377199196292234,0.00929063524135783,0.01375300755690828,0.007899999618530273,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01188206114450368,1596326400000.0,2020.5846994535518,2020-08-02
0.005403722178713595,-0.009742082224830514,-9.098020798219836e-06,0.005091921289529624,0.0055377199196292234,0.00929063524135783,0.013387852740021109,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011513700060833163,1596672000000.0,2020.5956284153006,2020-08-06
0.005403722178713595,-0.009742082224830514,-9.098020798219836e-06,0.005091921289529624,0.0055377199196292234,0.00929063524135783,0.012984858019488626,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01115202431766289,1597017600000.0,2020.6065573770493,2020-08-10
0.005403722178713595,-0.009742082224830514,-9.098020798219836e-06,0.005091921289529624,0.0055377199196292234,0.00929063524135783,0.012545933344212267,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010803039852173367,1597363200000.0,2020.6174863387978,2020-08-14
0.005032754948983812,-0.009596180681028984,0.0005046500481705231,0.005158224869525545,0.005520633514898005,0.008508842457282626,0.011227598035345503,0.0088900001719594,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01047244007540465,1597708800000.0,2020.6284153005465,2020-08-18
0.005032754948983812,-0.009596180681028984,0.0005046500481705231,0.005158224869525545,0.005520633514898005,0.008508842457282626,0.010707488223029922,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01016550342177544,1598054400000.0,2020.639344262295,2020-08-22
0.005032754948983812,-0.009596180681028984,0.0005046500481705231,0.005158224869525545,0.005520633514898005,0.008508842457282626,0.01016048364006225,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009886998510581686,1598400000000.0,2020.6502732240438,2020-08-26
0.005032754948983812,-0.009596180681028984,0.0005046500481705231,0.005158224869525545,0.005520633514898005,0.008508842457282626,0.009589176754157533,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009641098380640704,1598745600000.0,2020.6612021857923,2020-08-30
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.0075182696313568125,0.0032250001095235348,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009431307789033849,1599091200000.0,2020.672131147541,2020-09-03
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.006873406073014885,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009260401939246148,1599436800000.0,2020.6830601092897,2020-09-07
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.006216878691538233,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009130380073787511,1599782400000.0,2020.6939890710382,2020-09-11
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.013580324746626543,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014425783799950895,1622678400000.0,2021.4191780821918,2021-06-03
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.013791397977004998,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014566018875702254,1623024000000.0,2021.4301369863015,2021-06-07
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.013958020326840799,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014656777073149628,1623369600000.0,2021.441095890411,2021-06-11
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.014079402107937527,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01469687843807986,1623715200000.0,2021.4520547945206,2021-06-15
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.014154968044770094,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01468601444851924,1624060800000.0,2021.4630136986302,2021-06-19
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.014184360000939476,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01462475167035776,1624406400000.0,2021.4739726027397,2021-06-23
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.014167438676520542,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014514519273568397,1624752000000.0,2021.4849315068493,2021-06-27
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.014104284268258657,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014357580757487318,1625097600000.0,2021.495890410959,2021-07-01
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.013995196089486062,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014156990105062356,1625443200000.0,2021.5068493150684,2021-07-05
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.01384069115155947,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013916533666939183,1625788800000.0,2021.517808219178,2021-07-09
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.013641501713541898,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013640658762875235,1626134400000.0,2021.5287671232877,2021-07-13
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.013398571811741852,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013334389505484844,1626480000000.0,2021.5397260273974,2021-07-17
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.013113052785557671,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013003232887350683,1626825600000.0,2021.5506849315068,2021-07-21
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.01278629782083179,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012653076052763113,1627171200000.0,2021.5616438356165,2021-07-25
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.01241985553657612,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01229007598856905,1627516800000.0,2021.572602739726,2021-07-29
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.012015462645463552,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011920546184467203,1627862400000.0,2021.5835616438355,2021-08-02
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.01157503572287033,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011550838876495672,1628208000000.0,2021.5945205479452,2021-08-06
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.011100662123479071,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011187228053277142,1628553600000.0,2021.6054794520549,2021-08-10
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.010594590088492114,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010835794524468527,1628899200000.0,2021.6164383561643,2021-08-14
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.010059218090341058,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010502313910877949,1629244800000.0,2021.627397260274,2021-08-18
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.009497083465391932,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010192152106065484,1629590400000.0,2021.6383561643836,2021-08-22
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.008910850388520202,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009910167467093292,1629936000000.0,2021.6493150684933,2021-08-26
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.008303297246548595,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009660624432164654,1630281600000.0,2021.6602739726027,2021-08-30
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.007677303470390098,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009447116991152856,1630627200000.0,2021.6712328767123,2021-09-03
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.007035835888303674,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009272506889701177,1630972800000.0,2021.682191780822,2021-09-07
0.00441236685831522,-0.009656369166918055,0.0015015317629251854,0.005293966263134976,0.005567204970689306,0.007618317818249622,0.006381934664939841,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009138874400560965,1631318400000.0,2021.6931506849314,2021-09-11
0.00245797052478293,-0.008000703970531608,0.00024371703378146706,0.004844215955831978,0.004935605564318964,0.007274933071498933,0.009567555429908241,0.0016575000481680036,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014425783799950895,1654214400000.0,2022.4191780821918,2022-06-03
0.00245797052478293,-0.008000703970531608,0.00024371703378146706,0.004844215955831978,0.004935605564318964,0.007274933071498933,0.009803733095458698,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014566018875702254,1654560000000.0,2022.4301369863015,2022-06-07
0.00245797052478293,-0.008000703970531608,0.00024371703378146706,0.004844215955831978,0.004935605564318964,0.007274933071498933,0.010005096331843533,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014656777073149628,1654905600000.0,2022.441095890411,2022-06-11
0.00245797052478293,-0.008000703970531608,0.00024371703378146706,0.004844215955831978,0.004935605564318964,0.007274933071498933,0.010170690800277325,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01469687843807986,1655251200000.0,2022.4520547945206,2022-06-15
0.00245797052478293,-0.008000703970531608,0.00024371703378146706,0.004844215955831978,0.004935605564318964,0.007274933071498933,0.010299731684093863,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01468601444851924,1655596800000.0,2022.4630136986302,2022-06-19
0.00245797052478293,-0.008000703970531608,0.00024371703378146706,0.004844215955831978,0.004935605564318964,0.007274933071498933,0.010391607408297915,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01462475167035776,1655942400000.0,2022.4739726027397,2022-06-23
0.004677033134807024,-0.010033893762601696,2.8877408927278366e-05,0.004715207490978641,0.004457557786341607,0.007319037225257605,0.014668718800396434,0.026270000264048576,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014514519273568397,1656288000000.0,2022.4849315068493,2022-06-27
0.004677033134807024,-0.010033893762601696,2.8877408927278366e-05,0.004715207490978641,0.004457557786341607,0.007319037225257605,0.014708327653633887,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014357580757487318,1656633600000.0,2022.495890410959,2022-07-01
0.004677033134807024,-0.010033893762601696,2.8877408927278366e-05,0.004715207490978641,0.004457557786341607,0.007319037225257605,0.014700394296092661,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014156990105062356,1656979200000.0,2022.5068493150684,2022-07-05
0.004677033134807024,-0.010033893762601696,2.8877408927278366e-05,0.004715207490978641,0.004457557786341607,0.007319037225257605,0.014644956327043289,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013916533666939183,1657324800000.0,2022.517808219178,2022-07-09
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.015879345108896544,0.0200824998319149,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013640658762875235,1657670400000.0,2022.5287671232877,2022-07-13
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.015749729043461606,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013334389505484844,1658016000000.0,2022.5397260273974,2022-07-17
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.015570995492154738,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013003232887350683,1658361600000.0,2022.5506849315068,2022-07-21
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.015343991542872068,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012653076052763113,1658707200000.0,2022.5616438356165,2022-07-25
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.01506979305572159,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01229007598856905,1659052800000.0,2022.572602739726,2022-07-29
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.014749699564103195,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011920546184467203,1659398400000.0,2022.5835616438355,2022-08-02
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.01438522811571385,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011550838876495672,1659744000000.0,2022.5945205479452,2022-08-06
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.013978106082667857,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011187228053277142,1660089600000.0,2022.6054794520549,2022-08-10
0.005386055189517304,-0.010596037463932208,-0.0003886672745870564,0.004708963727602224,0.004189332346961916,0.007193468921337653,0.01353026297480777,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010835794524468527,1660435200000.0,2022.6164383561643,2022-08-14
