INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07238580245431603,0.001703601710748762,0.028673436873711464,0.005012552316455698,0.00400461027478603,0.006500587615868474,0.06749120658774901,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07031718172547188,1562630400000.0,2019.517808219178,2019-07-09
0.07238580245431603,0.001703601710748762,0.028673436873711464,0.005012552316455698,0.00400461027478603,0.006500587615868474,0.0655554277707593,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06962736899990246,1562976000000.0,2019.5287671232877,2019-07-13
0.07238580245431603,0.001703601710748762,0.028673436873711464,0.005012552316455698,0.00400461027478603,0.006500587615868474,0.0636520207590529,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06884782325535657,1563321600000.0,2019.5397260273974,2019-07-17
0.07277613548483929,0.001488275350078902,0.028381219776989368,0.004978561915017546,0.003892108823413787,0.006251310102424134,0.06247633408736019,0.06474249809980392,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06798670175283743,1563667200000.0,2019.5506849315068,2019-07-21
0.07277613548483929,0.001488275350078902,0.028381219776989368,0.004978561915017546,0.003892108823413787,0.006251310102424134,0.0606782916909412,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06705222725227299,1564012800000.0,2019.5616438356165,2019-07-25
0.07198569949967201,0.0018220452634275862,0.029044349161466795,0.0050141267992668435,0.003859298207665424,0.005974430224283865,0.05755538901684889,0.05258750170469284,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06605256535392445,1564358400000.0,2019.572602739726,2019-07-29
0.07198569949967201,0.0018220452634275862,0.029044349161466795,0.0050141267992668435,0.003859298207665424,0.005974430224283865,0.0558508282714041,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06499571976841943,1564704000000.0,2019.5835616438355,2019-08-02
0.0727257689459531,0.0016116159631703439,0.028379917007879285,0.005088632930010939,0.00387489802256366,0.005681465352833927,0.05550901301796339,0.060397498309612274,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06388943006845126,1565049600000.0,2019.5945205479452,2019-08-06
0.0727257689459531,0.0016116159631703439,0.028379917007879285,0.005088632930010939,0.00387489802256366,0.005681465352833927,0.053993598050943295,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06274108352405275,1565395200000.0,2019.6054794520549,2019-08-10
0.07246690348065105,0.0016490051271244087,0.02861876340644874,0.005184234986488725,0.003916461718685623,0.00538719620794651,0.05212071059836469,0.050360001623630524,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061557642518429614,1565740800000.0,2019.6164383561643,2019-08-14
0.07246690348065105,0.0016490051271244087,0.02861876340644874,0.005184234986488725,0.003916461718685623,0.00538719620794651,0.05077954971947157,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.060345574427439014,1566086400000.0,2019.627397260274,2019-08-18
0.07246690348065105,0.0016490051271244087,0.02861876340644874,0.005184234986488725,0.003916461718685623,0.00538719620794651,0.04954117365482258,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059110818040715454,1566432000000.0,2019.6383561643836,2019-08-22
0.07246690348065105,0.0016490051271244087,0.02861876340644874,0.005184234986488725,0.003916461718685623,0.00538719620794651,0.04841145155079542,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05785873644006145,1566777600000.0,2019.6493150684933,2019-08-26
0.07246690348065105,0.0016490051271244087,0.02861876340644874,0.005184234986488725,0.003916461718685623,0.00538719620794651,0.04739573760033999,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05659411403240204,1567123200000.0,2019.6602739726027,2019-08-30
0.07246690348065105,0.0016490051271244087,0.02861876340644874,0.005184234986488725,0.003916461718685623,0.00538719620794651,0.046498845667373126,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05532114670522226,1567468800000.0,2019.6712328767123,2019-09-03
0.07246690348065105,0.0016490051271244087,0.02861876340644874,0.005184234986488725,0.003916461718685623,0.00538719620794651,0.04572502647200305,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054043462381678675,1567814400000.0,2019.682191780822,2019-09-07
0.07246690348065105,0.0016490051271244087,0.02861876340644874,0.005184234986488725,0.003916461718685623,0.00538719620794651,0.045077947444711636,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05276414375780755,1568160000000.0,2019.6931506849314,2019-09-11
0.07246690348065105,0.0016490051271244087,0.02861876340644874,0.005184234986488725,0.003916461718685623,0.00538719620794651,0.08449640424194607,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07140189278892212,1591142400000.0,2020.4207650273224,2020-06-03
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.07939509409183347,0.0716174989938736,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07179345532655544,1591488000000.0,2020.431693989071,2020-06-07
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.07754379715627555,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07204614469471889,1591833600000.0,2020.4426229508197,2020-06-11
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.0756595037965471,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07216220027098985,1592179200000.0,2020.4535519125684,2020-06-15
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.07375114441259888,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07214494445293343,1592524800000.0,2020.464480874317,2020-06-19
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.07182776346264144,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07199869904066626,1592870400000.0,2020.4754098360656,2020-06-23
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.06989847659793585,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07172868172464261,1593216000000.0,2020.4863387978141,2020-06-27
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.06797242746017283,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07134089782173886,1593561600000.0,2020.4972677595629,2020-07-01
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.06605874434619441,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0708420187460189,1593907200000.0,2020.5081967213114,2020-07-05
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.06416649694544072,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07023926568451822,1594252800000.0,2020.51912568306,2020-07-09
0.07058162935840939,0.0028492752936338525,0.02788055564860069,0.00471532081100184,0.0035737314992245026,0.005288639075780433,0.06230465335516016,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06954027891685943,1594598400000.0,2020.5300546448088,2020-07-13
0.06989197202138014,0.00327916075450532,0.02817568627624049,0.0045088973032615465,0.0033492557777259724,0.005209271040075869,0.05929989086823922,0.055873751640319824,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06875299459145384,1594944000000.0,2020.5409836065573,2020-07-17
0.06989197202138014,0.00327916075450532,0.02817568627624049,0.0045088973032615465,0.0033492557777259724,0.005209271040075869,0.057514519345626,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06788551695519436,1595289600000.0,2020.551912568306,2020-07-21
0.07122684004193273,0.0025937074548349655,0.02745501302011088,0.004462937730789976,0.0032552965294378854,0.005100137897557877,0.058036454998956044,0.06573250144720078,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0669460009164925,1595635200000.0,2020.5628415300546,2020-07-25
0.07122684004193273,0.0025937074548349655,0.02745501302011088,0.004462937730789976,0.0032552965294378854,0.005100137897557877,0.05640144467569498,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06594253402033065,1595980800000.0,2020.5737704918033,2020-07-29
0.07119831473570785,0.002604816767541533,0.02747315230603504,0.0044993095080314805,0.003234975759436735,0.004962660201609055,0.0547892956715354,0.054608747363090515,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06488302996428638,1596326400000.0,2020.5846994535518,2020-08-02
0.07119831473570785,0.002604816767541533,0.02747315230603504,0.0044993095080314805,0.003234975759436735,0.004962660201609055,0.05330159812093406,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06377513168522017,1596672000000.0,2020.5956284153006,2020-08-06
0.07210394053808163,0.002371117911315847,0.026832483791323768,0.0045806554039487055,0.0032570971600262228,0.004803140657470146,0.05338889798387452,0.059462498873472214,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06262612644963968,1597017600000.0,2020.6065573770493,2020-08-10
0.07210394053808163,0.002371117911315847,0.026832483791323768,0.0045806554039487055,0.0032570971600262228,0.004803140657470146,0.05210026924958974,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06144287411024686,1597363200000.0,2020.6174863387978,2020-08-14
0.07173229903132325,0.002417806129745199,0.027111224864862945,0.004686609659256579,0.0033008782707910542,0.004631474111436819,0.05029951556076931,0.04772000014781952,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0602317407164905,1597708800000.0,2020.6284153005465,2020-08-18
0.07173229903132325,0.002417806129745199,0.027111224864862945,0.004686609659256579,0.0033008782707910542,0.004631474111436819,0.049195940039426025,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05899855991036755,1598054400000.0,2020.639344262295,2020-08-22
0.07226895946487814,0.0024190870040357074,0.026701999496963127,0.004804811346219216,0.003350876095848112,0.004459470547518383,0.049069242178779,0.052862498909235,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05774860455471395,1598400000000.0,2020.6502732240438,2020-08-26
0.07226895946487814,0.0024190870040357074,0.026701999496963127,0.004804811346219216,0.003350876095848112,0.004459470547518383,0.048199543816560435,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.056486563336509324,1598745600000.0,2020.6612021857923,2020-08-30
0.07332846342484271,0.0025478996204970268,0.02591133063977164,0.004926950048394596,0.003395290827461418,0.004299036257154754,0.04914636363873949,0.05668500065803528,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0552165512540706,1599091200000.0,2020.672131147541,2020-09-03
0.07332846342484271,0.0025478996204970268,0.02591133063977164,0.004926950048394596,0.003395290827461418,0.004299036257154754,0.048539751514735344,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.053942118110829884,1599436800000.0,2020.6830601092897,2020-09-07
0.0778988697519084,0.0035925687518620396,0.022692966185626575,0.00504684642017777,0.0034254321686344553,0.0041605573146408555,0.05530681348896388,0.08776000142097473,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.052666281377725804,1599782400000.0,2020.6939890710382,2020-09-11
0.0778988697519084,0.0035925687518620396,0.022692966185626575,0.00504684642017777,0.0034254321686344553,0.0041605573146408555,0.08579462775573077,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07133341110945683,1622678400000.0,2021.4191780821918,2021-06-03
0.0778988697519084,0.0035925687518620396,0.022692966185626575,0.00504684642017777,0.0034254321686344553,0.0041605573146408555,0.08429141932731514,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07174619298300988,1623024000000.0,2021.4301369863015,2021-06-07
0.0778988697519084,0.0035925687518620396,0.022692966185626575,0.00504684642017777,0.0034254321686344553,0.0041605573146408555,0.08275791411728706,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07201911323828923,1623369600000.0,2021.441095890411,2021-06-11
0.0778988697519084,0.0035925687518620396,0.022692966185626575,0.00504684642017777,0.0034254321686344553,0.0041605573146408555,0.08120138000396357,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07215426776636641,1623715200000.0,2021.4520547945206,2021-06-15
0.0778988697519084,0.0035925687518620396,0.022692966185626575,0.00504684642017777,0.0034254321686344553,0.0041605573146408555,0.07962919400860159,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07215486168988652,1624060800000.0,2021.4630136986302,2021-06-19
0.0778988697519084,0.0035925687518620396,0.022692966185626575,0.00504684642017777,0.0034254321686344553,0.0041605573146408555,0.07804880733282168,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720251199662015,1624406400000.0,2021.4739726027397,2021-06-23
0.07685449409082869,0.00424400212751505,0.022618019772745884,0.004599537430315923,0.0031068636938034718,0.004205678886895528,0.0747677333449315,0.07035250216722488,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07177019123068992,1624752000000.0,2021.4849315068493,2021-06-27
0.07685449409082869,0.00424400212751505,0.022618019772745884,0.004599537430315923,0.0031068636938034718,0.004205678886895528,0.073195868699303,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07139603065906192,1625097600000.0,2021.495890410959,2021-07-01
0.07685449409082869,0.00424400212751505,0.022618019772745884,0.004599537430315923,0.0031068636938034718,0.004205678886895528,0.07164134370402546,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07090928832590884,1625443200000.0,2021.5068493150684,2021-07-05
0.07685449409082869,0.00424400212751505,0.022618019772745884,0.004599537430315923,0.0031068636938034718,0.004205678886895528,0.07011152585836308,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07031718172547188,1625788800000.0,2021.517808219178,2021-07-09
0.07707922774092284,0.004118890730442155,0.022574629499297613,0.004429185207186496,0.0029491043378894076,0.004230689729241758,0.06896927258024063,0.07013250142335892,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06962736899990246,1626134400000.0,2021.5287671232877,2021-07-13
0.07707922774092284,0.004118890730442155,0.022574629499297613,0.004429185207186496,0.0029491043378894076,0.004230689729241758,0.06751154794957345,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06884782325535657,1626480000000.0,2021.5397260273974,2021-07-17
0.07433342117395537,0.005407769279692642,0.023434395783461185,0.004390474975035037,0.002880407448616174,0.004227872432921914,0.06186009187945336,0.045740000903606415,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06798670175283743,1626825600000.0,2021.5506849315068,2021-07-21
0.07433342117395537,0.005407769279692642,0.023434395783461185,0.004390474975035037,0.002880407448616174,0.004227872432921914,0.06047487566138472,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06705222725227299,1627171200000.0,2021.5616438356165,2021-07-25
0.07526456889000499,0.005063716992729167,0.02304228438205288,0.004420224396400424,0.002866206555171088,0.004194482981890106,0.06056809130841502,0.06647499650716782,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06605256535392445,1627516800000.0,2021.572602739726,2021-07-29
0.07526456889000499,0.005063716992729167,0.02304228438205288,0.004420224396400424,0.002866206555171088,0.004194482981890106,0.05933314143256075,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06499571976841943,1627862400000.0,2021.5835616438355,2021-08-02
0.07526456889000499,0.005063716992729167,0.02304228438205288,0.004420224396400424,0.002866206555171088,0.004194482981890106,0.05817369679491531,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06388943006845126,1628208000000.0,2021.5945205479452,2021-08-06
0.0718760466421823,0.005821439070011845,0.02498369968581589,0.0044814685473222775,0.002894267287908939,0.004100457567382908,0.05191489112429148,0.02959750033915043,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06274108352405275,1628553600000.0,2021.6054794520549,2021-08-10
0.07331875960501762,0.0055924023513390705,0.02417536994040125,0.004571919910871879,0.0029339454783348937,0.0040218925723264414,0.0530067399208642,0.06289999932050705,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.061557642518429614,1628899200000.0,2021.6164383561643,2021-08-14
0.07331875960501762,0.0055924023513390705,0.02417536994040125,0.004571919910871879,0.0029339454783348937,0.0040218925723264414,0.05207423867777125,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.060345574427439014,1629244800000.0,2021.627397260274,2021-08-18
0.0717899288255916,0.005665816935282733,0.025092381891295146,0.0046719583532942935,0.0029830231955558896,0.003927996345261492,0.04896571976195087,0.03834249824285507,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059110818040715454,1629590400000.0,2021.6383561643836,2021-08-22
0.0717899288255916,0.005665816935282733,0.025092381891295146,0.0046719583532942935,0.0029830231955558896,0.003927996345261492,0.048203446917347445,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05785873644006145,1629936000000.0,2021.6493150684933,2021-08-26
0.0717899288255916,0.005665816935282733,0.025092381891295146,0.0046719583532942935,0.0029830231955558896,0.003927996345261492,0.047552959594772584,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05659411403240204,1630281600000.0,2021.6602739726027,2021-08-30
0.0717899288255916,0.005665816935282733,0.025092381891295146,0.0046719583532942935,0.0029830231955558896,0.003927996345261492,0.04701734070693915,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05532114670522226,1630627200000.0,2021.6712328767123,2021-09-03
0.06918665478662438,0.005231296929560906,0.026856443589952792,0.004752950880797651,0.0030213496832222986,0.0037855943663159873,0.04256906979380132,0.025004999712109566,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054043462381678675,1630972800000.0,2021.682191780822,2021-09-07
0.06918665478662438,0.005231296929560906,0.026856443589952792,0.004752950880797651,0.0030213496832222986,0.0037855943663159873,0.04219624410027756,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05276414375780755,1631318400000.0,2021.6931506849314,2021-09-11
0.06213326012002645,0.008834922678019039,0.02435202215571047,0.004389440311866219,0.002845951376050323,0.0037267299091406463,0.06625496566134692,0.034767501056194305,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07133341110945683,1654214400000.0,2022.4191780821918,2022-06-03
0.06213326012002645,0.008834922678019039,0.02435202215571047,0.004389440311866219,0.002845951376050323,0.0037267299091406463,0.06448556597378961,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07174619298300988,1654560000000.0,2022.4301369863015,2022-06-07
0.06213326012002645,0.008834922678019039,0.02435202215571047,0.004389440311866219,0.002845951376050323,0.0037267299091406463,0.06270501779283441,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07201911323828923,1654905600000.0,2022.441095890411,2022-06-11
0.06213326012002645,0.008834922678019039,0.02435202215571047,0.004389440311866219,0.002845951376050323,0.0037267299091406463,0.06092175982963286,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07215426776636641,1655251200000.0,2022.4520547945206,2022-06-15
0.06213326012002645,0.008834922678019039,0.02435202215571047,0.004389440311866219,0.002845951376050323,0.0037267299091406463,0.059144243638049744,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07215486168988652,1655596800000.0,2022.4630136986302,2022-06-19
0.06213326012002645,0.008834922678019039,0.02435202215571047,0.004389440311866219,0.002845951376050323,0.0037267299091406463,0.05738089355945837,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0720251199662015,1655942400000.0,2022.4739726027397,2022-06-23
0.06313717158657217,0.008283836809204513,0.02432806508804071,0.004243826398777448,0.002701406139700352,0.003776362246611235,0.057190331200179995,0.06251499801874161,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07177019123068992,1656288000000.0,2022.4849315068493,2022-06-27
0.06313717158657217,0.008283836809204513,0.02432806508804071,0.004243826398777448,0.002701406139700352,0.003776362246611235,0.05548420890102407,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07139603065906192,1656633600000.0,2022.495890410959,2022-07-01
0.06313717158657217,0.008283836809204513,0.02432806508804071,0.004243826398777448,0.002701406139700352,0.003776362246611235,0.05381435697199782,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07090928832590884,1656979200000.0,2022.5068493150684,2022-07-05
0.06313717158657217,0.008283836809204513,0.02432806508804071,0.004243826398777448,0.002701406139700352,0.003776362246611235,0.05218868949161126,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.07031718172547188,1657324800000.0,2022.517808219178,2022-07-09
0.0644686190812669,0.007641046701385686,0.02395491927219881,0.004199097040255176,0.0026244449270029033,0.0037835774132193786,0.052645756378060966,0.06042499840259552,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06962736899990246,1657670400000.0,2022.5287671232877,2022-07-13
0.0644686190812669,0.007641046701385686,0.02395491927219881,0.004199097040255176,0.0026244449270029033,0.0037835774132193786,0.051146973356941766,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06884782325535657,1658016000000.0,2022.5397260273974,2022-07-17
0.06630984615510836,0.006899690184206142,0.023260435966500636,0.0042184570844990416,0.002596523053476178,0.0037651974618811974,0.05247408100108661,0.06402750313282013,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06798670175283743,1658361600000.0,2022.5506849315068,2022-07-21
0.06630984615510836,0.006899690184206142,0.023260435966500636,0.0042184570844990416,0.002596523053476178,0.0037651974618811974,0.05113560011992663,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06705222725227299,1658707200000.0,2022.5616438356165,2022-07-25
0.06791297642992591,0.0063955262215197655,0.022525468974238315,0.004273882384058509,0.0026025536360237684,0.0037217553203241936,0.05224854280692534,0.06276249885559082,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06605256535392445,1659052800000.0,2022.572602739726,2022-07-29
0.06791297642992591,0.0063955262215197655,0.022525468974238315,0.004273882384058509,0.0026025536360237684,0.0037217553203241936,0.05108817427761099,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06499571976841943,1659398400000.0,2022.5835616438355,2022-08-02
0.06906478663242739,0.006140371220068395,0.02192607957741889,0.004349661026263221,0.0026317356429976955,0.0036568741636730097,0.05170623194281282,0.059462498873472214,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06388943006845126,1659744000000.0,2022.5945205479452,2022-08-06
0.06906478663242739,0.006140371220068395,0.02192607957741889,0.004349661026263221,0.0026317356429976955,0.0036568741636730097,0.05073352185341496,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06274108352405275,1660089600000.0,2022.6054794520549,2022-08-10
