INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.028879303717756554,-0.042006971274440696,-0.024313491304407853,0.005583388891006619,0.00557482933776792,0.010110965233046923,0.07695799856322369,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06552608809254504,1564012800000.0,2019.5616438356165,2019-07-25
0.028879303717756554,-0.042006971274440696,-0.024313491304407853,0.005583388891006619,0.00557482933776792,0.010110965233046923,0.0773013342945021,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06507060952409546,1564358400000.0,2019.572602739726,2019-07-29
0.028879303717756554,-0.042006971274440696,-0.024313491304407853,0.005583388891006619,0.00557482933776792,0.010110965233046923,0.07741517916797638,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06455416298985994,1564704000000.0,2019.5835616438355,2019-08-02
0.028879303717756554,-0.042006971274440696,-0.024313491304407853,0.005583388891006619,0.00557482933776792,0.010110965233046923,0.07729899362846149,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06397917918938867,1565049600000.0,2019.5945205479452,2019-08-06
0.028879303717756554,-0.042006971274440696,-0.024313491304407853,0.005583388891006619,0.00557482933776792,0.010110965233046923,0.07695332832447024,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06334845391162804,1565395200000.0,2019.6054794520549,2019-08-10
0.028879303717756554,-0.042006971274440696,-0.024313491304407853,0.005583388891006619,0.00557482933776792,0.010110965233046923,0.0763798214984758,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06266496093320763,1565740800000.0,2019.6164383561643,2019-08-14
0.028879303717756554,-0.042006971274440696,-0.024313491304407853,0.005583388891006619,0.00557482933776792,0.010110965233046923,0.07558119122264258,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061931949778748954,1566086400000.0,2019.627397260274,2019-08-18
0.028879303717756554,-0.042006971274440696,-0.024313491304407853,0.005583388891006619,0.00557482933776792,0.010110965233046923,0.0745612225168238,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06115288034916559,1566432000000.0,2019.6383561643836,2019-08-22
0.028879303717756554,-0.042006971274440696,-0.024313491304407853,0.005583388891006619,0.00557482933776792,0.010110965233046923,0.07332474940987879,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06033151364122094,1566777600000.0,2019.6493150684933,2019-08-26
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.06789693515735912,0.062130000442266464,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05947172685990932,1567123200000.0,2019.6602739726027,2019-08-30
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.06619970014748924,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058577606536172624,1567468800000.0,2019.6712328767123,2019-09-03
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.064318189712118,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057653403756581,1567814400000.0,2019.682191780822,2019-09-07
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.062261321061833914,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05670348120893408,1568160000000.0,2019.6931506849314,2019-09-11
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.053492514367337374,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06564350399696668,1591142400000.0,2020.4207650273224,2020-06-03
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.05609791739837404,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06605311944470241,1591488000000.0,2020.431693989071,2020-06-07
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.05856692128585849,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06639846841578853,1591833600000.0,2020.4426229508197,2020-06-11
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.06088782445897037,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.066677877390352,1592179200000.0,2020.4535519125684,2020-06-15
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.06304962725384315,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06689009898021006,1592524800000.0,2020.464480874317,2020-06-19
0.027318019310389418,-0.041353731630163884,-0.021864107768622517,0.0050665251767038205,0.005446819594949753,0.007658245061201503,0.06504208404525441,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06703411664209466,1592870400000.0,2020.4754098360656,2020-06-23
0.02898133032565087,-0.042991288674569555,-0.02168586583380079,0.00466906602704557,0.0046269370076891525,0.007697939122905823,0.07016550262477368,0.07717250287532806,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06710923481631345,1593216000000.0,2020.4863387978141,2020-06-27
0.02898133032565087,-0.042991288674569555,-0.02168586583380079,0.00466906602704557,0.0046269370076891525,0.007697939122905823,0.07178437638513499,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06711517100373035,1593561600000.0,2020.4972677595629,2020-07-01
0.02898133032565087,-0.042991288674569555,-0.02168586583380079,0.00466906602704557,0.0046269370076891525,0.007697939122905823,0.07320038984327806,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06705184978987251,1593907200000.0,2020.5081967213114,2020-07-05
0.02898133032565087,-0.042991288674569555,-0.02168586583380079,0.00466906602704557,0.0046269370076891525,0.007697939122905823,0.07440683196004774,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06691964114840716,1594252800000.0,2020.51912568306,2020-07-09
0.02898133032565087,-0.042991288674569555,-0.02168586583380079,0.00466906602704557,0.0046269370076891525,0.007697939122905823,0.07539798493648,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06671912173124182,1594598400000.0,2020.5300546448088,2020-07-13
0.02898133032565087,-0.042991288674569555,-0.02168586583380079,0.00466906602704557,0.0046269370076891525,0.007697939122905823,0.07616915131267761,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06645130793762019,1594944000000.0,2020.5409836065573,2020-07-17
0.029084537728110572,-0.04307551703515056,-0.02175057722831421,0.004574785711132561,0.004281127387734351,0.007514307746448539,0.0769207274815609,0.07747499644756317,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06611741545063206,1595289600000.0,2020.551912568306,2020-07-21
0.029084537728110572,-0.04307551703515056,-0.02175057722831421,0.004574785711132561,0.004281127387734351,0.007514307746448539,0.07724407188562951,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06571908968054219,1595635200000.0,2020.5628415300546,2020-07-25
0.028365133805930656,-0.0426144921420408,-0.021174815785248324,0.004620981091761871,0.004144759080114969,0.007273632221008961,0.07594694721840908,0.07142499834299088,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06525816188780371,1595980800000.0,2020.5737704918033,2020-07-29
0.028365133805930656,-0.0426144921420408,-0.021174815785248324,0.004620981091761871,0.004144759080114969,0.007273632221008961,0.07579414555346667,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06473687522855674,1596326400000.0,2020.5846994535518,2020-08-02
0.025429238499846924,-0.04129785469410184,-0.018407206249850736,0.004735875645668863,0.0041173073831553084,0.006981410029837208,0.0698143407575311,0.04953499883413315,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06415764016644326,1596672000000.0,2020.5956284153006,2020-08-06
0.025429238499846924,-0.04129785469410184,-0.018407206249850736,0.004735875645668863,0.0041173073831553084,0.006981410029837208,0.0691160992966141,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06352325787254613,1597017600000.0,2020.6065573770493,2020-08-10
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.06968754274843736,0.07538499683141708,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06283667382423645,1597363200000.0,2020.6174863387978,2020-08-14
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.06860955054375899,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.062101193711784124,1597708800000.0,2020.6284153005465,2020-08-18
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.06733060780338461,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06132026711377708,1598054400000.0,2020.639344262295,2020-08-22
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.06585677593496432,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06049755970272105,1598400000000.0,2020.6502732240438,2020-08-26
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.06419504000161325,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059637018452112125,1598745600000.0,2020.6612021857923,2020-08-30
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.062353275616977684,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058742654252975327,1599091200000.0,2020.672131147541,2020-09-03
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.06034021161963518,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057818753262330644,1599436800000.0,2020.6830601092897,2020-09-07
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.058165388703729726,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05686962452611283,1599782400000.0,2020.6939890710382,2020-09-11
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.05312184063041216,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06581852817355671,1622678400000.0,2021.4191780821918,2021-06-03
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.05560177468704092,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06623840946701263,1623024000000.0,2021.4301369863015,2021-06-07
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.05794240712281523,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06659386973064983,1623369600000.0,2021.441095890411,2021-06-11
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.060132644769210555,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0668832947367744,1623715200000.0,2021.4520547945206,2021-06-15
0.026209460723227107,-0.04149431353099588,-0.019218940070135616,0.00488663410912658,0.00414516459043013,0.006653388496448088,0.0621621072371709,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06710529618227529,1624060800000.0,2021.4630136986302,2021-06-19
0.02671174933828096,-0.04188028168614389,-0.01911717391754677,0.004509977519139549,0.0036775270309285656,0.006667402830486238,0.06492085151431008,0.06710749864578247,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06725883377488251,1624406400000.0,2021.4739726027397,2021-06-23
0.02671174933828096,-0.04188028168614389,-0.01911717391754677,0.004509977519139549,0.0036775270309285656,0.006667402830486238,0.06659718935172072,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06734319370286215,1624752000000.0,2021.4849315068493,2021-06-27
0.02756183909225768,-0.04247862898495929,-0.019144768487691168,0.004401213889881842,0.0034259308737313206,0.00671676137518229,0.06953201970211163,0.07413375377655029,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06735795829585578,1625097600000.0,2021.495890410959,2021-07-01
0.02756183909225768,-0.04247862898495929,-0.019144768487691168,0.004401213889881842,0.0034259308737313206,0.00671676137518229,0.07082478844685706,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06730312898067646,1625443200000.0,2021.5068493150684,2021-07-05
0.02756183909225768,-0.04247862898495929,-0.019144768487691168,0.004401213889881842,0.0034259308737313206,0.00671676137518229,0.0719125172285884,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06717894873659595,1625788800000.0,2021.517808219178,2021-07-09
0.02756183909225768,-0.04247862898495929,-0.019144768487691168,0.004401213889881842,0.0034259308737313206,0.00671676137518229,0.07279005087706175,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06698601804733557,1626134400000.0,2021.5287671232877,2021-07-13
0.02756183909225768,-0.04247862898495929,-0.019144768487691168,0.004401213889881842,0.0034259308737313206,0.00671676137518229,0.07345323041861697,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06672523528098007,1626480000000.0,2021.5397260273974,2021-07-17
0.02756183909225768,-0.04247862898495929,-0.019144768487691168,0.004401213889881842,0.0034259308737313206,0.00671676137518229,0.07389891278717324,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06639790656575911,1626825600000.0,2021.5506849315068,2021-07-21
0.02756183909225768,-0.04247862898495929,-0.019144768487691168,0.004401213889881842,0.0034259308737313206,0.00671676137518229,0.07412498572044314,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06600556735468469,1627171200000.0,2021.5616438356165,2021-07-25
0.02756183909225768,-0.04247862898495929,-0.019144768487691168,0.004401213889881842,0.0034259308737313206,0.00671676137518229,0.07413037777076606,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06555008878623511,1627516800000.0,2021.572602739726,2021-07-29
0.027317072189523468,-0.042359058039734714,-0.018922550822885662,0.004378370423200728,0.003351158733201934,0.0063358147740597195,0.07345544608878107,0.07203000038862228,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06503364225199959,1627862400000.0,2021.5835616438355,2021-08-02
0.027317072189523468,-0.042359058039734714,-0.018922550822885662,0.004378370423200728,0.003351158733201934,0.0063358147740597195,0.07301184867164194,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06445865845152832,1628208000000.0,2021.5945205479452,2021-08-06
0.027317072189523468,-0.042359058039734714,-0.018922550822885662,0.004378370423200728,0.003351158733201934,0.0063358147740597195,0.07235168591580995,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06382793317376768,1628553600000.0,2021.6054794520549,2021-08-10
0.027317072189523468,-0.042359058039734714,-0.018922550822885662,0.004378370423200728,0.003351158733201934,0.0063358147740597195,0.07147808658964368,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06314444019534728,1628899200000.0,2021.6164383561643,2021-08-14
0.027317072189523468,-0.042359058039734714,-0.018922550822885662,0.004378370423200728,0.003351158733201934,0.0063358147740597195,0.07039519102051789,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0624114290408886,1629244800000.0,2021.627397260274,2021-08-18
0.027317072189523468,-0.042359058039734714,-0.018922550822885662,0.004378370423200728,0.003351158733201934,0.0063358147740597195,0.06910813147219994,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06163235961130524,1629590400000.0,2021.6383561643836,2021-08-22
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.06410962115832372,0.053811248391866684,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06081099290336059,1629936000000.0,2021.6493150684933,2021-08-26
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.06236640496393356,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05995120612204897,1630281600000.0,2021.6602739726027,2021-08-30
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.060449125108303775,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05905708579831227,1630627200000.0,2021.6712328767123,2021-09-03
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.0583668683272338,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058132883018720646,1630972800000.0,2021.682191780822,2021-09-07
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.056129503246412395,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05718296047107373,1631318400000.0,2021.6931506849314,2021-09-11
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.05425293065050974,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06605826780462654,1654214400000.0,2022.4191780821918,2022-06-03
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.05660573805480969,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06647814909808246,1654560000000.0,2022.4301369863015,2022-06-07
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.0588117838414802,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06683360936171966,1654905600000.0,2022.441095890411,2022-06-11
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.06086061270053305,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06712303436784423,1655251200000.0,2022.4520547945206,2022-06-15
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.06274251443421827,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06734503581334511,1655596800000.0,2022.4630136986302,2022-06-19
0.02563938233875438,-0.04211080913512042,-0.016828367559387138,0.004414337720512299,0.0033909985879742484,0.0056627876285485065,0.06444856997743215,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06749857340595233,1655942400000.0,2022.4739726027397,2022-06-23
0.02838823838786894,-0.044026926388890116,-0.0165262779791768,0.004155493108668848,0.0030722817057683835,0.005703622884276652,0.07065564396300097,0.08377250283956528,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06758293333393198,1656288000000.0,2022.4849315068493,2022-06-27
0.02838823838786894,-0.044026926388890116,-0.0165262779791768,0.004155493108668848,0.0030722817057683835,0.005703622884276652,0.07197380561508736,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0675976979269256,1656633600000.0,2022.495890410959,2022-07-01
0.02838823838786894,-0.044026926388890116,-0.0165262779791768,0.004155493108668848,0.0030722817057683835,0.005703622884276652,0.07308539829243814,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06754286861174628,1656979200000.0,2022.5068493150684,2022-07-05
0.02838823838786894,-0.044026926388890116,-0.0165262779791768,0.004155493108668848,0.0030722817057683835,0.005703622884276652,0.07398515372451582,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06741868836766578,1657324800000.0,2022.517808219178,2022-07-09
0.02838823838786894,-0.044026926388890116,-0.0165262779791768,0.004155493108668848,0.0030722817057683835,0.005703622884276652,0.07466880761997491,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0672257576784054,1657670400000.0,2022.5287671232877,2022-07-13
0.02838823838786894,-0.044026926388890116,-0.0165262779791768,0.004155493108668848,0.0030722817057683835,0.005703622884276652,0.07513311987679895,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06696497491204989,1658016000000.0,2022.5397260273974,2022-07-17
0.02838823838786894,-0.044026926388890116,-0.0165262779791768,0.004155493108668848,0.0030722817057683835,0.005703622884276652,0.07537588993840577,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06663764619682894,1658361600000.0,2022.5506849315068,2022-07-21
0.02838823838786894,-0.044026926388890116,-0.0165262779791768,0.004155493108668848,0.0030722817057683835,0.005703622884276652,0.075395967222942,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06624530698575451,1658707200000.0,2022.5616438356165,2022-07-25
0.028979126751908484,-0.044349127905784415,-0.016900390368578898,0.004080041637611886,0.002951180531379712,0.005522947097388537,0.07623820275854637,0.07952374964952469,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06578982841730494,1659052800000.0,2022.572602739726,2022-07-29
0.028979126751908484,-0.044349127905784415,-0.016900390368578898,0.004080041637611886,0.002951180531379712,0.005522947097388537,0.07582593116975345,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06527338188306941,1659398400000.0,2022.5835616438355,2022-08-02
0.028979126751908484,-0.044349127905784415,-0.016900390368578898,0.004080041637611886,0.002951180531379712,0.005522947097388537,0.07519163433329577,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06469839808259814,1659744000000.0,2022.5945205479452,2022-08-06
0.028979126751908484,-0.044349127905784415,-0.016900390368578898,0.004080041637611886,0.002951180531379712,0.005522947097388537,0.07433831842886814,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06406767280483751,1660089600000.0,2022.6054794520549,2022-08-10
0.028979126751908484,-0.044349127905784415,-0.016900390368578898,0.004080041637611886,0.002951180531379712,0.005522947097388537,0.07327002765281157,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0633841798264171,1660435200000.0,2022.6164383561643,2022-08-14
0.027625986806498817,-0.043940015986170436,-0.015608199970237845,0.004110831661651546,0.0029582895410988847,0.005145054447132781,0.06942641407429195,0.061057500541210175,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06265116867195843,1660780800000.0,2022.627397260274,2022-08-18
0.02876746432274075,-0.04418909456480619,-0.016630396223482936,0.004217198906748026,0.002989546965811115,0.004879390432165712,0.06998858342677405,0.07781875133514404,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061872099242375064,1661126400000.0,2022.6383561643836,2022-08-22
0.02876746432274075,-0.04418909456480619,-0.016630396223482936,0.004217198906748026,0.002989546965811115,0.004879390432165712,0.06830685327595191,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06105073253443041,1661472000000.0,2022.6493150684933,2022-08-26
