INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0627870080932805,-0.01708528246620454,0.023003129072972694,0.004966383134403046,0.0038584192988353034,0.006778921410122426,0.08046050006813417,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08066342345442358,1561939200000.0,2019.495890410959,2019-07-01
0.06343100031735194,-0.017469440946855475,0.022717236993069264,0.004953533357651074,0.003725924801463985,0.006727848871882467,0.07990692030952727,0.08377250283956528,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07997385741624342,1562284800000.0,2019.5068493150684,2019-07-05
0.06343100031735194,-0.017469440946855475,0.022717236993069264,0.004953533357651074,0.003725924801463985,0.006727848871882467,0.07825461339322697,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0790587229167724,1562630400000.0,2019.517808219178,2019-07-09
0.06343100031735194,-0.017469440946855475,0.022717236993069264,0.004953533357651074,0.003725924801463985,0.006727848871882467,0.07653205160244042,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07792569933203275,1562976000000.0,2019.5287671232877,2019-07-13
0.06343100031735194,-0.017469440946855475,0.022717236993069264,0.004953533357651074,0.003725924801463985,0.006727848871882467,0.07474739882823701,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07658433897179613,1563321600000.0,2019.5397260273974,2019-07-17
0.06445316306869549,-0.017952100652737252,0.021872790000618293,0.004960528783135963,0.003666000697213454,0.006441371677558734,0.07465406882008344,0.08088500052690506,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07504593702629006,1563667200000.0,2019.5506849315068,2019-07-21
0.06445316306869549,-0.017952100652737252,0.021872790000618293,0.004960528783135963,0.003666000697213454,0.006441371677558734,0.07281393086127563,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07332339145424051,1564012800000.0,2019.5616438356165,2019-07-25
0.06288055051682265,-0.017389817035285124,0.023301492062829575,0.005013153046346447,0.003658808100969712,0.006122128657460831,0.06822739891794856,0.058115001767873764,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07143102721499248,1564358400000.0,2019.572602739726,2019-07-29
0.06288055051682265,-0.017389817035285124,0.023301492062829575,0.005013153046346447,0.003658808100969712,0.006122128657460831,0.06624840321193869,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06938442006967117,1564704000000.0,2019.5835616438355,2019-08-02
0.06288055051682265,-0.017389817035285124,0.023301492062829575,0.005013153046346447,0.003658808100969712,0.006122128657460831,0.06425344594060918,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06720019165013658,1565049600000.0,2019.5945205479452,2019-08-06
0.06288055051682265,-0.017389817035285124,0.023301492062829575,0.005013153046346447,0.003658808100969712,0.006122128657460831,0.06225198198327898,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06489580264857359,1565395200000.0,2019.6054794520549,2019-08-10
0.06227333907831647,-0.017303460486541303,0.02396363520030713,0.005062222156214073,0.0036996875588500957,0.005635919948647534,0.059139673467239626,0.05528249964118004,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0624893382839745,1565740800000.0,2019.6164383561643,2019-08-14
0.06227333907831647,-0.017303460486541303,0.02396363520030713,0.005062222156214073,0.0036996875588500957,0.005635919948647534,0.05712490983068566,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.059999274553911436,1566086400000.0,2019.627397260274,2019-08-18
0.06227333907831647,-0.017303460486541303,0.02396363520030713,0.005062222156214073,0.0036996875588500957,0.005635919948647534,0.055134546605066725,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05744427765779816,1566432000000.0,2019.6383561643836,2019-08-22
0.06227333907831647,-0.017303460486541303,0.02396363520030713,0.005062222156214073,0.0036996875588500957,0.005635919948647534,0.05317801689673032,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054842961389345274,1566777600000.0,2019.6493150684933,2019-08-26
0.06227333907831647,-0.017303460486541303,0.02396363520030713,0.005062222156214073,0.0036996875588500957,0.005635919948647534,0.05126459346181111,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05221369657355454,1567123200000.0,2019.6602739726027,2019-08-30
0.06227333907831647,-0.017303460486541303,0.02396363520030713,0.005062222156214073,0.0036996875588500957,0.005635919948647534,0.04940334475902902,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.049574395724495623,1567468800000.0,2019.6712328767123,2019-09-03
0.06227333907831647,-0.017303460486541303,0.02396363520030713,0.005062222156214073,0.0036996875588500957,0.005635919948647534,0.04760309197073234,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046942334634296784,1567814400000.0,2019.682191780822,2019-09-07
0.06227333907831647,-0.017303460486541303,0.02396363520030713,0.005062222156214073,0.0036996875588500957,0.005635919948647534,0.04587236719587948,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04433397180604223,1568160000000.0,2019.6931506849314,2019-09-11
0.06227333907831647,-0.017303460486541303,0.02396363520030713,0.005062222156214073,0.0036996875588500957,0.005635919948647534,0.08882651678842467,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07910423468392593,1591142400000.0,2020.4207650273224,2020-06-03
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.08790220564095934,0.0879800021648407,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08000366934131091,1591488000000.0,2020.431693989071,2020-06-07
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.08682441461094557,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0806812311248943,1591833600000.0,2020.4426229508197,2020-06-11
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.08563035392980664,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08113058098258007,1592179200000.0,2020.4535519125684,2020-06-15
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.08432568271606192,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0813473527905304,1592524800000.0,2020.464480874317,2020-06-19
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.08291658431461515,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08132922541708079,1592870400000.0,2020.4754098360656,2020-06-23
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.08140973699147515,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08107595081065155,1593216000000.0,2020.4863387978141,2020-06-27
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.07981228228285277,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08058936656237865,1593561600000.0,2020.4972677595629,2020-07-01
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.07813179114864,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07987336676239024,1593907200000.0,2020.5081967213114,2020-07-05
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.07637622809068298,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0789338637702055,1594252800000.0,2020.51912568306,2020-07-09
0.0622917920228286,-0.017314810220677084,0.023971357011932985,0.004627144763489151,0.0033959447805659545,0.005522180014600821,0.07455391340590649,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07777870599044723,1594598400000.0,2020.5300546448088,2020-07-13
0.06134600353388472,-0.016745918969645605,0.02439466517769742,0.004430727141873915,0.0031939797832372502,0.005432673336929978,0.07106732294296943,0.06632374972105026,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07641757971828125,1594944000000.0,2020.5409836065573,2020-07-17
0.06134600353388472,-0.016745918969645605,0.02439466517769742,0.004430727141873915,0.0031939797832372502,0.005432673336929978,0.06912148141841287,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07486188039381705,1595289600000.0,2020.551912568306,2020-07-21
0.06268164068218321,-0.017408762517678658,0.023640311754552893,0.00438887308059951,0.0031105270662358238,0.005309829028056369,0.06938067497112885,0.07711750268936157,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07312456976796304,1595635200000.0,2020.5628415300546,2020-07-25
0.06268164068218321,-0.017408762517678658,0.023640311754552893,0.00438887308059951,0.0031105270662358238,0.005309829028056369,0.06739814302899223,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07122000434774287,1595980800000.0,2020.5737704918033,2020-07-29
0.06168170922045405,-0.01703122965790732,0.024305541961562264,0.004428817428370307,0.0030949458570320265,0.00515621212503646,0.06372664984573333,0.057372499257326126,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06916375207301168,1596326400000.0,2020.5846994535518,2020-08-02
0.06168170922045405,-0.01703122965790732,0.024305541961562264,0.004428817428370307,0.0030949458570320265,0.00515621212503646,0.06168469391461376,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06697239661571612,1596672000000.0,2020.5956284153006,2020-08-06
0.06295910319305303,-0.017352391464224595,0.023359726285423203,0.004515179763483735,0.003118799081636332,0.004979443290428199,0.0617645460413926,0.07038000226020813,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06466332974799803,1597017600000.0,2020.6065573770493,2020-08-10
0.06295910319305303,-0.017352391464224595,0.023359726285423203,0.004515179763483735,0.003118799081636332,0.004979443290428199,0.05976694656113818,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.062254538065795326,1597363200000.0,2020.6174863387978,2020-08-14
0.06233348065957946,-0.017275049586857938,0.023851191859569913,0.004628326604379336,0.003162886858698958,0.004790712966887233,0.05674740538644445,0.052367500960826874,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05976437598235554,1597708800000.0,2020.6284153005465,2020-08-18
0.06233348065957946,-0.017275049586857938,0.023851191859569913,0.004628326604379336,0.003162886858698958,0.004790712966887233,0.05477119049229877,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05721135544420454,1598054400000.0,2020.639344262295,2020-08-22
0.06220903140573926,-0.017275132202571174,0.023950656307331928,0.0047560189438173184,0.003212886694623853,0.0046028903631055,0.05262519816906673,0.05173499882221222,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05461393339007052,1598400000000.0,2020.6502732240438,2020-08-26
0.06220903140573926,-0.017275132202571174,0.023950656307331928,0.0047560189438173184,0.003212886694623853,0.0046028903631055,0.05072609780878192,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0519902915974704,1598745600000.0,2020.6612021857923,2020-08-30
0.06268611109222523,-0.017219298495130094,0.02357733324085448,0.0048896996666284555,0.003257869385534105,0.004428580912248523,0.04966436292821831,0.05311000347137451,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0493581523147367,1599091200000.0,2020.672131147541,2020-09-03
0.06268611109222523,-0.017219298495130094,0.02357733324085448,0.0048896996666284555,0.003257869385534105,0.004428580912248523,0.04789734454799671,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04673458676383915,1599436800000.0,2020.6830601092897,2020-09-07
0.0642320303549136,-0.016876217406509603,0.022435896080898462,0.005022698871521439,0.0032897940259093163,0.004278503803939208,0.048708030924003706,0.0598750002682209,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.044135848551086404,1599782400000.0,2020.6939890710382,2020-09-11
0.0629888902552147,-0.016219310290497446,0.021962105513527213,0.004585565695185213,0.003078114891444436,0.004192380029687687,0.08784101130459324,0.08256249874830246,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07895565225940342,1622678400000.0,2021.4191780821918,2021-06-03
0.0629888902552147,-0.016219310290497446,0.021962105513527213,0.004585565695185213,0.003078114891444436,0.004192380029687687,0.08700440178460474,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07988891351968329,1623024000000.0,2021.4301369863015,2021-06-07
0.0629888902552147,-0.016219310290497446,0.021962105513527213,0.004585565695185213,0.003078114891444436,0.004192380029687687,0.08605397340415458,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08060015131017975,1623369600000.0,2021.441095890411,2021-06-11
0.0629888902552147,-0.016219310290497446,0.021962105513527213,0.004585565695185213,0.003078114891444436,0.004192380029687687,0.08499423061342203,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08108269726418468,1623715200000.0,2021.4520547945206,2021-06-15
0.0629888902552147,-0.016219310290497446,0.021962105513527213,0.004585565695185213,0.003078114891444436,0.004192380029687687,0.08383019594614222,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08133187287545232,1624060800000.0,2021.4630136986302,2021-06-19
0.0629888902552147,-0.016219310290497446,0.021962105513527213,0.004585565695185213,0.003078114891444436,0.004192380029687687,0.0825673862158632,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08134505277097798,1624406400000.0,2021.4739726027397,2021-06-23
0.06320661795447453,-0.016343536108839842,0.021955228470761163,0.00440604817191658,0.0029069088282584507,0.004241702112345294,0.08155253339277212,0.08267249912023544,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08112171115124286,1624752000000.0,2021.4849315068493,2021-06-27
0.06320661795447453,-0.016343536108839842,0.021955228470761163,0.00440604817191658,0.0029069088282584507,0.004241702112345294,0.08011155567515438,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08066342345442358,1625097600000.0,2021.495890410959,2021-07-01
0.06320661795447453,-0.016343536108839842,0.021955228470761163,0.00440604817191658,0.0029069088282584507,0.004241702112345294,0.07859045887511826,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07997385741624342,1625443200000.0,2021.5068493150684,2021-07-05
0.06320661795447453,-0.016343536108839842,0.021955228470761163,0.00440604817191658,0.0029069088282584507,0.004241702112345294,0.07699645206269418,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0790587229167724,1625788800000.0,2021.517808219178,2021-07-09
0.06386737359039808,-0.016675304157251655,0.021748704505377164,0.004342580626628605,0.0028148539113470217,0.004236655820977303,0.07636133491350244,0.08014249801635742,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07792569933203275,1626134400000.0,2021.5287671232877,2021-07-13
0.06386737359039808,-0.016675304157251655,0.021748704505377164,0.004342580626628605,0.0028148539113470217,0.004236655820977303,0.07465349475616416,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07658433897179613,1626480000000.0,2021.5397260273974,2021-07-17
0.06386737359039808,-0.016675304157251655,0.021748704505377164,0.004342580626628605,0.0028148539113470217,0.004236655820977303,0.0728945349706478,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07504593702629006,1626825600000.0,2021.5506849315068,2021-07-21
0.06386737359039808,-0.016675304157251655,0.021748704505377164,0.004342580626628605,0.0028148539113470217,0.004236655820977303,0.07109279195229269,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07332339145424051,1627171200000.0,2021.5616438356165,2021-07-25
0.06414745444657283,-0.016779973605196483,0.02159462046491349,0.0043367317108398504,0.0027942068925502187,0.004133557901394457,0.06969872893860278,0.07139749825000763,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07143102721499248,1627516800000.0,2021.572602739726,2021-07-29
0.06414745444657283,-0.016779973605196483,0.02159462046491349,0.0043367317108398504,0.0027942068925502187,0.004133557901394457,0.06784316061266596,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06938442006967117,1627862400000.0,2021.5835616438355,2021-08-02
0.06414745444657283,-0.016779973605196483,0.02159462046491349,0.0043367317108398504,0.0027942068925502187,0.004133557901394457,0.06597007689614874,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06720019165013658,1628208000000.0,2021.5945205479452,2021-08-06
0.061749740032451345,-0.016210704013937875,0.023179502481149833,0.004371236365746985,0.0028179673411703274,0.003980175060582291,0.06026672905374754,0.04505249857902527,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06489580264857359,1628553600000.0,2021.6054794520549,2021-08-10
0.06330260778097183,-0.01648131433468319,0.022202379394828397,0.004447879355679209,0.0028551107294810525,0.003862550997366897,0.06073381133842392,0.07114999741315842,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0624893382839745,1628899200000.0,2021.6164383561643,2021-08-14
0.06330260778097183,-0.01648131433468319,0.022202379394828397,0.004447879355679209,0.0028551107294810525,0.003862550997366897,0.05884566812989092,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.059999274553911436,1629244800000.0,2021.627397260274,2021-08-18
0.063405366873231,-0.016488280263792746,0.022136123398355037,0.004539233721140158,0.0029032328641404918,0.00374266533589117,0.057136514836539976,0.057840000838041306,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05744427765779816,1629590400000.0,2021.6383561643836,2021-08-22
0.063405366873231,-0.016488280263792746,0.022136123398355037,0.004539233721140158,0.0029032328641404918,0.00374266533589117,0.05530191167525755,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.054842961389345274,1629936000000.0,2021.6493150684933,2021-08-26
0.0639912016802614,-0.016467859418904184,0.021761943481802697,0.004636721388663218,0.0029527437882421468,0.003628459043296666,0.05439691163318838,0.058444999158382416,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05221369657355454,1630281600000.0,2021.6602739726027,2021-08-30
0.0639912016802614,-0.016467859418904184,0.021761943481802697,0.004636721388663218,0.0029527437882421468,0.003628459043296666,0.05266185331975069,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.049574395724495623,1630627200000.0,2021.6712328767123,2021-09-03
0.0639912016802614,-0.016467859418904184,0.021761943481802697,0.004636721388663218,0.0029527437882421468,0.003628459043296666,0.05098048919969252,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046942334634296784,1630972800000.0,2021.682191780822,2021-09-07
0.0639912016802614,-0.016467859418904184,0.021761943481802697,0.004636721388663218,0.0029527437882421468,0.003628459043296666,0.04936078791227981,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04433397180604223,1631318400000.0,2021.6931506849314,2021-09-11
0.05934285636584499,-0.014093501312629028,0.020143273949225562,0.004305649464196808,0.0027859063407734514,0.003577682785088332,0.0814529822808942,0.0602325014770031,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07895565225940342,1654214400000.0,2022.4191780821918,2022-06-03
0.05934285636584499,-0.014093501312629028,0.020143273949225562,0.004305649464196808,0.0027859063407734514,0.003577682785088332,0.080661096052283,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07988891351968329,1654560000000.0,2022.4301369863015,2022-06-07
0.05934285636584499,-0.014093501312629028,0.020143273949225562,0.004305649464196808,0.0027859063407734514,0.003577682785088332,0.079768174384756,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08060015131017975,1654905600000.0,2022.441095890411,2022-06-11
0.05934285636584499,-0.014093501312629028,0.020143273949225562,0.004305649464196808,0.0027859063407734514,0.003577682785088332,0.07877844918178759,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08108269726418468,1655251200000.0,2022.4520547945206,2022-06-15
0.05934285636584499,-0.014093501312629028,0.020143273949225562,0.004305649464196808,0.0027859063407734514,0.003577682785088332,0.07769661113650057,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08133187287545232,1655596800000.0,2022.4630136986302,2022-06-19
0.05934285636584499,-0.014093501312629028,0.020143273949225562,0.004305649464196808,0.0027859063407734514,0.003577682785088332,0.07652778750064507,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08134505277097798,1655942400000.0,2022.4739726027397,2022-06-23
0.05893555770696927,-0.013870506659885703,0.020152027671882813,0.004176831901597041,0.0026474166504602604,0.0036273923264692107,0.07464905073142887,0.0724562481045723,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08112171115124286,1656288000000.0,2022.4849315068493,2022-06-27
0.05893555770696927,-0.013870506659885703,0.020152027671882813,0.004176831901597041,0.0026474166504602604,0.0036273923264692107,0.07332173453470196,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.08066342345442358,1656633600000.0,2022.495890410959,2022-07-01
0.05893555770696927,-0.013870506659885703,0.020152027671882813,0.004176831901597041,0.0026474166504602604,0.0036273923264692107,0.07192623664420068,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07997385741624342,1656979200000.0,2022.5068493150684,2022-07-05
0.05893555770696927,-0.013870506659885703,0.020152027671882813,0.004176831901597041,0.0026474166504602604,0.0036273923264692107,0.07046917086781658,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0790587229167724,1657324800000.0,2022.517808219178,2022-07-09
0.059073379468792604,-0.013936808761219777,0.020114706442217006,0.0041423788382659345,0.0025737283672177948,0.00363820136979498,0.06916719567276065,0.06998124718666077,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07792569933203275,1657670400000.0,2022.5287671232877,2022-07-13
0.059073379468792604,-0.013936808761219777,0.020114706442217006,0.0041423788382659345,0.0025737283672177948,0.00363820136979498,0.0676095054525662,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07658433897179613,1658016000000.0,2022.5397260273974,2022-07-17
0.060655877158172125,-0.014571694351896902,0.019537364572693307,0.0041679117752262,0.0025473604684421998,0.00362504952978071,0.06837758887483131,0.07838249951601028,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07504593702629006,1658361600000.0,2022.5506849315068,2022-07-21
0.060655877158172125,-0.014571694351896902,0.019537364572693307,0.0041679117752262,0.0025473604684421998,0.00362504952978071,0.06676875178608913,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07332339145424051,1658707200000.0,2022.5616438356165,2022-07-25
