INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0726086234675867,-0.026465946044115413,0.002397290156478442,0.005292458668045671,0.003808026576194592,0.005638235052927623,0.09430817650775601,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1564704000000.0,2019.5835616438355,2019-08-02
0.07193427924910854,-0.026340436263520253,0.0030239921438197934,0.005367626216130279,0.0038433099063160214,0.005321310688185119,0.09207225137414639,0.08759500086307526,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1565049600000.0,2019.5945205479452,2019-08-06
0.07193427924910854,-0.026340436263520253,0.0030239921438197934,0.005367626216130279,0.0038433099063160214,0.005321310688185119,0.09083796253192088,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1565395200000.0,2019.6054794520549,2019-08-10
0.07102126816853692,-0.026274322938064778,0.003863530198969682,0.005449232544403458,0.003891116035679692,0.0050175465671720475,0.08799101046997401,0.08187499642372131,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1565740800000.0,2019.6164383561643,2019-08-14
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.08860974784671162,0.09743999689817429,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1566086400000.0,2019.627397260274,2019-08-18
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.08713905546812718,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1566432000000.0,2019.6383561643836,2019-08-22
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.08559802837889625,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1566777600000.0,2019.6493150684933,2019-08-26
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.08399397010645032,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1567123200000.0,2019.6602739726027,2019-08-30
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.08233448290754164,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1567468800000.0,2019.6712328767123,2019-09-03
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.08062743173818833,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1567814400000.0,2019.682191780822,2019-09-07
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.07888090697858519,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1568160000000.0,2019.6931506849314,2019-09-11
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.09680681930658842,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10160545833024537,1591142400000.0,2020.4207650273224,2020-06-03
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.0974319851902526,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10213234644527891,1591488000000.0,2020.431693989071,2020-06-07
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.09793803416138587,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10258566408488645,1591833600000.0,2020.4426229508197,2020-06-11
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.09832256785686518,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10296327497559787,1592179200000.0,2020.4535519125684,2020-06-15
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.09858376382177532,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10326339786640193,1592524800000.0,2020.464480874317,2020-06-19
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.0987203841467323,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10348461880617998,1592870400000.0,2020.4754098360656,2020-06-23
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.09873178133481801,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10362589523618393,1593216000000.0,2020.4863387978141,2020-06-27
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.09861790137032017,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368656212875305,1593561600000.0,2020.4972677595629,2020-07-01
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.09837928397473394,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10366633198731401,1593907200000.0,2020.5081967213114,2020-07-05
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.09801706004881143,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10356530098509775,1594252800000.0,2020.51912568306,2020-07-09
0.07229859715043893,-0.026296281097993993,0.0027880989953178357,0.005551527686901276,0.003940998506081664,0.004785629979660187,0.09753294631278284,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10338394487266156,1594598400000.0,2020.5300546448088,2020-07-13
0.07267096625916018,-0.026533169514989758,0.002709645015890584,0.004960033530930199,0.003549263541986585,0.0047871788308764245,0.09755079781110529,0.09899374842643738,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10312311897788906,1594944000000.0,2020.5409836065573,2020-07-17
0.07267096625916018,-0.026533169514989758,0.002709645015890584,0.004960033530930199,0.003549263541986585,0.0047871788308764245,0.0968306734329421,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10278405206727337,1595289600000.0,2020.551912568306,2020-07-21
0.07267096625916018,-0.026533169514989758,0.002709645015890584,0.004960033530930199,0.003549263541986585,0.0047871788308764245,0.09599604679501063,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10236834327655864,1595635200000.0,2020.5628415300546,2020-07-25
0.07267096625916018,-0.026533169514989758,0.002709645015890584,0.004960033530930199,0.003549263541986585,0.0047871788308764245,0.09505087351794062,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10187795187954529,1595980800000.0,2020.5737704918033,2020-07-29
0.07111918439176323,-0.02577696360877345,0.0034095957614885663,0.004739824012731998,0.0034282314369226364,0.0046906468326648855,0.09143890410109075,0.08377250283956528,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1013151891031342,1596326400000.0,2020.5846994535518,2020-08-02
0.07111918439176323,-0.02577696360877345,0.0034095957614885663,0.004739824012731998,0.0034282314369226364,0.0046906468326648855,0.09027456982774378,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1006827068730124,1596672000000.0,2020.5956284153006,2020-08-06
0.07043314572382876,-0.025530044084743842,0.0037778485191709973,0.004686302296664155,0.0034065266191752623,0.004581158290043662,0.08790986449820583,0.083965003490448,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09998348655933886,1597017600000.0,2020.6065573770493,2020-08-10
0.07043314572382876,-0.025530044084743842,0.0037778485191709973,0.004686302296664155,0.0034065266191752623,0.004581158290043662,0.0865618928470532,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09922082567619128,1597363200000.0,2020.6174863387978,2020-08-14
0.07238214484476561,-0.025959972987661877,0.0025994528817673214,0.004716623431039183,0.0034336721564044294,0.004459462366547389,0.08824022406949261,0.10054749995470047,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09839831741917648,1597708800000.0,2020.6284153005465,2020-08-18
0.07238214484476561,-0.025959972987661877,0.0025994528817673214,0.004716623431039183,0.0034336721564044294,0.004459462366547389,0.08677725777023106,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09751983838799672,1598054400000.0,2020.639344262295,2020-08-22
0.0723168893314694,-0.02595484792826975,0.0026416915349961006,0.0047912368555570704,0.0034810482570960624,0.004331237013148476,0.08514336379082763,0.08470749855041504,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09658953119341851,1598400000000.0,2020.6502732240438,2020-08-26
0.0723168893314694,-0.02595484792826975,0.0026416915349961006,0.0047912368555570704,0.0034810482570960624,0.004331237013148476,0.0835499052936374,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09561177887928574,1598745600000.0,2020.6612021857923,2020-08-30
0.07332867452035431,-0.02589581126917922,0.001972206998005612,0.004888643194518992,0.003529677584145231,0.004204969856736019,0.08348239390914874,0.09045500308275223,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09459119111040665,1599091200000.0,2020.672131147541,2020-09-03
0.07332867452035431,-0.02589581126917922,0.001972206998005612,0.004888643194518992,0.003529677584145231,0.004204969856736019,0.08181370336186405,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09353257808300719,1599436800000.0,2020.6830601092897,2020-09-07
0.07332867452035431,-0.02589581126917922,0.001972206998005612,0.004888643194518992,0.003529677584145231,0.004204969856736019,0.08010479895894097,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09244093006234144,1599782400000.0,2020.6939890710382,2020-09-11
0.07332867452035431,-0.02589581126917922,0.001972206998005612,0.004888643194518992,0.003529677584145231,0.004204969856736019,0.09691564879703388,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1622678400000.0,2021.4191780821918,2021-06-03
0.07332867452035431,-0.02589581126917922,0.001972206998005612,0.004888643194518992,0.003529677584145231,0.004204969856736019,0.09760757517257096,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1623024000000.0,2021.4301369863015,2021-06-07
0.07332867452035431,-0.02589581126917922,0.001972206998005612,0.004888643194518992,0.003529677584145231,0.004204969856736019,0.09818443438403307,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1623369600000.0,2021.441095890411,2021-06-11
0.07332867452035431,-0.02589581126917922,0.001972206998005612,0.004888643194518992,0.003529677584145231,0.004204969856736019,0.0986434924709957,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1623715200000.0,2021.4520547945206,2021-06-15
0.07519120191500743,-0.027099828798208464,0.002310914144132004,0.004493919852842069,0.0032057831083994954,0.004225380729987755,0.10209475888523585,0.11020000278949738,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1624060800000.0,2021.4630136986302,2021-06-19
0.07519120191500743,-0.027099828798208464,0.002310914144132004,0.004493919852842069,0.0032057831083994954,0.004225380729987755,0.1023056960077291,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1624406400000.0,2021.4739726027397,2021-06-23
0.07479459000142209,-0.02686085036606863,0.0022985942827903473,0.004358513455021703,0.0030250884773628316,0.004274767629428784,0.10175244225471398,0.09963999688625336,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1624752000000.0,2021.4849315068493,2021-06-27
0.07479459000142209,-0.02686085036606863,0.0022985942827903473,0.004358513455021703,0.0030250884773628316,0.004274767629428784,0.10170583238210891,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1625097600000.0,2021.495890410959,2021-07-01
0.07612844429264135,-0.02758344900878226,0.002132810711917064,0.00434117363358925,0.002923259938992106,0.0043167758754145275,0.10359459592315531,0.11160250008106232,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1625443200000.0,2021.5068493150684,2021-07-05
0.07612844429264135,-0.02758344900878226,0.002132810711917064,0.00434117363358925,0.002923259938992106,0.0043167758754145275,0.10330125489528322,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1625788800000.0,2021.517808219178,2021-07-09
0.07492505608836221,-0.027022230486246038,0.002458037725534024,0.004383036431768642,0.0028736166507682417,0.004333313460406924,0.10106520230667113,0.0933149978518486,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1626134400000.0,2021.5287671232877,2021-07-13
0.07492505608836221,-0.027022230486246038,0.002458037725534024,0.004383036431768642,0.0028736166507682417,0.004333313460406924,0.10050267310385841,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1626480000000.0,2021.5397260273974,2021-07-17
0.07462606836834386,-0.026908667241993364,0.002576807400235001,0.004455595450180373,0.002861950756005577,0.0043158636723043915,0.09937489323365314,0.09737125039100647,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1626825600000.0,2021.5506849315068,2021-07-21
0.07462606836834386,-0.026908667241993364,0.002576807400235001,0.004455595450180373,0.002861950756005577,0.0043158636723043915,0.09856818940910474,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1627171200000.0,2021.5616438356165,2021-07-25
0.07398305528974274,-0.026724924408918216,0.0028980859970414506,0.004543845011228371,0.002878329396168176,0.004263071972741792,0.09669851830019097,0.0922975018620491,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1627516800000.0,2021.572602739726,2021-07-29
0.07398305528974274,-0.026724924408918216,0.0028980859970414506,0.004543845011228371,0.002878329396168176,0.004263071972741792,0.09565568437240912,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1627862400000.0,2021.5835616438355,2021-08-02
0.07524025062298367,-0.026960782674954383,0.0021752657661073963,0.004639479707965297,0.002914097244408765,0.0041794035073138116,0.09636728546519632,0.1050575003027916,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1628208000000.0,2021.5945205479452,2021-08-06
0.07524025062298367,-0.026960782674954383,0.0021752657661073963,0.004639479707965297,0.002914097244408765,0.0041794035073138116,0.09515516438808495,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1628553600000.0,2021.6054794520549,2021-08-10
0.07500365474044521,-0.026939835528841275,0.0023225914532149327,0.004737632260559287,0.0029609473458090843,0.004073590467746366,0.09349805307571837,0.09185750037431717,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1628899200000.0,2021.6164383561643,2021-08-14
0.07500365474044521,-0.026939835528841275,0.0023225914532149327,0.004737632260559287,0.0029609473458090843,0.004073590467746366,0.09209704545834675,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1629244800000.0,2021.627397260274,2021-08-18
0.0762367382504656,-0.02692919592999825,0.0015287460631989028,0.0048351050926722615,0.003010917377604502,0.003956757424517306,0.09244765232515284,0.1009875014424324,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1629590400000.0,2021.6383561643836,2021-08-22
0.0762367382504656,-0.02692919592999825,0.0015287460631989028,0.0048351050926722615,0.003010917377604502,0.003956757424517306,0.09092603050206376,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1629936000000.0,2021.6493150684933,2021-08-26
0.0762367382504656,-0.02692919592999825,0.0015287460631989028,0.0048351050926722615,0.003010917377604502,0.003956757424517306,0.08933479040317743,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1630281600000.0,2021.6602739726027,2021-08-30
0.0762367382504656,-0.02692919592999825,0.0015287460631989028,0.0048351050926722615,0.003010917377604502,0.003956757424517306,0.08768147353493039,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1630627200000.0,2021.6712328767123,2021-09-03
0.07750860462983418,-0.026669161679579844,0.0006481332615651868,0.00489945043562204,0.003042706935227714,0.0037979098790407906,0.0879402054906088,0.09634000062942505,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1630972800000.0,2021.682191780822,2021-09-07
0.07750860462983418,-0.026669161679579844,0.0006481332615651868,0.00489945043562204,0.003042706935227714,0.0037979098790407906,0.0862261851821088,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1631318400000.0,2021.6931506849314,2021-09-11
0.07750860462983418,-0.026669161679579844,0.0006481332615651868,0.00489945043562204,0.003042706935227714,0.0037979098790407906,0.10112747706847194,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1654214400000.0,2022.4191780821918,2022-06-03
0.07750860462983418,-0.026669161679579844,0.0006481332615651868,0.00489945043562204,0.003042706935227714,0.0037979098790407906,0.10192480501881326,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1654560000000.0,2022.4301369863015,2022-06-07
0.07750860462983418,-0.026669161679579844,0.0006481332615651868,0.00489945043562204,0.003042706935227714,0.0037979098790407906,0.10260641508816436,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1654905600000.0,2022.441095890411,2022-06-11
0.07750860462983418,-0.026669161679579844,0.0006481332615651868,0.00489945043562204,0.003042706935227714,0.0037979098790407906,0.1031690768609966,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1655251200000.0,2022.4520547945206,2022-06-15
0.07750860462983418,-0.026669161679579844,0.0006481332615651868,0.00489945043562204,0.003042706935227714,0.0037979098790407906,0.10361012366407546,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1655596800000.0,2022.4630136986302,2022-06-19
0.07750860462983418,-0.026669161679579844,0.0006481332615651868,0.00489945043562204,0.003042706935227714,0.0037979098790407906,0.10392746520486335,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10346007314678263,1655942400000.0,2022.4739726027397,2022-06-23
0.07697230003490106,-0.026363351938275322,0.0006120016345722487,0.004486928914366427,0.002796003406996905,0.0038437680218912852,0.103275436983354,0.10094624757766724,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1656288000000.0,2022.4849315068493,2022-06-27
0.07847625647505517,-0.02714605632319899,0.0006133519638603245,0.004327572436672232,0.002667418276529577,0.0038937674903596273,0.1056290994109622,0.11352749913930893,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1656633600000.0,2022.495890410959,2022-07-01
0.07847625647505517,-0.02714605632319899,0.0006133519638603245,0.004327572436672232,0.002667418276529577,0.0038937674903596273,0.10557079090356751,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1656979200000.0,2022.5068493150684,2022-07-05
0.07847625647505517,-0.02714605632319899,0.0006133519638603245,0.004327572436672232,0.002667418276529577,0.0038937674903596273,0.10538407084726127,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1657324800000.0,2022.517808219178,2022-07-09
0.07696181253202386,-0.026456648224783733,0.0009192597481472768,0.0042857171235233926,0.002605131221307646,0.003921659056035348,0.10282221108652331,0.09391999989748001,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1657670400000.0,2022.5287671232877,2022-07-13
0.07696181253202386,-0.026456648224783733,0.0009192597481472768,0.0042857171235233926,0.002605131221307646,0.003921659056035348,0.10237148707015777,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1658016000000.0,2022.5397260273974,2022-07-17
0.07596868833448564,-0.026080688265432424,0.0012352269587860274,0.0043073193418601665,0.002586572103939169,0.003923234453767764,0.10035122507449828,0.09408500045537949,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1658361600000.0,2022.5506849315068,2022-07-21
0.0771551252457043,-0.026457383652508153,0.0008210879659362698,0.00436840457840443,0.002592326360783296,0.003919755471230181,0.10134254084441786,0.10920999944210052,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1658707200000.0,2022.5616438356165,2022-07-25
0.07811852165159444,-0.02670699201067199,0.0004593010585916588,0.004452172487237009,0.0026143852437315344,0.003911056402688969,0.10189221654636509,0.10848125070333481,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1659052800000.0,2022.572602739726,2022-07-29
0.07905669515957726,-0.026898277925417133,8.666986898783784e-05,0.004548737393072478,0.0026476136888426835,0.0038974111889146833,0.10228852761601583,0.10882499814033508,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1659398400000.0,2022.5835616438355,2022-08-02
0.07806972683125121,-0.026748204427523892,0.0004952347739344402,0.0046520790646875565,0.002688442657985187,0.003879438842533863,0.09996071048454579,0.0930124968290329,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1659744000000.0,2022.5945205479452,2022-08-06
0.07873178103968548,-0.026816735075753478,0.00021322691359591806,0.004758467466719211,0.002734225202909559,0.0038580215778483513,0.09974035364453646,0.10442499816417694,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1660089600000.0,2022.6054794520549,2022-08-10
0.07873178103968548,-0.026816735075753478,0.00021322691359591806,0.004758467466719211,0.002734225202909559,0.0038580215778483513,0.09854377006818893,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1660435200000.0,2022.6164383561643,2022-08-14
0.08150537174239497,-0.026856232307769026,-0.0011474439999744192,0.004859836115178854,0.0027841443640778123,0.0038120830812226974,0.10103090749914959,0.12049875408411026,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1660780800000.0,2022.627397260274,2022-08-18
0.08354485659154104,-0.026806634426064943,-0.002126637826421603,0.0049628980363989215,0.0028339096127521736,0.0037705834950351198,0.10246898195956945,0.11682750284671783,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1661126400000.0,2022.6383561643836,2022-08-22
0.08846200981939906,-0.026508719165292134,-0.004424365950645405,0.0050660266561949555,0.0028824527863659157,0.0037339233168369452,0.10770375582893324,0.14234749972820282,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1661472000000.0,2022.6493150684933,2022-08-26
0.08916630941411578,-0.026442058835999274,-0.004742809560836333,0.005168013201689849,0.002928887308163873,0.003702556382376355,0.10730507535102689,0.11226250231266022,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1661817600000.0,2022.6602739726027,2022-08-30
0.09365570333675531,-0.025873841513744073,-0.006694597209105436,0.005267916062879854,0.002972477884855826,0.003676933165493854,0.11183583934690096,0.14336499571800232,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1662163200000.0,2022.6712328767123,2022-09-03
0.095809425401579,-0.025537000395708987,-0.007588874738446786,0.0053649635804311705,0.0030126213395793937,0.003657459668898195,0.11327378584610376,0.12835000455379486,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1662508800000.0,2022.682191780822,2022-09-07
0.095809425401579,-0.025537000395708987,-0.007588874738446786,0.0053649635804311705,0.0030126213395793937,0.003657459668898195,0.11184824778651167,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1662854400000.0,2022.6931506849314,2022-09-11
0.095809425401579,-0.025537000395708987,-0.007588874738446786,0.0053649635804311705,0.0030126213395793937,0.003657459668898195,0.1144335750892952,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1015229785304047,1685750400000.0,2023.4191780821918,2023-06-03
0.13996780607910297,-0.04640988161311352,0.004274644318664791,0.004806376293183824,0.002826102794244152,0.00363105366954663,0.18379444014764076,0.3603537678718567,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10206172357706911,1686096000000.0,2023.4301369863015,2023-06-07
0.13996780607910297,-0.04640988161311352,0.004274644318664791,0.004806376293183824,0.002826102794244152,0.00363105366954663,0.18478143563576194,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10252682959930248,1686441600000.0,2023.441095890411,2023-06-11
0.16765273949633597,-0.05928507027308501,0.008239587763214698,0.004568508852061927,0.0027165154000484914,0.0036659192637497635,0.2267128019812645,0.36355748772621155,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10291609177462968,1686787200000.0,2023.4520547945206,2023-06-15
0.16765273949633597,-0.05928507027308501,0.008239587763214698,0.004568508852061927,0.0027165154000484914,0.0036659192637497635,0.22724175228546864,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10322766541863182,1687132800000.0,2023.4630136986302,2023-06-19
