INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06007766541878321,-0.013911289080785405,0.011011072588754792,0.005132040113085682,0.003696903470525495,0.006028864191311466,0.0726724759396676,0.07519250363111496,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07694094344990413,1562630400000.0,2019.517808219178,2019-07-09
0.06007766541878321,-0.013911289080785405,0.011011072588754792,0.005132040113085682,0.003696903470525495,0.006028864191311466,0.07178290685146638,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07673723162575714,1562976000000.0,2019.5287671232877,2019-07-13
0.06007766541878321,-0.013911289080785405,0.011011072588754792,0.005132040113085682,0.003696903470525495,0.006028864191311466,0.07083786206624884,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07646951395627885,1563321600000.0,2019.5397260273974,2019-07-17
0.059150106084598864,-0.01356791612289011,0.011695113123526528,0.005206285784764201,0.003688557905401376,0.005847317090724543,0.06837397585248801,0.062185000628232956,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07613951705364959,1563667200000.0,2019.5506849315068,2019-07-21
0.059150106084598864,-0.01356791612289011,0.011695113123526528,0.005206285784764201,0.003688557905401376,0.005847317090724543,0.06729563841695335,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07574923099767596,1564012800000.0,2019.5616438356165,2019-07-25
0.059150106084598864,-0.01356791612289011,0.011695113123526528,0.005206285784764201,0.003688557905401376,0.005847317090724543,0.06617869613193265,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07530088868303426,1564358400000.0,2019.572602739726,2019-07-29
0.060392663368538574,-0.013854111099708933,0.010579224862183139,0.005272606715909927,0.0037155509242579815,0.005547551533383987,0.06707797635109922,0.07524749636650085,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07479695056953789,1564704000000.0,2019.5835616438355,2019-08-02
0.060392663368538574,-0.013854111099708933,0.010579224862183139,0.005272606715909927,0.0037155509242579815,0.005547551533383987,0.06595451559486915,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07424008539116114,1565049600000.0,2019.5945205479452,2019-08-06
0.060392663368538574,-0.013854111099708933,0.010579224862183139,0.005272606715909927,0.0037155509242579815,0.005547551533383987,0.0648046950552265,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.073633152432236,1565395200000.0,2019.6054794520549,2019-08-10
0.05961788219654305,-0.013797897416300876,0.011330559184041418,0.005331068638141027,0.003763226613818909,0.005182333217448766,0.06231541487376254,0.05728999897837639,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07297918533406007,1565740800000.0,2019.6164383561643,2019-08-14
0.060711327373766444,-0.013819118166974292,0.010359618025658048,0.005421984598098843,0.0038130725360450528,0.00490977780619801,0.06289977403244505,0.07032500207424164,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07228136985481803,1566086400000.0,2019.627397260274,2019-08-18
0.060711327373766444,-0.013819118166974292,0.010359618025658048,0.005421984598098843,0.0038130725360450528,0.00490977780619801,0.06171587496665967,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07154303528525988,1566432000000.0,2019.6383561643836,2019-08-22
0.060711327373766444,-0.013819118166974292,0.010359618025658048,0.005421984598098843,0.0038130725360450528,0.00490977780619801,0.060527214958674,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0707676289357855,1566777600000.0,2019.6493150684933,2019-08-26
0.060711327373766444,-0.013819118166974292,0.010359618025658048,0.005421984598098843,0.0038130725360450528,0.00490977780619801,0.05933942753111439,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06995870863866832,1567123200000.0,2019.6602739726027,2019-08-30
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.059285367725975396,0.0635325014591217,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06911992288432135,1567468800000.0,2019.6712328767123,2019-09-03
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.058142848612721454,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06825500079451695,1567814400000.0,2019.682191780822,2019-09-07
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.05701566630362658,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06736773568130747,1568160000000.0,2019.6931506849314,2019-09-11
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.07804761568183097,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0758203670004263,1591142400000.0,2020.4207650273224,2020-06-03
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.07785914037294757,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07620942329078946,1591488000000.0,2020.431693989071,2020-06-07
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.07759255868430719,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0765332617010021,1591833600000.0,2020.4426229508197,2020-06-11
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.07724913405033575,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679070846383633,1592179200000.0,2020.4535519125684,2020-06-15
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.07683049409409862,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698094657450304,1592524800000.0,2020.464480874317,2020-06-19
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.0763386229133613,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07710351535645099,1592870400000.0,2020.4754098360656,2020-06-23
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.07577585167717749,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715830229318504,1593216000000.0,2020.4863387978141,2020-06-27
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.07514484757757114,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714553583438245,1593561600000.0,2020.4972677595629,2020-07-01
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.07444860118867501,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706577257674574,1593907200000.0,2020.5081967213114,2020-07-05
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.0736904122932352,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691988921248366,1594252800000.0,2020.51912568306,2020-07-09
0.06137887817418712,-0.01368244178248894,0.009763501917932765,0.005464170831307346,0.00384388111340106,0.004594702952068757,0.07287387424365602,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0767090659682176,1594598400000.0,2020.5300546448088,2020-07-13
0.06130015061129973,-0.013632861036066852,0.009779667374404985,0.004897891798812527,0.003470975572291117,0.004599746378931787,0.07187204080493012,0.0715624988079071,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07643477363242605,1594944000000.0,2020.5409836065573,2020-07-17
0.06130015061129973,-0.013632861036066852,0.009779667374404985,0.004897891798812527,0.003470975572291117,0.004599746378931787,0.07095062232476301,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07609875588646797,1595289600000.0,2020.551912568306,2020-07-21
0.06176775049503141,-0.013882976287306012,0.009631809739270195,0.0046878545044761934,0.0033178274931188485,0.0045787526671902876,0.07073918915390617,0.07307499647140503,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07570301481761582,1595635200000.0,2020.5628415300546,2020-07-25
0.06176775049503141,-0.013882976287306012,0.009631809739270195,0.0046878545044761934,0.0033178274931188485,0.0045787526671902876,0.06973277570298922,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07524979146564814,1595980800000.0,2020.5737704918033,2020-07-29
0.06273414436492063,-0.014287838536361955,0.009221228038334776,0.004636135148726836,0.0032709942551699704,0.004529164195724772,0.07021367770294874,0.07579749822616577,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07474154893975121,1596326400000.0,2020.5846994535518,2020-08-02
0.06273414436492063,-0.014287838536361955,0.009221228038334776,0.004636135148726836,0.0032709942551699704,0.004529164195724772,0.06914521190009265,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07418095447989563,1596672000000.0,2020.5956284153006,2020-08-06
0.061146732544993684,-0.013827782066105219,0.010044022909515121,0.004664229032853783,0.0032813574472268458,0.004452381629516238,0.06558386831411842,0.0555575005710125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07357086267489507,1597017600000.0,2020.6065573770493,2020-08-10
0.061146732544993684,-0.013827782066105219,0.010044022909515121,0.004664229032853783,0.0032813574472268458,0.004452381629516238,0.06443779721100444,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07291429868432389,1597363200000.0,2020.6174863387978,2020-08-14
0.06035262479929669,-0.013704266612554335,0.01051097690855628,0.004734684787627157,0.003320965626747064,0.0043538574236620135,0.062056876290278444,0.056767500936985016,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07221443714795146,1597708800000.0,2020.6284153005465,2020-08-18
0.06035262479929669,-0.013704266612554335,0.01051097690855628,0.004734684787627157,0.003320965626747064,0.0043538574236620135,0.06087035020729545,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07147458949510711,1598054400000.0,2020.639344262295,2020-08-22
0.0598610762686402,-0.013692873299175914,0.010820468425448154,0.004827351238804642,0.003370746791404851,0.004242378860787773,0.05893053302691196,0.0555575005710125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07069818886726237,1598400000000.0,2020.6502732240438,2020-08-26
0.0598610762686402,-0.013692873299175914,0.010820468425448154,0.004827351238804642,0.003370746791404851,0.004242378860787773,0.057733696373578,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06988876992925726,1598745600000.0,2020.6612021857923,2020-08-30
0.06083992850449331,-0.013593416263858913,0.010191867794231575,0.004930348151705766,0.0034166482377184612,0.004128656033747049,0.05803830417605091,0.06485249847173691,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06904996024282191,1599091200000.0,2020.672131147541,2020-09-03
0.06083992850449331,-0.013593416263858913,0.010191867794231575,0.004930348151705766,0.0034166482377184612,0.004128656033747049,0.0568920024547931,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0681854630780587,1599436800000.0,2020.6830601092897,2020-09-07
0.07449954437800285,-0.010662336230386916,0.0016254272887699234,0.0050360336061263215,0.003448492195719281,0.004023572163508791,0.0765227109319064,0.1719924956560135,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06729904650425395,1599782400000.0,2020.6939890710382,2020-09-11
0.07591208083473626,-0.011442341304948972,0.0021308517498605604,0.004596512175884892,0.003212006979255023,0.003953284836825582,0.08694665499779514,0.09292999655008316,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07575853873762362,1622678400000.0,2021.4191780821918,2021-06-03
0.07591208083473626,-0.011442341304948972,0.0021308517498605604,0.004596512175884892,0.003212006979255023,0.003953284836825582,0.08717522297850457,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07615794868636168,1623024000000.0,2021.4301369863015,2021-06-07
0.07591208083473626,-0.011442341304948972,0.0021308517498605604,0.004596512175884892,0.003212006979255023,0.003953284836825582,0.0873504105428755,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07649198089194607,1623369600000.0,2021.441095890411,2021-06-11
0.07591208083473626,-0.011442341304948972,0.0021308517498605604,0.004596512175884892,0.003212006979255023,0.003953284836825582,0.0874713874088246,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07675940001672105,1623715200000.0,2021.4520547945206,2021-06-15
0.0757623321862353,-0.011355669311516872,0.0021174115319182157,0.004430556846639443,0.0030389186524157293,0.0039979203041128905,0.08730039410684184,0.08652249723672867,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07695933377415776,1624060800000.0,2021.4630136986302,2021-06-19
0.0757623321862353,-0.011355669311516872,0.0021174115319182157,0.004430556846639443,0.0030389186524157293,0.0039979203041128905,0.08731122284241094,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07709126833628856,1624406400000.0,2021.4739726027397,2021-06-23
0.07346460271566393,-0.01011844278838745,0.0022512095896498664,0.004391221866976918,0.0029325465617977345,0.004046091528518172,0.08375055080481957,0.07025624811649323,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715504518062419,1624752000000.0,2021.4849315068493,2021-06-27
0.07346460271566393,-0.01011844278838745,0.0022512095896498664,0.004391221866976918,0.0029325465617977345,0.004046091528518172,0.08363779522630568,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715084873594985,1625097600000.0,2021.495890410959,2021-07-01
0.07357293468105676,-0.010170776610819733,0.00222950756318247,0.004415535340229497,0.002871533899217084,0.004077001429383928,0.08363837592954534,0.0843224972486496,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0770792002062401,1625443200000.0,2021.5068493150684,2021-07-05
0.07357293468105676,-0.010170776610819733,0.00222950756318247,0.004415535340229497,0.002871533899217084,0.004077001429383928,0.08343116455756386,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07694094344990413,1625788800000.0,2021.517808219178,2021-07-09
0.07229904723754471,-0.009642383616010376,0.0026463779433815717,0.0044729089588447886,0.0028453805016559436,0.004079601547637413,0.08130861928732337,0.07292374968528748,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07673723162575714,1626134400000.0,2021.5287671232877,2021-07-13
0.07229904723754471,-0.009642383616010376,0.0026463779433815717,0.0044729089588447886,0.0028453805016559436,0.004079601547637413,0.08098889765491203,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07646951395627885,1626480000000.0,2021.5397260273974,2021-07-17
0.07148037736397328,-0.009366997827561289,0.003001064532782489,0.004547150801556246,0.0028472047601147176,0.004049685334577296,0.07943672789867984,0.07392749935388565,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07613951705364959,1626825600000.0,2021.5506849315068,2021-07-21
0.07148037736397328,-0.009366997827561289,0.003001064532782489,0.004547150801556246,0.0028472047601147176,0.004049685334577296,0.07901998676231017,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07574923099767596,1627171200000.0,2021.5616438356165,2021-07-25
0.06999170737661695,-0.008993518804212437,0.0037683810396573485,0.004629268909631078,0.0028709027393902446,0.003988664172507691,0.07640553683316526,0.06628250330686569,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07530088868303426,1627516800000.0,2021.572602739726,2021-07-29
0.06999170737661695,-0.008993518804212437,0.0037683810396573485,0.004629268909631078,0.0028709027393902446,0.003988664172507691,0.07588499429408134,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07479695056953789,1627862400000.0,2021.5835616438355,2021-08-02
0.07061551826446927,-0.009094088668248103,0.003411013536058754,0.004714056602634429,0.002910110786459686,0.003902395999487528,0.07624366037411166,0.08049999922513962,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07424008539116114,1628208000000.0,2021.5945205479452,2021-08-06
0.07061551826446927,-0.009094088668248103,0.003411013536058754,0.004714056602634429,0.002910110786459686,0.003902395999487528,0.07568569024081694,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.073633152432236,1628553600000.0,2021.6054794520549,2021-08-10
0.06982852663647611,-0.009038876662426032,0.003887884600956783,0.00479825026047253,0.002958064257310934,0.003799726308142467,0.07395703516286714,0.06859250366687775,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07297918533406007,1628899200000.0,2021.6164383561643,2021-08-14
0.06982852663647611,-0.009038876662426032,0.003887884600956783,0.00479825026047253,0.002958064257310934,0.003799726308142467,0.07333274042914904,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07228136985481803,1629244800000.0,2021.627397260274,2021-08-18
0.06920143474137107,-0.009051257782024136,0.004274101170945854,0.004879471848116259,0.0030079010116118047,0.0036908775895868667,0.07177770965895437,0.06752000004053116,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07154303528525988,1629590400000.0,2021.6383561643836,2021-08-22
0.06920143474137107,-0.009051257782024136,0.004274101170945854,0.004879471848116259,0.0030079010116118047,0.0036908775895868667,0.07110611761248867,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0707676289357855,1629936000000.0,2021.6493150684933,2021-08-26
0.06920143474137107,-0.009051257782024136,0.004274101170945854,0.004879471848116259,0.0030079010116118047,0.0036908775895868667,0.07042549853223831,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06995870863866832,1630281600000.0,2021.6602739726027,2021-08-30
0.06920143474137107,-0.009051257782024136,0.004274101170945854,0.004879471848116259,0.0030079010116118047,0.0036908775895868667,0.06973907813704873,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06911992288432135,1630627200000.0,2021.6712328767123,2021-09-03
0.06989550202816967,-0.008909608860473322,0.0038257028935810597,0.0049204015468030165,0.0030387803642654455,0.0035492738778934284,0.07009395000565656,0.0745600014925003,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06825500079451695,1630972800000.0,2021.682191780822,2021-09-07
0.06989550202816967,-0.008909608860473322,0.0038257028935810597,0.0049204015468030165,0.0030387803642654455,0.0035492738778934284,0.06942649441605342,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06736773568130747,1631318400000.0,2021.6931506849314,2021-09-11
0.06989550202816967,-0.008909608860473322,0.0038257028935810597,0.0049204015468030165,0.0030387803642654455,0.0035492738778934284,0.07954111644350269,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07575853873762362,1654214400000.0,2022.4191780821918,2022-06-03
0.06989550202816967,-0.008909608860473322,0.0038257028935810597,0.0049204015468030165,0.0030387803642654455,0.0035492738778934284,0.07958634432366063,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07615794868636168,1654560000000.0,2022.4301369863015,2022-06-07
0.07165136390453783,-0.00984242612636014,0.004247437052180111,0.004502997641867721,0.0028298559290986652,0.0035463492952121866,0.08236370791579432,0.0899600014090538,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07649198089194607,1654905600000.0,2022.441095890411,2022-06-11
0.07165136390453783,-0.00984242612636014,0.004247437052180111,0.004502997641867721,0.0028298559290986652,0.0035463492952121866,0.08231082266476959,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07675940001672105,1655251200000.0,2022.4520547945206,2022-06-15
0.07165136390453783,-0.00984242612636014,0.004247437052180111,0.004502997641867721,0.0028298559290986652,0.0035463492952121866,0.0822074180880273,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07695933377415776,1655596800000.0,2022.4630136986302,2022-06-19
0.07165136390453783,-0.00984242612636014,0.004247437052180111,0.004502997641867721,0.0028298559290986652,0.0035463492952121866,0.08205398426012098,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07709126833628856,1655942400000.0,2022.4739726027397,2022-06-23
0.07068979990898022,-0.009335979318997097,0.004246773834009951,0.00433569419900605,0.002694743894557654,0.0035963489777589125,0.0803854430489374,0.07537125051021576,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715504518062419,1656288000000.0,2022.4849315068493,2022-06-27
0.0720007350586276,-0.009960653629367468,0.004166658017249439,0.00429263189691749,0.002621434963790508,0.0036443207170903723,0.0820656449002367,0.08976750075817108,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715084873594985,1656633600000.0,2022.495890410959,2022-07-01
0.0720007350586276,-0.009960653629367468,0.004166658017249439,0.00429263189691749,0.002621434963790508,0.0036443207170903723,0.08177290733715942,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0770792002062401,1656979200000.0,2022.5068493150684,2022-07-05
0.0720007350586276,-0.009960653629367468,0.004166658017249439,0.00429263189691749,0.002621434963790508,0.0036443207170903723,0.08143385564449901,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07694094344990413,1657324800000.0,2022.517808219178,2022-07-09
0.07082029799623109,-0.009472758932495742,0.0044664666292892575,0.004306764589930424,0.0025884337966872767,0.00366297918578909,0.07933581753959963,0.07194750010967255,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07673723162575714,1657670400000.0,2022.5287671232877,2022-07-13
0.07119284875571179,-0.009605571751425417,0.004358777823507325,0.004360972954827107,0.0025817784373860296,0.00367573125680495,0.07942402736234909,0.08187499642372131,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07646951395627885,1658016000000.0,2022.5397260273974,2022-07-17
0.06986121633250407,-0.009203571185351804,0.004784939115463427,0.004437929432553081,0.002593224418420946,0.0036824036872437436,0.07710381397713292,0.06807000190019608,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07613951705364959,1658361600000.0,2022.5506849315068,2022-07-21
0.07046873976011644,-0.009355444713707138,0.00457446326842179,0.00452744792615843,0.0026175718000282728,0.0036831348778727808,0.07740336660918923,0.08160000294446945,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07574923099767596,1658707200000.0,2022.5616438356165,2022-07-25
0.06983777805525287,-0.00922866404712117,0.004806787046844451,0.004623337807743888,0.002651256322706015,0.0036783474329913014,0.07600527024819519,0.07160375267267227,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07530088868303426,1659052800000.0,2022.572602739726,2022-07-29
0.07102547999360752,-0.009412332703695408,0.004349070969680933,0.004721785688882061,0.002691653540253716,0.0036687099472484455,0.07699010354294795,0.08531250059604645,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07479695056953789,1659398400000.0,2022.5835616438355,2022-08-02
0.06937262677092808,-0.009228958740244436,0.005007150081348413,0.00482044704513656,0.002736713644947257,0.0036550892224111336,0.07421936428981155,0.06262499839067459,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07424008539116114,1659744000000.0,2022.5945205479452,2022-08-06
