INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05447019023421894,-0.028531976759763614,-0.004699548241084498,0.004912676360855397,0.0037489739962230403,0.006306748717583055,0.08303897929657804,0.07909750193357468,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07372760476239268,1563667200000.0,2019.5506849315068,2019-07-21
0.05447019023421894,-0.028531976759763614,-0.004699548241084498,0.004912676360855397,0.0037489739962230403,0.006306748717583055,0.08266371126192107,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07335851844705121,1564012800000.0,2019.5616438356165,2019-07-25
0.0535369725149785,-0.028154416500095886,-0.003933915592452087,0.004955940081390374,0.0037242135113287377,0.006049322822184812,0.08054537764127526,0.0746150016784668,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07294822016620238,1564358400000.0,2019.572602739726,2019-07-29
0.0535369725149785,-0.028154416500095886,-0.003933915592452087,0.004955940081390374,0.0037242135113287377,0.006049322822184812,0.07987103634037791,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07249865473756154,1564704000000.0,2019.5835616438355,2019-08-02
0.05352362821781278,-0.028150792366611804,-0.0039220457990599205,0.005036108574815301,0.0037432470208443548,0.005767145532595259,0.07904889757735586,0.07896000146865845,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07201195260099816,1565049600000.0,2019.5945205479452,2019-08-06
0.05352362821781278,-0.028150792366611804,-0.0039220457990599205,0.005036108574815301,0.0037432470208443548,0.005767145532595259,0.07812821454656066,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07149042036827967,1565395200000.0,2019.6054794520549,2019-08-10
0.05281151368898293,-0.028053710675144894,-0.0032646699767173025,0.005137214433381772,0.003785833361373406,0.005477218722311759,0.07586739837039717,0.07098499685525894,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07093653073028183,1565740800000.0,2019.6164383561643,2019-08-14
0.05281151368898293,-0.028053710675144894,-0.0032646699767173025,0.005137214433381772,0.003785833361373406,0.005477218722311759,0.07469042911598806,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07035290713109212,1566086400000.0,2019.627397260274,2019-08-18
0.05281151368898293,-0.028053710675144894,-0.0032646699767173025,0.005137214433381772,0.003785833361373406,0.005477218722311759,0.0734097671620089,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06974231753007631,1566432000000.0,2019.6383561643836,2019-08-22
0.05281151368898293,-0.028053710675144894,-0.0032646699767173025,0.005137214433381772,0.003785833361373406,0.005477218722311759,0.07203148206413246,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0691076540998194,1566777600000.0,2019.6493150684933,2019-08-26
0.05281151368898293,-0.028053710675144894,-0.0032646699767173025,0.005137214433381772,0.003785833361373406,0.005477218722311759,0.07056210605212367,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06845192563323729,1567123200000.0,2019.6602739726027,2019-08-30
0.05281151368898293,-0.028053710675144894,-0.0032646699767173025,0.005137214433381772,0.003785833361373406,0.005477218722311759,0.06900860307105908,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06777823934418227,1567468800000.0,2019.6712328767123,2019-09-03
0.05281151368898293,-0.028053710675144894,-0.0032646699767173025,0.005137214433381772,0.003785833361373406,0.005477218722311759,0.06737833577647957,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06708978878898521,1567814400000.0,2019.682191780822,2019-09-07
0.05281151368898293,-0.028053710675144894,-0.0032646699767173025,0.005137214433381772,0.003785833361373406,0.005477218722311759,0.06567903063989874,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06638983636800651,1568160000000.0,2019.6931506849314,2019-09-11
0.05281151368898293,-0.028053710675144894,-0.0032646699767173025,0.005137214433381772,0.003785833361373406,0.005477218722311759,0.07601805348372966,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0745526327915692,1591142400000.0,2020.4207650273224,2020-06-03
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.07947601278903058,0.08525750041007996,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07474507673223227,1591488000000.0,2020.431693989071,2020-06-07
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.08040046287146355,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07488999811660954,1591833600000.0,2020.4426229508197,2020-06-11
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.08120074512083252,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07498671418059794,1592179200000.0,2020.4535519125684,2020-06-15
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.08187306668793837,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503476817945734,1592524800000.0,2020.464480874317,2020-06-19
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.08241424117908142,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503393410668438,1592870400000.0,2020.4754098360656,2020-06-23
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.08282170375762193,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07498421592561744,1593216000000.0,2020.4863387978141,2020-06-27
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.08309352329973962,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07488584853793466,1593561600000.0,2020.4972677595629,2020-07-01
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.08322841154678147,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07473929468416037,1593907200000.0,2020.5081967213114,2020-07-05
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.08322572921082103,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07454524563835623,1594252800000.0,2020.51912568306,2020-07-09
0.054201342493409264,-0.02891654963480512,-0.0027068365683217336,0.0046802268420154105,0.0034669889707401543,0.005373051257448271,0.08308548900449286,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07430461576292595,1594598400000.0,2020.5300546448088,2020-07-13
0.0530655507297372,-0.02822633063115971,-0.0022137698696990064,0.004475493150796099,0.0032567325641031605,0.0052902387587621495,0.08087676410778243,0.0752200037240982,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07401853959896107,1594944000000.0,2020.5409836065573,2020-07-17
0.0530655507297372,-0.02822633063115971,-0.0022137698696990064,0.004475493150796099,0.0032567325641031605,0.0052902387587621495,0.08044573410467429,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07368836519525884,1595289600000.0,2020.551912568306,2020-07-21
0.05336986234253319,-0.02837885540375135,-0.0023805290992229755,0.00442917138455795,0.0031694889251656947,0.005176183101125148,0.08039509905862692,0.08214999735355377,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07331564937276541,1595635200000.0,2020.5628415300546,2020-07-25
0.05336986234253319,-0.02837885540375135,-0.0023805290992229755,0.00442917138455795,0.0031694889251656947,0.005176183101125148,0.07971312538995155,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07290214886122377,1595980800000.0,2020.5737704918033,2020-07-29
0.05352115328074803,-0.028436481703224537,-0.0024782238957270974,0.004465453837079334,0.0031522115309953907,0.0050328213532125484,0.07915736815266722,0.08011499792337418,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07244981246081701,1596326400000.0,2020.5846994535518,2020-08-02
0.05352115328074803,-0.028436481703224537,-0.0024782238957270974,0.004465453837079334,0.0031522115309953907,0.0050328213532125484,0.07823299126517944,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07196077202409293,1596672000000.0,2020.5956284153006,2020-08-06
0.05362740052688489,-0.02846337706046922,-0.0025545972043727267,0.0045477831792550385,0.0031754473944786313,0.00486700626062617,0.07736667705072038,0.07807999849319458,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07143733273694323,1597017600000.0,2020.6065573770493,2020-08-10
0.05362740052688489,-0.02846337706046922,-0.0025545972043727267,0.0045477831792550385,0.0031754473944786313,0.00486700626062617,0.07621575733044181,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07088196271045731,1597363200000.0,2020.6174863387978,2020-08-14
0.05381455292548422,-0.028486572388604883,-0.0026973342970438865,0.00465605605327969,0.003219430202157982,0.004689147073141794,0.0752649336498714,0.07656750082969666,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07029727884656414,1597708800000.0,2020.6284153005465,2020-08-18
0.05381455292548422,-0.028486572388604883,-0.0026973342970438865,0.00465605605327969,0.003219430202157982,0.004689147073141794,0.07391113380636799,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06968603686206698,1598054400000.0,2020.639344262295,2020-08-22
0.05429722656992384,-0.02848587883756291,-0.0030718776134231055,0.004777912723064487,0.003269429421418521,0.004511452134620189,0.07325019057370202,0.07667750120162964,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06905111897653712,1598400000000.0,2020.6502732240438,2020-08-26
0.05429722656992384,-0.02848587883756291,-0.0030718776134231055,0.004777912723064487,0.003269429421418521,0.004511452134620189,0.07172695897746446,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06839551674086945,1598745600000.0,2020.6612021857923,2020-08-30
0.05429722656992384,-0.02848587883756291,-0.0030718776134231055,0.004777912723064487,0.003269429421418521,0.004511452134620189,0.07012112109243937,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0677223208511367,1599091200000.0,2020.672131147541,2020-09-03
0.05429722656992384,-0.02848587883756291,-0.0030718776134231055,0.004777912723064487,0.003269429421418521,0.004511452134620189,0.06844028760965597,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06703470437438191,1599436800000.0,2020.6830601092897,2020-09-07
0.05429722656992384,-0.02848587883756291,-0.0030718776134231055,0.004777912723064487,0.003269429421418521,0.004511452134620189,0.06669242465348357,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06633590849743609,1599782400000.0,2020.6939890710382,2020-09-11
0.05381708607613106,-0.02822201180051632,-0.003273662737939212,0.004416580824630167,0.0030592912145093114,0.004409323083707885,0.07688578762387942,0.07475250214338303,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07452078928128522,1622678400000.0,2021.4191780821918,2021-06-03
0.05381708607613106,-0.02822201180051632,-0.003273662737939212,0.004416580824630167,0.0030592912145093114,0.004409323083707885,0.07797215118642326,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07472054466454087,1623024000000.0,2021.4301369863015,2021-06-07
0.05381708607613106,-0.02822201180051632,-0.003273662737939212,0.004416580824630167,0.0030592912145093114,0.004409323083707885,0.07894403448974523,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0748726332882596,1623369600000.0,2021.441095890411,2021-06-11
0.05381708607613106,-0.02822201180051632,-0.003273662737939212,0.004416580824630167,0.0030592912145093114,0.004409323083707885,0.07979683140043232,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07497633402786559,1623715200000.0,2021.4520547945206,2021-06-15
0.05381708607613106,-0.02822201180051632,-0.003273662737939212,0.004416580824630167,0.0030592912145093114,0.004409323083707885,0.08052650018185692,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503115557459,1624060800000.0,2021.4630136986302,2021-06-19
0.05381708607613106,-0.02822201180051632,-0.003273662737939212,0.004416580824630167,0.0030592912145093114,0.004409323083707885,0.08112958264954043,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503683764996141,1624406400000.0,2021.4739726027397,2021-06-23
0.053816619798141396,-0.028221736628799593,-0.003273648102193267,0.004277346680133873,0.0028866642727022407,0.004458693287765511,0.08160248172713724,0.08160000294446945,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07499335427619633,1624752000000.0,2021.4849315068493,2021-06-27
0.053816619798141396,-0.028221736628799593,-0.003273648102193267,0.004277346680133873,0.0028866642727022407,0.004458693287765511,0.08194442818114868,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07490091080448222,1625097600000.0,2021.495890410959,2021-07-01
0.053816619798141396,-0.028221736628799593,-0.003273648102193267,0.004277346680133873,0.0028866642727022407,0.004458693287765511,0.08215306599863494,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07475994572228191,1625443200000.0,2021.5068493150684,2021-07-05
0.053816619798141396,-0.028221736628799593,-0.003273648102193267,0.004277346680133873,0.0028866642727022407,0.004458693287765511,0.08222740636373814,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07457112705959623,1625788800000.0,2021.517808219178,2021-07-09
0.05462501842942354,-0.02864024203887333,-0.0035436099711702715,0.004238619653991974,0.0027922800373431484,0.004448614318046263,0.08343571336464921,0.08817249536514282,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0743353493223273,1626134400000.0,2021.5287671232877,2021-07-13
0.05462501842942354,-0.02864024203887333,-0.0035436099711702715,0.004238619653991974,0.0027922800373431484,0.004448614318046263,0.08325304463806947,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0740537304767522,1626480000000.0,2021.5397260273974,2021-07-17
0.05300631356773519,-0.027943706690197804,-0.002820722653879417,0.004265640122661295,0.002754702379300616,0.004404284669777522,0.08042813852860319,0.07021500170230865,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07372760476239268,1626825600000.0,2021.5506849315068,2021-07-21
0.05300631356773519,-0.027943706690197804,-0.002820722653879417,0.004265640122661295,0.002754702379300616,0.004404284669777522,0.0799454933728284,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07335851844705121,1627171200000.0,2021.5616438356165,2021-07-25
0.05319987755419263,-0.02800843628287248,-0.0029252592502614877,0.0043303339085982665,0.002756022275073856,0.004327320124189337,0.07963289783920116,0.0809125006198883,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07294822016620238,1627516800000.0,2021.572602739726,2021-07-29
0.05319987755419263,-0.02800843628287248,-0.0029252592502614877,0.0043303339085982665,0.002756022275073856,0.004327320124189337,0.0789020429045319,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07249865473756154,1627862400000.0,2021.5835616438355,2021-08-02
0.05319987755419263,-0.02800843628287248,-0.0029252592502614877,0.0043303339085982665,0.002756022275073856,0.004327320124189337,0.07804937540018277,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07201195260099816,1628208000000.0,2021.5945205479452,2021-08-06
0.05319987755419263,-0.02800843628287248,-0.0029252592502614877,0.0043303339085982665,0.002756022275073856,0.004327320124189337,0.0770789364494743,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07149042036827967,1628553600000.0,2021.6054794520549,2021-08-10
0.053596908423500414,-0.028071117961102208,-0.00321503330286232,0.004400127706940539,0.0027952994468504262,0.004148155748243794,0.07663258546683567,0.07926250249147415,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07093653073028183,1628899200000.0,2021.6164383561643,2021-08-14
0.053596908423500414,-0.028071117961102208,-0.00321503330286232,0.004400127706940539,0.0027952994468504262,0.004148155748243794,0.075452322775701,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07035290713109212,1629244800000.0,2021.627397260274,2021-08-18
0.05323117975725039,-0.028050510150698184,-0.0029466725255747825,0.004490182510334739,0.002843997864958537,0.003977433617524572,0.07358445314603913,0.07109499722719193,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06974231753007631,1629590400000.0,2021.6383561643836,2021-08-22
0.05323117975725039,-0.028050510150698184,-0.0029466725255747825,0.004490182510334739,0.002843997864958537,0.003977433617524572,0.07219279721836361,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0691076540998194,1629936000000.0,2021.6493150684933,2021-08-26
0.05356437222554936,-0.02803643944344667,-0.0031853246392178204,0.004591057646111101,0.002893286077572973,0.003822671787447202,0.07123866874469606,0.07354249805212021,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06845192563323729,1630281600000.0,2021.6602739726027,2021-08-30
0.05356437222554936,-0.02803643944344667,-0.0031853246392178204,0.004591057646111101,0.002893286077572973,0.003822671787447202,0.06968343375228657,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06777823934418227,1630627200000.0,2021.6712328767123,2021-09-03
0.05684254404755962,-0.027594135055561405,-0.005410564046015817,0.004695492345540845,0.0029360850038431473,0.003690404703071833,0.07317349443801877,0.09598249942064285,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06708978878898521,1630972800000.0,2021.682191780822,2021-09-07
0.05684254404755962,-0.027594135055561405,-0.005410564046015817,0.004695492345540845,0.0029360850038431473,0.003690404703071833,0.07155981967724433,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06638983636800651,1631318400000.0,2021.6931506849314,2021-09-11
0.05684254404755962,-0.027594135055561405,-0.005410564046015817,0.004695492345540845,0.0029360850038431473,0.003690404703071833,0.07832348565147165,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07452078928128522,1654214400000.0,2022.4191780821918,2022-06-03
0.05684254404755962,-0.027594135055561405,-0.005410564046015817,0.004695492345540845,0.0029360850038431473,0.003690404703071833,0.07952107562181351,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07472054466454087,1654560000000.0,2022.4301369863015,2022-06-07
0.05684254404755962,-0.027594135055561405,-0.005410564046015817,0.004695492345540845,0.0029360850038431473,0.003690404703071833,0.08061118320030349,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0748726332882596,1654905600000.0,2022.441095890411,2022-06-11
0.05684254404755962,-0.027594135055561405,-0.005410564046015817,0.004695492345540845,0.0029360850038431473,0.003690404703071833,0.0815886419426536,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07497633402786559,1655251200000.0,2022.4520547945206,2022-06-15
0.05684254404755962,-0.027594135055561405,-0.005410564046015817,0.004695492345540845,0.0029360850038431473,0.003690404703071833,0.08244881929127428,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503115557459,1655596800000.0,2022.4630136986302,2022-06-19
0.05684254404755962,-0.027594135055561405,-0.005410564046015817,0.004695492345540845,0.0029360850038431473,0.003690404703071833,0.08318763853076867,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07503683764996141,1655942400000.0,2022.4739726027397,2022-06-23
0.058016419735524044,-0.0282657929959529,-0.005330669954944286,0.004342313615095923,0.0027067713856486057,0.0037364526285567664,0.08565167655934991,0.09094999730587006,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07499335427619633,1656288000000.0,2022.4849315068493,2022-06-27
0.058016419735524044,-0.0282657929959529,-0.005330669954944286,0.004342313615095923,0.0027067713856486057,0.0037364526285567664,0.08613516070367785,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07490091080448222,1656633600000.0,2022.495890410959,2022-07-01
0.058016419735524044,-0.0282657929959529,-0.005330669954944286,0.004342313615095923,0.0027067713856486057,0.0037364526285567664,0.08648537918549036,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07475994572228191,1656979200000.0,2022.5068493150684,2022-07-05
0.058016419735524044,-0.0282657929959529,-0.005330669954944286,0.004342313615095923,0.0027067713856486057,0.0037364526285567664,0.08670067218303164,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07457112705959623,1657324800000.0,2022.517808219178,2022-07-09
0.05841372859946707,-0.028468390925467064,-0.005400765435780942,0.004208276620880043,0.0025919065267120127,0.0037667175832208134,0.08738922649432428,0.08951999992132187,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0743353493223273,1657670400000.0,2022.5287671232877,2022-07-13
0.05841372859946707,-0.028468390925467064,-0.005400765435780942,0.004208276620880043,0.0025919065267120127,0.0037667175832208134,0.08733398798302085,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0740537304767522,1658016000000.0,2022.5397260273974,2022-07-17
0.057963285847257344,-0.028274217347525613,-0.005272249892575756,0.004184090637558166,0.0025445003575550493,0.0037740480875743275,0.08646659311610407,0.08377250283956528,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07372760476239268,1658361600000.0,2022.5506849315068,2022-07-21
0.057963285847257344,-0.028274217347525613,-0.005272249892575756,0.004184090637558166,0.0025445003575550493,0.0037740480875743275,0.0861344550240671,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07335851844705121,1658707200000.0,2022.5616438356165,2022-07-25
0.05817464864453386,-0.028346507220201413,-0.005353142398277379,0.004219058640118607,0.0025401026422091047,0.0037559331572267316,0.08598069801298437,0.08733375370502472,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07294822016620238,1659052800000.0,2022.572602739726,2022-07-29
0.05817464864453386,-0.028346507220201413,-0.005353142398277379,0.004219058640118607,0.0025401026422091047,0.0037559331572267316,0.08538630578137915,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07249865473756154,1659398400000.0,2022.5835616438355,2022-08-02
0.05751090381734563,-0.02818281291978046,-0.005046242477792218,0.004287160963941121,0.002563833512507548,0.0037135969311726832,0.08369179924378546,0.07926250249147415,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07201195260099816,1659744000000.0,2022.5945205479452,2022-08-06
0.05751090381734563,-0.02818281291978046,-0.005046242477792218,0.004287160963941121,0.002563833512507548,0.0037135969311726832,0.08283243301380076,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07149042036827967,1660089600000.0,2022.6054794520549,2022-08-10
0.056817451221517434,-0.02807980649463671,-0.004685169828312772,0.0043737900559585215,0.00260471266945348,0.003651525340035189,0.08084173852500132,0.07609999924898148,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07093653073028183,1660435200000.0,2022.6164383561643,2022-08-14
0.056817451221517434,-0.02807980649463671,-0.004685169828312772,0.0043737900559585215,0.00260471266945348,0.003651525340035189,0.07973399910617433,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07035290713109212,1660780800000.0,2022.627397260274,2022-08-18
0.05666687410993674,-0.028072118668403357,-0.004601424604016584,0.004470109014601071,0.0026536603985876767,0.0035766603952493096,0.07829813878456937,0.0772550031542778,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06974231753007631,1661126400000.0,2022.6383561643836,2022-08-22
0.05666687410993674,-0.028072118668403357,-0.004601424604016584,0.004470109014601071,0.0026536603985876767,0.0035766603952493096,0.07697579222184592,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0691076540998194,1661472000000.0,2022.6493150684933,2022-08-26
0.05666687410993674,-0.028072118668403357,-0.004601424604016584,0.004470109014601071,0.0026536603985876767,0.0035766603952493096,0.07555719378816489,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06845192563323729,1661817600000.0,2022.6602739726027,2022-08-30
0.05666687410993674,-0.028072118668403357,-0.004601424604016584,0.004470109014601071,0.0026536603985876767,0.0035766603952493096,0.07404906677388705,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06777823934418227,1662163200000.0,2022.6712328767123,2022-09-03
