INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07545836433981988,0.05775526202564325,0.04070943131902659,0.005027001627104155,0.0036148815237271714,0.0045131428581916995,0.0050770479526878395,0.0041600000113248825,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006321614679809032,1564704000000.0,2019.5835616438355,2019-08-02
0.07545836433981988,0.05775526202564325,0.04070943131902659,0.005027001627104155,0.0036148815237271714,0.0045131428581916995,0.004811970151089383,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062668397356023114,1565049600000.0,2019.5945205479452,2019-08-06
0.07545836433981988,0.05775526202564325,0.04070943131902659,0.005027001627104155,0.0036148815237271714,0.0045131428581916995,0.00488171312032671,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006214554515805319,1565395200000.0,2019.6054794520549,2019-08-10
0.07545836433981988,0.05775526202564325,0.04070943131902659,0.005027001627104155,0.0036148815237271714,0.0045131428581916995,0.0052859463213116055,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006165006845778448,1565740800000.0,2019.6164383561643,2019-08-14
0.07824219293172577,0.057528381171957445,0.03844440831654092,0.005046739291369998,0.003661691534312903,0.004245207535845808,0.010590131677786302,0.027892500162124634,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006118431513332086,1566086400000.0,2019.627397260274,2019-08-18
0.07824219293172577,0.057528381171957445,0.03844440831654092,0.005046739291369998,0.003661691534312903,0.004245207535845808,0.011749114946777012,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006075049317489062,1566432000000.0,2019.6383561643836,2019-08-22
0.07683282658817563,0.057485786608564154,0.039536045931920935,0.005087171885609115,0.0037112717658867164,0.0040194937946605915,0.010958669137958642,0.0019600000232458115,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006035065781516191,1566777600000.0,2019.6493150684933,2019-08-26
0.07683282658817563,0.057485786608564154,0.039536045931920935,0.005087171885609115,0.0037112717658867164,0.0040194937946605915,0.012696194177939164,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059986704255073214,1567123200000.0,2019.6602739726027,2019-08-30
0.07619351667038671,0.057398614993484004,0.039995697139742034,0.005135064902140201,0.0037528661698056757,0.0038357849529100257,0.013735281354665195,0.009604999795556068,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059660357591906285,1567468800000.0,2019.6712328767123,2019-09-03
0.07619351667038671,0.057398614993484004,0.039995697139742034,0.005135064902140201,0.0037528661698056757,0.0038357849529100257,0.016051629977917592,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005937316442601363,1567814400000.0,2019.682191780822,2019-09-07
0.07533667722475658,0.05719847658292373,0.04055240026145952,0.005181228235943976,0.0037781055466726537,0.00369420591388954,0.01734458809082292,0.01180499978363514,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005912648614620049,1568160000000.0,2019.6931506849314,2019-09-11
0.07533667722475658,0.05719847658292373,0.04055240026145952,0.005181228235943976,0.0037781055466726537,0.00369420591388954,0.04399152286648782,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00724046340644818,1591142400000.0,2020.4207650273224,2020-06-03
0.07533667722475658,0.05719847658292373,0.04055240026145952,0.005181228235943976,0.0037781055466726537,0.00369420591388954,0.03975059768742187,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00718281233954178,1591488000000.0,2020.431693989071,2020-06-07
0.07533667722475658,0.05719847658292373,0.04055240026145952,0.005181228235943976,0.0037781055466726537,0.00369420591388954,0.035678328796034,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007123319928529007,1591833600000.0,2020.4426229508197,2020-06-11
0.07533667722475658,0.05719847658292373,0.04055240026145952,0.005181228235943976,0.0037781055466726537,0.00369420591388954,0.03179401626028837,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007062266620622839,1592179200000.0,2020.4535519125684,2020-06-15
0.07533667722475658,0.05719847658292373,0.04055240026145952,0.005181228235943976,0.0037781055466726537,0.00369420591388954,0.028116069349792012,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006999940165183363,1592524800000.0,2020.464480874317,2020-06-19
0.07786796433991477,0.05551107940080807,0.04079562851888165,0.004701897127263535,0.003392913076691242,0.003735163699706068,0.028898034886863017,0.03934624791145325,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006936634382704466,1592870400000.0,2020.4754098360656,2020-06-23
0.07460085106834406,0.05750633218046578,0.040697641400525855,0.00453095302281168,0.0031926747620007394,0.0037845601737824196,0.020416417787415854,0.0035550000611692667,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0068726476330415965,1593216000000.0,2020.4863387978141,2020-06-27
0.07460085106834406,0.05750633218046578,0.040697641400525855,0.00453095302281168,0.0031926747620007394,0.0037845601737824196,0.01744693344615387,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006808281533689107,1593561600000.0,2020.4972677595629,2020-07-01
0.07350064063377072,0.05810903450272186,0.04081382679322684,0.004497056249285738,0.003082456687941479,0.0038286061736817587,0.013039508697967637,0.006552500184625387,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006743839475220174,1593907200000.0,2020.5081967213114,2020-07-05
0.07240826040786648,0.05863333568805858,0.040993161088719025,0.0045338467563598005,0.003025750041724705,0.0038661220951149325,0.008985116437784534,0.0019874998833984137,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0066796252084192495,1594252800000.0,2020.51912568306,2020-07-09
0.07240826040786648,0.05863333568805858,0.040993161088719025,0.0045338467563598005,0.003025750041724705,0.0038661220951149325,0.0068578395435020135,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006615941399939755,1594598400000.0,2020.5300546448088,2020-07-13
0.07370795276108724,0.058117702018305795,0.04061456720340955,0.004603227945363372,0.003007971158918202,0.003879582892915988,0.006938133662008133,0.015627499669790268,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006553088238671113,1594944000000.0,2020.5409836065573,2020-07-17
0.07331694461921373,0.05824690219357184,0.04074214009598418,0.004693245487493982,0.0030132080874040994,0.0038859403066634213,0.004900140608158549,0.0022074999287724495,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006491361986150638,1595289600000.0,2020.551912568306,2020-07-21
0.07306242835971052,0.05831510076454602,0.040832666554108055,0.004793258309590329,0.0030344893359628426,0.0038853384953037927,0.0033828338784837007,0.0016024999786168337,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00643105358118198,1595635200000.0,2020.5628415300546,2020-07-25
0.073500206208705,0.05822338172170131,0.04066653232954167,0.004896902551529593,0.00306709144384458,0.0038782569366714093,0.003139646592291951,0.006222500000149012,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006372447303905911,1595980800000.0,2020.5737704918033,2020-07-29
0.07454337031539807,0.05806170030596947,0.04025145083194054,0.005000348910022341,0.003107565305634158,0.0038654708490916266,0.004038303136426041,0.011392500251531601,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006315819348943992,1596326400000.0,2020.5846994535518,2020-08-02
0.07441054263557903,0.05807553350722463,0.040306072972644616,0.0051013406762782255,0.003153237676107663,0.003847995969585456,0.003719309242139663,0.002785000018775463,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006261436706295573,1596672000000.0,2020.5956284153006,2020-08-06
0.07616769660918178,0.057975958055162036,0.039568421343361616,0.005198617730276934,0.003201944399832148,0.003827023592841999,0.0062066050594591846,0.018515000119805336,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006209555706503882,1597017600000.0,2020.6065573770493,2020-08-10
0.07616769660918178,0.057975958055162036,0.039568421343361616,0.005198617730276934,0.003201944399832148,0.003827023592841999,0.006763521932114644,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006160420817620298,1597363200000.0,2020.6174863387978,2020-08-14
0.07616769660918178,0.057975958055162036,0.039568421343361616,0.005198617730276934,0.003201944399832148,0.003827023592841999,0.007649372213636211,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061142636939667955,1597708800000.0,2020.6284153005465,2020-08-18
0.07616769660918178,0.057975958055162036,0.039568421343361616,0.005198617730276934,0.003201944399832148,0.003827023592841999,0.008859957514601294,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006071301889167491,1598054400000.0,2020.639344262295,2020-08-22
0.07589633255098119,0.0579385156553041,0.039719642347858394,0.00525097831591798,0.003243422213571877,0.0037380129968969224,0.010016313820874125,0.008229999803006649,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006031737904911086,1598400000000.0,2020.6502732240438,2020-08-26
0.07643578760067131,0.05802644288215251,0.03943828900436896,0.005312180954675299,0.0032817648528896508,0.003668653317746757,0.012583898337843846,0.016177499666810036,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059957582397133155,1598745600000.0,2020.6612021857923,2020-08-30
0.0748941727556481,0.05773755749905556,0.04018847335902543,0.0053782868158722096,0.0033165284252867516,0.0036159065848488433,0.012660659225551048,0.0023175000678747892,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005963532437679393,1599091200000.0,2020.672131147541,2020-09-03
0.07324180644987004,0.05738898663110323,0.0409357939878935,0.00544638150513622,0.0033473082183651907,0.003577559988109028,0.012865212912685609,0.0017399999778717756,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005935212472997359,1599436800000.0,2020.6830601092897,2020-09-07
0.07128954755894158,0.05693315597630297,0.041752469291824135,0.00551427479594309,0.0033737510412377874,0.00355194375540687,0.012941511866631603,-0.0002125000028172508,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005910931742745373,1599782400000.0,2020.6939890710382,2020-09-11
0.06443215041539498,0.060344250727399525,0.039755401274786724,0.004915844066062702,0.0031519559329424925,0.003508781545278833,0.031034882067787976,0.0042975000105798244,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007248665284392122,1622678400000.0,2021.4191780821918,2021-06-03
0.06443215041539498,0.060344250727399525,0.039755401274786724,0.004915844066062702,0.0031519559329424925,0.003508781545278833,0.026705004665264324,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007191144537030621,1623024000000.0,2021.4301369863015,2021-06-07
0.06443215041539498,0.060344250727399525,0.039755401274786724,0.004915844066062702,0.0031519559329424925,0.003508781545278833,0.022553930896904186,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0071317328692996375,1623369600000.0,2021.441095890411,2021-06-11
0.06443215041539498,0.060344250727399525,0.039755401274786724,0.004915844066062702,0.0031519559329424925,0.003508781545278833,0.018601334317669256,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007070711847515156,1623715200000.0,2021.4520547945206,2021-06-15
0.0855593252129098,0.0492202219366316,0.041270022037115335,0.00466464049048405,0.002993699222634038,0.003554920698140498,0.04716694476937273,0.15015749633312225,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007008370703848743,1624060800000.0,2021.4630136986302,2021-06-19
0.0855593252129098,0.0492202219366316,0.041270022037115335,0.00466464049048405,0.002993699222634038,0.003554920698140498,0.04371485179221381,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006945004881493643,1624406400000.0,2021.4739726027397,2021-06-23
0.10366390034520438,0.040277563743939156,0.04032154586934524,0.00457271507765614,0.0028992804753426716,0.0036032961104565157,0.0673785927034196,0.16866500675678253,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00688091469174117,1624752000000.0,2021.4849315068493,2021-06-27
0.10366390034520438,0.040277563743939156,0.04032154586934524,0.00457271507765614,0.0028992804753426716,0.0036032961104565157,0.06444080260902554,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006816403890621573,1625097600000.0,2021.495890410959,2021-07-01
0.13057530652549895,0.028270637413690264,0.035630110197444824,0.004561355974894355,0.002847487712788757,0.0036377556193067165,0.1007979575651488,0.2645300030708313,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006751778217075739,1625443200000.0,2021.5068493150684,2021-07-05
0.13057530652549895,0.028270637413690264,0.035630110197444824,0.004561355974894355,0.002847487712788757,0.0036377556193067165,0.09850303454060992,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006687343962601665,1625788800000.0,2021.517808219178,2021-07-09
0.14285249247784218,0.023546161471478824,0.032126783718897205,0.004592407582704047,0.0028280437225624237,0.003649570987551331,0.11391459238616464,0.19239750504493713,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0066234065024317595,1626134400000.0,2021.5287671232877,2021-07-13
0.14285249247784218,0.023546161471478824,0.032126783718897205,0.004592407582704047,0.0028280437225624237,0.003649570987551331,0.11210000248780434,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006560268851190532,1626480000000.0,2021.5397260273974,2021-07-17
0.14285249247784218,0.023546161471478824,0.032126783718897205,0.004592407582704047,0.0028280437225624237,0.003649570987551331,0.1104311606141214,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006498230257021443,1626825600000.0,2021.5506849315068,2021-07-21
0.14285249247784218,0.023546161471478824,0.032126783718897205,0.004592407582704047,0.0028280437225624237,0.003649570987551331,0.10891597605658021,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0064375847502501915,1627171200000.0,2021.5616438356165,2021-07-25
0.14285249247784218,0.023546161471478824,0.032126783718897205,0.004592407582704047,0.0028280437225624237,0.003649570987551331,0.1075616298647919,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006378619716528387,1627516800000.0,2021.572602739726,2021-07-29
0.14285249247784218,0.023546161471478824,0.032126783718897205,0.004592407582704047,0.0028280437225624237,0.003649570987551331,0.10637454081272388,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006321614679809032,1627862400000.0,2021.5835616438355,2021-08-02
0.15878876362192823,0.020241310536391936,0.022655823637176227,0.004597833330326288,0.002856773999593661,0.0035248898164896994,0.12933541528573397,0.2277349978685379,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062668397356023114,1628208000000.0,2021.5945205479452,2021-08-06
0.15878876362192823,0.020241310536391936,0.022655823637176227,0.004597833330326288,0.002856773999593661,0.0035248898164896994,0.1288926568060151,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006214554515805319,1628553600000.0,2021.6054794520549,2021-08-10
0.17341072680897737,0.018530880997247413,0.013805854813034327,0.004629242768472947,0.002900362013953841,0.0034032311848539096,0.15039863253447153,0.24350625276565552,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006165006845778448,1628899200000.0,2021.6164383561643,2021-08-14
0.17341072680897737,0.018530880997247413,0.013805854813034327,0.004629242768472947,0.002900362013953841,0.0034032311848539096,0.15059811857025251,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006118431513332086,1629244800000.0,2021.627397260274,2021-08-18
0.19007141017130735,0.018099784556491836,0.0038051574999919974,0.004674589823403848,0.0029500576149255426,0.00328941569944632,0.17548403187379558,0.2834774851799011,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006075049317489062,1629590400000.0,2021.6383561643836,2021-08-22
0.19007141017130735,0.018099784556491836,0.0038051574999919974,0.004674589823403848,0.0029500576149255426,0.00328941569944632,0.17630092218638024,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006035065781516191,1629936000000.0,2021.6493150684933,2021-08-26
0.20722417579499275,0.019180292494420208,-0.00614195231925958,0.004725497300976537,0.0029982755503361663,0.0031883863531915807,0.20216623323433358,0.31424999237060547,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059986704255073214,1630281600000.0,2021.6602739726027,2021-08-30
0.20722417579499275,0.019180292494420208,-0.00614195231925958,0.004725497300976537,0.0029982755503361663,0.0031883863531915807,0.20351946830938025,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059660357591906285,1630627200000.0,2021.6712328767123,2021-09-03
0.22561134885354756,0.021885304121708717,-0.01617277957853839,0.004775904335871039,0.0030385452139988006,0.0031045842060029457,0.23129362880093257,0.3515399992465973,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005937316442601363,1630972800000.0,2021.682191780822,2021-09-07
0.22561134885354756,0.021885304121708717,-0.01617277957853839,0.004775904335871039,0.0030385452139988006,0.0031045842060029457,0.2331111834648732,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005912648614620049,1631318400000.0,2021.6931506849314,2021-09-11
0.22561134885354756,0.021885304121708717,-0.01617277957853839,0.004775904335871039,0.0030385452139988006,0.0031045842060029457,0.19862343334018162,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007248665284392122,1654214400000.0,2022.4191780821918,2022-06-03
0.22561134885354756,0.021885304121708717,-0.01617277957853839,0.004775904335871039,0.0030385452139988006,0.0031045842060029457,0.19892748378474323,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007191144537030621,1654560000000.0,2022.4301369863015,2022-06-07
0.22561134885354756,0.021885304121708717,-0.01617277957853839,0.004775904335871039,0.0030385452139988006,0.0031045842060029457,0.1993579994562115,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0071317328692996375,1654905600000.0,2022.441095890411,2022-06-11
0.24984881443148782,0.008335515838350445,-0.01187277688293091,0.0044011420467175945,0.0028151564506172944,0.003127051233726109,0.23836586881975416,0.3460949957370758,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007070711847515156,1655251200000.0,2022.4520547945206,2022-06-15
0.24984881443148782,0.008335515838350445,-0.01187277688293091,0.0044011420467175945,0.0028151564506172944,0.003127051233726109,0.23900300328136878,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007008370703848743,1655596800000.0,2022.4630136986302,2022-06-19
0.26055993095484287,0.0026701116770436253,-0.01119878311973416,0.004261613597862348,0.0026862392168038205,0.003174519009635121,0.25610220365871095,0.31327372789382935,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006945004881493643,1655942400000.0,2022.4739726027397,2022-06-23
0.26055993095484287,0.0026701116770436253,-0.01119878311973416,0.004261613597862348,0.0026862392168038205,0.003174519009635121,0.2568430811555651,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00688091469174117,1656288000000.0,2022.4849315068493,2022-06-27
0.26750960029071297,-0.0006994380302362533,-0.011588206425284553,0.004234217256835823,0.0026122589506238545,0.0032228630387099925,0.26790961574730915,0.30938249826431274,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006816403890621573,1656633600000.0,2022.495890410959,2022-07-01
0.27078424372020615,-0.0021140683264674956,-0.011946438288736322,0.004267732781816628,0.0025752036800310092,0.0032672804249148277,0.2734103171143696,0.29439499974250793,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006751778217075739,1656979200000.0,2022.5068493150684,2022-07-05
0.27427002478250206,-0.0034393839199804346,-0.012500011939613222,0.004334478275945096,0.0025625738127227184,0.003306353607240968,0.2790836397139763,0.3024112582206726,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006687343962601665,1657324800000.0,2022.517808219178,2022-07-09
0.27427002478250206,-0.0034393839199804346,-0.012500011939613222,0.004334478275945096,0.0025625738127227184,0.003306353607240968,0.2799004631773554,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0066234065024317595,1657670400000.0,2022.5287671232877,2022-07-13
0.27432155176179823,-0.0034557575484281656,-0.012513774961144912,0.004414153327744006,0.0025701308527638013,0.003326365891857169,0.28076139475849615,0.2811124920845032,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006560268851190532,1658016000000.0,2022.5397260273974,2022-07-17
0.2727945337924249,-0.0030464808722619257,-0.012063226399966341,0.004503914196604139,0.002590660673345357,0.003340652425700469,0.2794649121567673,0.2689025104045868,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006498230257021443,1658361600000.0,2022.5506849315068,2022-07-21
0.2737304585473546,-0.003253293485916672,-0.012361448789862043,0.004598007872006496,0.002620840931389552,0.0033494403544500166,0.28141178126284006,0.28793248534202576,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0064375847502501915,1658707200000.0,2022.5616438356165,2022-07-25
0.2737304585473546,-0.003253293485916672,-0.012361448789862043,0.004598007872006496,0.002620840931389552,0.0033494403544500166,0.2820965316752852,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006378619716528387,1659052800000.0,2022.572602739726,2022-07-29
0.2737304585473546,-0.003253293485916672,-0.012361448789862043,0.004598007872006496,0.002620840931389552,0.0033494403544500166,0.2827416320095384,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006321614679809032,1659398400000.0,2022.5835616438355,2022-08-02
0.27688201668745444,-0.003621576088295329,-0.01377383789918631,0.004675863993328686,0.002665076290526369,0.003314655443263205,0.2875911624084231,0.3090524971485138,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0062668397356023114,1659744000000.0,2022.5945205479452,2022-08-06
0.28138581691840703,-0.003968408083592627,-0.015757573142839622,0.0047580562625702035,0.0027125985459019782,0.0032835993529063694,0.2942095251618868,0.32508498430252075,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006214554515805319,1660089600000.0,2022.6054794520549,2022-08-10
0.28138581691840703,-0.003968408083592627,-0.015757573142839622,0.0047580562625702035,0.0027125985459019782,0.0032835993529063694,0.2948657902128585,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006165006845778448,1660435200000.0,2022.6164383561643,2022-08-14
0.2832152851169382,-0.003966860611261021,-0.01662438522421553,0.0048306614706122705,0.002762598240110568,0.0032376527929901464,0.29790865001635236,0.31029000878334045,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006118431513332086,1660780800000.0,2022.627397260274,2022-08-18
0.28430679981584006,-0.003930380210013992,-0.01711933142925683,0.004906708719742501,0.0028121246774045813,0.0032004813414117108,0.2999205256060439,0.30734750628471375,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006075049317489062,1661126400000.0,2022.6383561643836,2022-08-22
0.2848827486875789,-0.0038931299830998268,-0.017368748847291383,0.0049838052497056555,0.0028603556635661688,0.0031711715252536426,0.30119215398445376,0.30511999130249023,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006035065781516191,1661472000000.0,2022.6493150684933,2022-08-26
0.2848827486875789,-0.0038931299830998268,-0.017368748847291383,0.0049838052497056555,0.0028603556635661688,0.0031711715252536426,0.3016440491069435,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059986704255073214,1661817600000.0,2022.6602739726027,2022-08-30
0.28494746159268686,-0.003883882545098289,-0.01739709226314993,0.005046619254279097,0.0029014282160692035,0.003137304965998055,0.3021017692764893,0.3025349974632263,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059660357591906285,1662163200000.0,2022.6712328767123,2022-09-03
0.28494746159268686,-0.003883882545098289,-0.01739709226314993,0.005046619254279097,0.0029014282160692035,0.003137304965998055,0.302394459928718,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005937316442601363,1662508800000.0,2022.682191780822,2022-09-07
0.285648664153788,-0.0037330532109705657,-0.017694621768116363,0.005095525878421299,0.0029305568396910046,0.003106089350176803,0.30353167777362255,0.3081449866294861,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005912648614620049,1662854400000.0,2022.6931506849314,2022-09-11
0.23752104268974988,0.018667898477660663,-0.030894887519266754,0.004619153456802982,0.0027690328422634238,0.0030826393069563474,0.2061855598006672,0.004490000195801258,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007248665284392122,1685750400000.0,2023.4191780821918,2023-06-03
0.23752104268974988,0.018667898477660663,-0.030894887519266754,0.004619153456802982,0.0027690328422634238,0.0030826393069563474,0.20749265041917797,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007191144537030621,1686096000000.0,2023.4301369863015,2023-06-07
0.2082066367452908,0.03223703293339019,-0.03567023089391587,0.0044213197856292925,0.0026695146570108147,0.003114121099884588,0.16524998638410907,0.015765000134706497,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0071317328692996375,1686441600000.0,2023.441095890411,2023-06-11
0.2082066367452908,0.03223703293339019,-0.03567023089391587,0.0044213197856292925,0.0026695146570108147,0.003114121099884588,0.16683752724605908,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007070711847515156,1686787200000.0,2023.4520547945206,2023-06-15
