INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.14351549377480113,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14623039006874763,1513296000000.0,2017.9534246575342,2017-12-15
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.14257066349204994,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461992567399931,1513641600000.0,2017.964383561644,2017-12-19
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.1415899596431487,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461703464759248,1513987200000.0,2017.9753424657533,2017-12-23
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.1405780301655105,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614592802529097,1514332800000.0,2017.986301369863,2017-12-27
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.13953967098696188,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461275103949538,1514678400000.0,2017.9972602739726,2017-12-31
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.13821206241414913,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611352483174228,1515110400000.0,2018.0109589041097,2018-01-05
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.13713238253790105,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039982701116,1515456000000.0,2018.021917808219,2018-01-09
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.1360426032265396,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257047212356,1515801600000.0,2018.0328767123287,2018-01-13
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.13494788936856703,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611812388925985,1516147200000.0,2018.0438356164384,2018-01-17
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.13385342923922347,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612442170463422,1516492800000.0,2018.054794520548,2018-01-21
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.13276440991123017,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816139688556,1516838400000.0,2018.0657534246575,2018-01-25
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.13168599267123232,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612545301858965,1517184000000.0,2018.0767123287671,2018-01-29
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.13062328855845173,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611191075537727,1517529600000.0,2018.0876712328768,2018-02-02
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.12958133414148185,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460827593865288,1517875200000.0,2018.0986301369862,2018-02-06
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.128565067648028,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460329447336784,1518220800000.0,2018.109589041096,2018-02-10
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.1275793055607235,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459572585031244,1518566400000.0,2018.1205479452055,2018-02-14
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.1266287197899428,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14585046387201717,1518912000000.0,2018.131506849315,2018-02-18
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.12571781553179928,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457074282521661,1519257600000.0,2018.1424657534246,2018-02-22
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.12485090991626632,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552325244379796,1519603200000.0,2018.1534246575343,2018-02-26
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.12403211154661761,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1452933995859557,1519948800000.0,2018.164383561644,2018-03-02
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.12326530102715622,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501381887008583,1520294400000.0,2018.1753424657534,2018-03-06
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.12255411257151975,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14468106266666972,1520640000000.0,2018.186301369863,2018-03-10
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.12190191677872692,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14429239281629966,1520985600000.0,2018.1972602739727,2018-03-14
0.13500142551178468,0.004275100320152515,-0.01532406317984745,0.006053389854102442,0.004291339502502344,0.005621007290000265,0.1213118046585962,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1438458740691321,1521331200000.0,2018.2082191780821,2018-03-18
0.13829483213226593,0.004694979736768632,-0.012527373899900798,0.005347867371455389,0.004321745020991749,0.004801700561140036,0.1269051953464437,0.13868999481201172,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14334045552322694,1521676800000.0,2018.2191780821918,2018-03-22
0.13829483213226593,0.004694979736768632,-0.012527373899900798,0.005347867371455389,0.004321745020991749,0.004801700561140036,0.12644932114469817,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14277603541187658,1522022400000.0,2018.2301369863014,2018-03-26
0.13829483213226593,0.004694979736768632,-0.012527373899900798,0.005347867371455389,0.004321745020991749,0.004801700561140036,0.12604958743200867,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421535084437904,1522368000000.0,2018.2410958904109,2018-03-30
0.13829483213226593,0.004694979736768632,-0.012527373899900798,0.005347867371455389,0.004321745020991749,0.004801700561140036,0.1257078887020907,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14147479547023278,1522713600000.0,2018.2520547945205,2018-04-03
0.13829483213226593,0.004694979736768632,-0.012527373899900798,0.005347867371455389,0.004321745020991749,0.004801700561140036,0.1254258443982783,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14074285344099133,1523059200000.0,2018.2630136986302,2018-04-07
0.13829483213226593,0.004694979736768632,-0.012527373899900798,0.005347867371455389,0.004321745020991749,0.004801700561140036,0.1252047912383516,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13996166664147522,1523404800000.0,2018.2739726027398,2018-04-11
0.13829483213226593,0.004694979736768632,-0.012527373899900798,0.005347867371455389,0.004321745020991749,0.004801700561140036,0.12504577687931065,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13913621740048185,1523750400000.0,2018.2849315068493,2018-04-15
0.13829483213226593,0.004694979736768632,-0.012527373899900798,0.005347867371455389,0.004321745020991749,0.004801700561140036,0.1249495549521211,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13827243904904765,1524096000000.0,2018.295890410959,2018-04-19
0.13877715003630653,0.004518883051690269,-0.012179247675349251,0.005093103002056213,0.004271133669185387,0.004458496401831353,0.1257866241177584,0.1280750036239624,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13737714837236725,1524441600000.0,2018.3068493150686,2018-04-23
0.13877715003630653,0.004518883051690269,-0.012179247675349251,0.005093103002056213,0.004271133669185387,0.004458496401831353,0.12581911301573295,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13645796333815832,1524787200000.0,2018.317808219178,2018-04-27
0.14101042639795497,0.0035136141178801848,-0.010907215324252591,0.005028489555782893,0.004206732410793778,0.004325322923758359,0.1297431490091284,0.14234749972820282,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1355232013022067,1525132800000.0,2018.3287671232877,2018-05-01
0.14101042639795497,0.0035136141178801848,-0.010907215324252591,0.005028489555782893,0.004206732410793778,0.004325322923758359,0.12991353396179978,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13458176545144884,1525478400000.0,2018.3397260273973,2018-05-05
0.14101042639795497,0.0035136141178801848,-0.010907215324252591,0.005028489555782893,0.004206732410793778,0.004325322923758359,0.13013651140870985,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364301973310388,1525824000000.0,2018.3506849315067,2018-05-09
0.14101042639795497,0.0035136141178801848,-0.010907215324252591,0.005028489555782893,0.004206732410793778,0.004325322923758359,0.1304110245729132,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271664763514482,1526169600000.0,2018.3616438356164,2018-05-13
0.13906222186466077,0.004726973185651018,-0.011456061253378365,0.005016221503371727,0.004058028299503302,0.004334666510006357,0.12754871943593216,0.11586499959230423,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13181251176954456,1526515200000.0,2018.372602739726,2018-05-17
0.13906222186466077,0.004726973185651018,-0.011456061253378365,0.005016221503371727,0.004058028299503302,0.004334666510006357,0.1278914819439527,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13094049999068808,1526860800000.0,2018.3835616438357,2018-05-21
0.14377464280893892,0.001738592253699137,-0.010917745394769559,0.00504456219170362,0.003918352391814759,0.0043785117006383415,0.13568658113759785,0.16541999578475952,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1301103744089975,1527206400000.0,2018.3945205479451,2018-05-25
0.14377464280893892,0.001738592253699137,-0.010917745394769559,0.00504456219170362,0.003918352391814759,0.0043785117006383415,0.13622429646263856,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12933161944990462,1527552000000.0,2018.4054794520548,2018-05-29
0.1427813126333444,0.002358651533728766,-0.010873975653211625,0.005087848534658859,0.0037903920774284674,0.004427624943474868,0.13528986307491297,0.12888625264167786,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12861328904602093,1527897600000.0,2018.4164383561645,2018-06-02
0.1427813126333444,0.002358651533728766,-0.010873975653211625,0.005087848534658859,0.0037903920774284674,0.004427624943474868,0.13587365826548034,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1279638650622249,1528243200000.0,2018.427397260274,2018-06-06
0.1427813126333444,0.002358651533728766,-0.010873975653211625,0.005087848534658859,0.0037903920774284674,0.004427624943474868,0.13649019151984665,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12739112058667457,1528588800000.0,2018.4383561643835,2018-06-10
0.1427813126333444,0.002358651533728766,-0.010873975653211625,0.005087848534658859,0.0037903920774284674,0.004427624943474868,0.13713654084684948,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12690199201856167,1528934400000.0,2018.4493150684932,2018-06-14
0.1427813126333444,0.002358651533728766,-0.010873975653211625,0.005087848534658859,0.0037903920774284674,0.004427624943474868,0.13780964294534834,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.126502468596306,1529280000000.0,2018.4602739726026,2018-06-18
0.1427813126333444,0.002358651533728766,-0.010873975653211625,0.005087848534658859,0.0037903920774284674,0.004427624943474868,0.1385063077224013,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12619749544558942,1529625600000.0,2018.4712328767123,2018-06-22
0.13892218123667777,0.004720857052574854,-0.009088034505756005,0.005027877668343097,0.0036305842626048078,0.004357696944436784,0.13321608477435307,0.11106625199317932,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12599088882231577,1529971200000.0,2018.482191780822,2018-06-26
0.13892218123667777,0.004720857052574854,-0.009088034505756005,0.005027877668343097,0.0036305842626048078,0.004357696944436784,0.13381470761629258,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588527727763787,1530316800000.0,2018.4931506849316,2018-06-30
0.13930017116541524,0.004523728004058648,-0.009287757612612945,0.004998471962706913,0.0035365952306593094,0.004259893421065031,0.13501774656759014,0.13726000487804413,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588205390219867,1530662400000.0,2018.504109589041,2018-07-04
0.13930017116541524,0.004523728004058648,-0.009287757612612945,0.004998471962706913,0.0035365952306593094,0.004259893421065031,0.13567473767217136,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259813573116434,1531008000000.0,2018.5150684931507,2018-07-08
0.13722324574477282,0.005404904536116161,-0.008081262472566537,0.004986314255851049,0.0034944043947147713,0.004137065835782746,0.1332061400116224,0.12063625454902649,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12618206503754392,1531353600000.0,2018.5260273972603,2018-07-12
0.13722324574477282,0.005404904536116161,-0.008081262472566537,0.004986314255851049,0.0034944043947147713,0.004137065835782746,0.13382479459973687,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1264818118371971,1531699200000.0,2018.5369863013698,2018-07-16
0.13724793555318485,0.0053969279796847285,-0.008096551889476687,0.0049829698516690455,0.0034918679488509775,0.003994041684651905,0.13449639949175854,0.13464750349521637,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1268770308540492,1532044800000.0,2018.5479452054794,2018-07-20
0.13724793555318485,0.0053969279796847285,-0.008096551889476687,0.0049829698516690455,0.0034918679488509775,0.003994041684651905,0.13514507180343482,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1273630058702625,1532390400000.0,2018.558904109589,2018-07-24
0.13515585544137154,0.005858023172783572,-0.006751071302987604,0.0049830160737851055,0.003517582036565664,0.0038372523650115347,0.13272242035807028,0.11985249817371368,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12793395136453287,1532736000000.0,2018.5698630136985,2018-07-28
0.13515585544137154,0.005858023172783572,-0.006751071302987604,0.0049830160737851055,0.003517582036565664,0.0038372523650115347,0.1333199348982625,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1285831040707579,1533081600000.0,2018.5808219178082,2018-08-01
0.13515585544137154,0.005858023172783572,-0.006751071302987604,0.0049830160737851055,0.003517582036565664,0.0038372523650115347,0.13392615058079183,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12930283370223944,1533427200000.0,2018.5917808219178,2018-08-05
0.13515585544137154,0.005858023172783572,-0.006751071302987604,0.0049830160737851055,0.003517582036565664,0.0038372523650115347,0.13453819431348626,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008476113717102,1533772800000.0,2018.6027397260275,2018-08-09
0.13515585544137154,0.005858023172783572,-0.006751071302987604,0.0049830160737851055,0.003517582036565664,0.0038372523650115347,0.1351531653827749,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091989758322564,1534118400000.0,2018.613698630137,2018-08-13
0.13515585544137154,0.005858023172783572,-0.006751071302987604,0.0049830160737851055,0.003517582036565664,0.0038372523650115347,0.13576814920129865,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179878314385915,1534464000000.0,2018.6246575342466,2018-08-17
0.1342691500663321,0.005807535545859807,-0.006071670680428978,0.004852464490561137,0.003565537796695975,0.0035170716249737707,0.13501540456860534,0.13024750351905823,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271163581389644,1534809600000.0,2018.6356164383562,2018-08-21
0.1342691500663321,0.005807535545859807,-0.006071670680428978,0.004852464490561137,0.003565537796695975,0.0035170716249737707,0.1355894255848971,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364850711413137,1535155200000.0,2018.6465753424657,2018-08-25
0.1342691500663321,0.005807535545859807,-0.006071670680428978,0.004852464490561137,0.003565537796695975,0.0035170716249737707,0.1361571893014084,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1345994319590649,1535500800000.0,2018.6575342465753,2018-08-29
0.1342691500663321,0.005807535545859807,-0.006071670680428978,0.004852464490561137,0.003565537796695975,0.0035170716249737707,0.13671600486480714,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13555458371682177,1535846400000.0,2018.668493150685,2018-09-02
0.13413579342067258,0.005776724561637747,-0.00597481426156689,0.004701179795186232,0.003580771959686686,0.0032235149731021807,0.13705558595964384,0.13635249435901642,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13650441856363063,1536192000000.0,2018.6794520547944,2018-09-06
0.13413579342067258,0.005776724561637747,-0.00597481426156689,0.004701179795186232,0.003580771959686686,0.0032235149731021807,0.1375840177531891,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13743981665610966,1536537600000.0,2018.690410958904,2018-09-10
0.13413579342067258,0.005776724561637747,-0.00597481426156689,0.004701179795186232,0.003580771959686686,0.0032235149731021807,0.13809610706892939,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13835221448124307,1536883200000.0,2018.7013698630137,2018-09-14
0.13413579342067258,0.005776724561637747,-0.00597481426156689,0.004701179795186232,0.003580771959686686,0.0032235149731021807,0.1385894269161966,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13923372059657485,1537228800000.0,2018.7123287671234,2018-09-18
0.13413579342067258,0.005776724561637747,-0.00597481426156689,0.004701179795186232,0.003580771959686686,0.0032235149731021807,0.13906163926014237,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14007722264873837,1537574400000.0,2018.7232876712328,2018-09-22
0.13413579342067258,0.005776724561637747,-0.00597481426156689,0.004701179795186232,0.003580771959686686,0.0032235149731021807,0.13951050610259536,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14087647546030915,1537920000000.0,2018.7342465753425,2018-09-26
0.13346669263384237,0.005463938043690546,-0.005567231179414178,0.004466576828770333,0.0034702384697037143,0.003000930009920534,0.1388668223734119,0.13558250665664673,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14162617464400462,1538265600000.0,2018.7452054794521,2018-09-30
0.13346669263384237,0.005463938043690546,-0.005567231179414178,0.004466576828770333,0.0034702384697037143,0.003000930009920534,0.13924132459615113,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14232200892860433,1538611200000.0,2018.7561643835616,2018-10-04
0.13346669263384237,0.005463938043690546,-0.005567231179414178,0.004466576828770333,0.0034702384697037143,0.003000930009920534,0.13958845858945532,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1429606955788516,1538956800000.0,2018.7671232876712,2018-10-08
0.13346669263384237,0.005463938043690546,-0.005567231179414178,0.004466576828770333,0.0034702384697037143,0.003000930009920534,0.13990657915016083,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1435399962159624,1539302400000.0,2018.7780821917809,2018-10-12
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.1477589731969592,0.1718824952840805,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14405871142439028,1539648000000.0,2018.7890410958903,2018-10-16
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.14815306501414144,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14451665883069348,1539993600000.0,2018.8,2018-10-20
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.1485001595176348,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14491463000903257,1540339200000.0,2018.8109589041096,2018-10-24
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.14879861169143316,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14525433002033958,1540684800000.0,2018.8219178082193,2018-10-28
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.1490470070544716,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14553830382201552,1541030400000.0,2018.8328767123287,2018-11-01
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.14924416836440274,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14576984278564797,1541376000000.0,2018.8438356164384,2018-11-05
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.14938916119700685,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14595288489517738,1541721600000.0,2018.854794520548,2018-11-09
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.14948129837479185,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14609189657202173,1542067200000.0,2018.8657534246574,2018-11-13
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.1495201432237953,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461917556915172,1542412800000.0,2018.876712328767,2018-11-17
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.14950551164315207,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14625761918408478,1542758400000.0,2018.8876712328768,2018-11-21
0.13823674249810064,0.008187024507989714,-0.007766513012792888,0.004268587473989518,0.0032927675812186308,0.002902553642350031,0.14943747297762014,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629479508584742,1543104000000.0,2018.8986301369864,2018-11-25
