INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1382264022607254,0.08376282828537858,-0.02944731367885115,0.005795429775366581,0.0054881599167550445,0.005230492705950399,0.21868663513794634,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1964309970428115,1510876800000.0,2017.876712328767,2017-11-17
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.22707716471315734,0.24156750738620758,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19601779881849554,1511222400000.0,2017.8876712328768,2017-11-21
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.22925550372445336,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1951399117882029,1511568000000.0,2017.8986301369864,2017-11-25
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.23101971742764696,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19377942644999963,1511913600000.0,2017.9095890410958,2017-11-29
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.23236144452703714,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1919349880830599,1512259200000.0,2017.9205479452055,2017-12-03
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.23327432605544904,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18962234011047874,1512604800000.0,2017.9315068493152,2017-12-07
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.23375403551185545,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1868741912157358,1512950400000.0,2017.9424657534246,2017-12-11
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.2337982993663499,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1837393945575998,1513296000000.0,2017.9534246575342,2017-12-15
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.23340690783529025,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18028146204001605,1513641600000.0,2017.964383561644,2017-12-19
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.23258171587554483,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17657648987537106,1513987200000.0,2017.9753424657533,2017-12-23
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.23132663439312978,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17271054388199003,1514332800000.0,2017.986301369863,2017-12-27
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.2296476117079025,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1687766379157151,1514678400000.0,2017.9972602739726,2017-12-31
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.22696497720382228,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16011565183641446,1515110400000.0,2018.0109589041097,2018-01-05
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.22436418069705016,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15639499484543737,1515456000000.0,2018.021917808219,2018-01-09
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.22137244076661927,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15292130827405614,1515801600000.0,2018.0328767123287,2018-01-13
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.21800393643300398,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1497783422647862,1516147200000.0,2018.0438356164384,2018-01-17
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.2142746323498926,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14703897434715807,1516492800000.0,2018.054794520548,2018-01-21
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.21020220314147683,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14476257611183097,1516838400000.0,2018.0657534246575,2018-01-25
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.20580594963552568,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14299291201891873,1517184000000.0,2018.0767123287671,2018-01-29
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.20110670738924702,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1417566393285912,1517529600000.0,2018.0876712328768,2018-02-02
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.19612674794146906,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1410624817484276,1517875200000.0,2018.0986301369862,2018-02-06
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.1908896732591454,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14090109928863626,1518220800000.0,2018.109589041096,2018-02-10
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.1854203038784435,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14124566456527657,1518566400000.0,2018.1205479452055,2018-02-14
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.17974456127055882,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14205312230948533,1518912000000.0,2018.131506849315,2018-02-18
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.17388934498976963,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14326606836309522,1519257600000.0,2018.1424657534246,2018-02-22
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.1678824051859747,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14481518022730905,1519603200000.0,2018.1534246575343,2018-02-26
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.16175221108592736,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14662209613978266,1519948800000.0,2018.164383561644,2018-03-02
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.15552781606648464,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1486026223814775,1520294400000.0,2018.1753424657534,2018-03-06
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.1492387199593411,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1506701291497484,1520640000000.0,2018.186301369863,2018-03-10
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.1429147292398397,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15273901882557175,1520985600000.0,2018.1972602739727,2018-03-14
0.14187603892392023,0.08728646517565392,-0.028933348937498413,0.005243336847442606,0.00455745774717536,0.005259627556800105,0.1365858157624788,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15472809370071197,1521331200000.0,2018.2082191780821,2018-03-18
0.14116938990397057,0.0871773657864702,-0.029574422981683012,0.00478658427028575,0.004584652396380595,0.004522203813802634,0.12892523923515153,0.1260399967432022,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15656371053239126,1521676800000.0,2018.2191780821918,2018-03-22
0.14116938990397057,0.0871773657864702,-0.029574422981683012,0.00478658427028575,0.004584652396380595,0.004522203813802634,0.12267676491151376,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1581825838084344,1522022400000.0,2018.2301369863014,2018-03-26
0.14116938990397057,0.0871773657864702,-0.029574422981683012,0.00478658427028575,0.004584652396380595,0.004522203813802634,0.11651593433849983,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15953412786729265,1522368000000.0,2018.2410958904109,2018-03-30
0.14116938990397057,0.0871773657864702,-0.029574422981683012,0.00478658427028575,0.004584652396380595,0.004522203813802634,0.11047194609114151,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16058224703840743,1522713600000.0,2018.2520547945205,2018-04-03
0.14116938990397057,0.0871773657864702,-0.029574422981683012,0.00478658427028575,0.004584652396380595,0.004522203813802634,0.1045734449831925,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16130650140511246,1523059200000.0,2018.2630136986302,2018-04-07
0.14116938990397057,0.0871773657864702,-0.029574422981683012,0.00478658427028575,0.004584652396380595,0.004522203813802634,0.09884838630820197,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617026052231888,1523404800000.0,2018.2739726027398,2018-04-11
0.14116938990397057,0.0871773657864702,-0.029574422981683012,0.00478658427028575,0.004584652396380595,0.004522203813802634,0.09332390334849318,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617822478172508,1523750400000.0,2018.2849315068493,2018-04-15
0.14116938990397057,0.0871773657864702,-0.029574422981683012,0.00478658427028575,0.004584652396380595,0.004522203813802634,0.08802617877997307,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16157225026637317,1524096000000.0,2018.295890410959,2018-04-19
0.14964250491782158,0.08363132611812743,-0.023090923238574382,0.004644321908373067,0.004522162517756754,0.004196154097887651,0.0987675693103727,0.14267750084400177,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16111309689807388,1524441600000.0,2018.3068493150686,2018-04-23
0.14964250491782158,0.08363132611812743,-0.023090923238574382,0.004644321908373067,0.004522162517756754,0.004196154097887651,0.09405276527848787,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16045690404109086,1524787200000.0,2018.317808219178,2018-04-27
0.15888672349961952,0.07890906103689302,-0.017523237147258716,0.004645546515386383,0.004442006176432406,0.004065222636601866,0.10598811782163282,0.16170750558376312,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1596649369842955,1525132800000.0,2018.3287671232877,2018-05-01
0.15888672349961952,0.07890906103689302,-0.017523237147258716,0.004645546515386383,0.004442006176432406,0.004065222636601866,0.10190838700129048,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1588047509270905,1525478400000.0,2018.3397260273973,2018-05-05
0.15888672349961952,0.07890906103689302,-0.017523237147258716,0.004645546515386383,0.004442006176432406,0.004065222636601866,0.09809869870422748,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15794712034327135,1525824000000.0,2018.3506849315067,2018-05-09
0.15888672349961952,0.07890906103689302,-0.017523237147258716,0.004645546515386383,0.004442006176432406,0.004065222636601866,0.09457710852672603,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15716285271309538,1526169600000.0,2018.3616438356164,2018-05-13
0.15888672349961952,0.07890906103689302,-0.017523237147258716,0.004645546515386383,0.004442006176432406,0.004065222636601866,0.09136030665589814,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15651964903620622,1526515200000.0,2018.372602739726,2018-05-17
0.1664474281058621,0.07324153559400562,-0.01566799463035941,0.004673764506806433,0.004226909800532919,0.004086816104963739,0.10148089187089925,0.14867250621318817,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1560791257149615,1526860800000.0,2018.3835616438357,2018-05-21
0.17344776331158274,0.06834978702765275,-0.014622088571155326,0.004752902083103761,0.0040714008544898775,0.004127421298516756,0.11057053471561278,0.15738999843597412,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1558941476598994,1527206400000.0,2018.3945205479451,2018-05-25
0.1798669066993417,0.06417981266377507,-0.014233689499218324,0.004856628218420816,0.003954173219909311,0.004175970531598914,0.11871157795489846,0.1633024960756302,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15600654854201387,1527552000000.0,2018.4054794520548,2018-05-29
0.1798669066993417,0.06417981266377507,-0.014233689499218324,0.004856628218420816,0.003954173219909311,0.004175970531598914,0.11719712888109328,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15644537247321083,1527897600000.0,2018.4164383561645,2018-06-02
0.1798669066993417,0.06417981266377507,-0.014233689499218324,0.004856628218420816,0.003954173219909311,0.004175970531598914,0.11597969628715482,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.157225681846181,1528243200000.0,2018.427397260274,2018-06-06
0.1798669066993417,0.06417981266377507,-0.014233689499218324,0.004856628218420816,0.003954173219909311,0.004175970531598914,0.11506505006019795,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15834798068774933,1528588800000.0,2018.4383561643835,2018-06-10
0.1798669066993417,0.06417981266377507,-0.014233689499218324,0.004856628218420816,0.003954173219909311,0.004175970531598914,0.11445752506484343,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15979829210465352,1528934400000.0,2018.4493150684932,2018-06-14
0.1798669066993417,0.06417981266377507,-0.014233689499218324,0.004856628218420816,0.003954173219909311,0.004175970531598914,0.11416000059860647,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16154885258758003,1529280000000.0,2018.4602739726026,2018-06-18
0.1798669066993417,0.06417981266377507,-0.014233689499218324,0.004856628218420816,0.003954173219909311,0.004175970531598914,0.11417388674578469,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16355941802930754,1529625600000.0,2018.4712328767123,2018-06-22
0.1875667734308786,0.05890181086762543,-0.017729699551588186,0.004852058930123406,0.003767094014477119,0.004121954629211775,0.12705361965118103,0.17364250123500824,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16577909610242128,1529971200000.0,2018.482191780822,2018-06-26
0.19252132946625547,0.05595130160318933,-0.019989981231798796,0.004894366940965366,0.0036547793391944277,0.0040766993724313085,0.13576181869792048,0.16753749549388885,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16814863743886646,1530316800000.0,2018.4931506849316,2018-06-30
0.19252132946625547,0.05595130160318933,-0.019989981231798796,0.004894366940965366,0.0036547793391944277,0.0040766993724313085,0.1371047894483691,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17060307123355858,1530662400000.0,2018.504109589041,2018-07-04
0.19252132946625547,0.05595130160318933,-0.019989981231798796,0.004894366940965366,0.0036547793391944277,0.0040766993724313085,0.13871040076043328,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17307457650010744,1531008000000.0,2018.5150684931507,2018-07-08
0.1968050686720653,0.05392992549207368,-0.022484815119865425,0.004913941638051223,0.0035978063617069568,0.003963746096556704,0.1472553654511949,0.17402750253677368,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17549545602795313,1531353600000.0,2018.5260273972603,2018-07-12
0.20046454306943653,0.052496069055813645,-0.02454171109995114,0.0049633844682071765,0.0035786353991449464,0.003871402761226875,0.15503175086204093,0.17881250381469727,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17780108201523614,1531699200000.0,2018.5369863013698,2018-07-16
0.2048315424686203,0.05110930177154289,-0.02691793161538223,0.005028245302395713,0.0035847551499247846,0.0037925673070779648,0.16401075379154312,0.1930299997329712,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1799326860092234,1532044800000.0,2018.5479452054794,2018-07-20
0.2048315424686203,0.05110930177154289,-0.02691793161538223,0.005028245302395713,0.0035847551499247846,0.0037925673070779648,0.16691947720225847,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.181839864867538,1532390400000.0,2018.558904109589,2018-07-24
0.20666730099100863,0.05072281059394052,-0.027985560986974637,0.005076185268254461,0.0036147176203256753,0.0036896678181737204,0.17264723120292536,0.18461500108242035,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18348270010003878,1532736000000.0,2018.5698630136985,2018-07-28
0.20666730099100863,0.05072281059394052,-0.027985560986974637,0.005076185268254461,0.0036147176203256753,0.0036896678181737204,0.17595396327999552,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1848333957799004,1533081600000.0,2018.5808219178082,2018-08-01
0.20666730099100863,0.05072281059394052,-0.027985560986974637,0.005076185268254461,0.0036147176203256753,0.0036896678181737204,0.17940625782384736,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1533427200000.0,2018.5917808219178,2018-08-05
0.20666730099100863,0.05072281059394052,-0.027985560986974637,0.005076185268254461,0.0036147176203256753,0.0036896678181737204,0.1829877530663595,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1533772800000.0,2018.6027397260275,2018-08-09
0.20733593109792225,0.050713495003943405,-0.028435634758556854,0.0050496020459992646,0.003664615405029011,0.003501072140797546,0.1876520115725289,0.1916549950838089,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1534118400000.0,2018.613698630137,2018-08-13
0.20733593109792225,0.050713495003943405,-0.028435634758556854,0.0050496020459992646,0.003664615405029011,0.003501072140797546,0.19146271341872825,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1534464000000.0,2018.6246575342466,2018-08-17
0.20763031653954103,0.05073656983125422,-0.028626300526987624,0.005025254043424487,0.0037113938624237426,0.003331117861129075,0.19577134536212565,0.19754000008106232,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1534809600000.0,2018.6356164383562,2018-08-21
0.20763031653954103,0.05073656983125422,-0.028626300526987624,0.005025254043424487,0.0037113938624237426,0.003331117861129075,0.19972361694305676,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1535155200000.0,2018.6465753424657,2018-08-25
0.20763031653954103,0.05073656983125422,-0.028626300526987624,0.005025254043424487,0.0037113938624237426,0.003331117861129075,0.2037133614521403,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1535500800000.0,2018.6575342465753,2018-08-29
0.2067341207114433,0.05054179177497034,-0.028066107950723177,0.004968555464407383,0.003735097581403877,0.003163602979429093,0.20643259753124268,0.20122499763965607,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1535846400000.0,2018.668493150685,2018-09-02
0.2067341207114433,0.05054179177497034,-0.028066107950723177,0.004968555464407383,0.003735097581403877,0.003163602979429093,0.21041083515746375,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1536192000000.0,2018.6794520547944,2018-09-06
0.2067341207114433,0.05054179177497034,-0.028066107950723177,0.004968555464407383,0.003735097581403877,0.003163602979429093,0.21437164740226097,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1536537600000.0,2018.690410958904,2018-09-10
0.2067341207114433,0.05054179177497034,-0.028066107950723177,0.004968555464407383,0.003735097581403877,0.003163602979429093,0.21829626243411807,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1536883200000.0,2018.7013698630137,2018-09-14
0.2067341207114433,0.05054179177497034,-0.028066107950723177,0.004968555464407383,0.003735097581403877,0.003163602979429093,0.2221660799742057,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1537228800000.0,2018.7123287671234,2018-09-18
0.2067341207114433,0.05054179177497034,-0.028066107950723177,0.004968555464407383,0.003735097581403877,0.003163602979429093,0.2259627594503455,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468675636366275,1537574400000.0,2018.7232876712328,2018-09-22
