INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14486485566930227,0.018575664935692387,-0.008909284994598527,0.004881683607828378,0.004278220444612928,0.005119998552601517,0.16121826901089634,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15455257932560312,1515801600000.0,2018.0328767123287,2018-01-13
0.14486485566930227,0.018575664935692387,-0.008909284994598527,0.004881683607828378,0.004278220444612928,0.005119998552601517,0.16031743392458853,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15432097831654967,1516147200000.0,2018.0438356164384,2018-01-17
0.14486485566930227,0.018575664935692387,-0.008909284994598527,0.004881683607828378,0.004278220444612928,0.005119998552601517,0.15934336305289845,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15404104540794386,1516492800000.0,2018.054794520548,2018-01-21
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.15612447338950097,0.15094125270843506,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15371410578454542,1516838400000.0,2018.0657534246575,2018-01-25
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.15501573657993284,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15334170661176455,1517184000000.0,2018.0767123287671,2018-01-29
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.15385325315224968,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1529256094600127,1517529600000.0,2018.0876712328768,2018-02-02
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.15264253256807095,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152467784607287,1517875200000.0,2018.0986301369862,2018-02-06
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.1513893129036838,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15197039833100434,1518220800000.0,2018.109589041096,2018-02-10
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.15009953365506493,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15143580479419894,1518566400000.0,2018.1205479452055,2018-02-14
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.14877930758829663,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15086653345725343,1518912000000.0,2018.131506849315,2018-02-18
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.14743489176878796,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.150265279073873,1519257600000.0,2018.1424657534246,2018-02-22
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.14607265790660537,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14963488721259327,1519603200000.0,2018.1534246575343,2018-02-26
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.14469906215845765,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1489783412142861,1519948800000.0,2018.164383561644,2018-03-02
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.1433206145294554,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14829874763043113,1520294400000.0,2018.1753424657534,2018-03-06
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.14194384801966176,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14759932303674514,1520640000000.0,2018.186301369863,2018-03-10
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.14057528766166147,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14688337796490075,1520985600000.0,2018.1972602739727,2018-03-14
0.14367532672367114,0.01769947683664513,-0.009368081215345957,0.0045118231753846876,0.0038562723386766752,0.0050405970822591925,0.13922141959589038,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14615430058176987,1521331200000.0,2018.2082191780821,2018-03-18
0.1400159012652962,0.017804992738461596,-0.013070118361347116,0.0043724202234100215,0.003905740739062656,0.004436216549466862,0.13061670856958657,0.11179500073194504,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14541554117128547,1521676800000.0,2018.2191780821918,2018-03-22
0.1400159012652962,0.017804992738461596,-0.013070118361347116,0.0043724202234100215,0.003905740739062656,0.004436216549466862,0.12926379193703982,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1446705959222839,1522022400000.0,2018.2301369863014,2018-03-26
0.1400159012652962,0.017804992738461596,-0.013070118361347116,0.0043724202234100215,0.003905740739062656,0.004436216549466862,0.1279618337373294,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14392299056999205,1522368000000.0,2018.2410958904109,2018-03-30
0.1400159012652962,0.017804992738461596,-0.013070118361347116,0.0043724202234100215,0.003905740739062656,0.004436216549466862,0.1267170044573291,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14317626313154222,1522713600000.0,2018.2520547945205,2018-04-03
0.1400159012652962,0.017804992738461596,-0.013070118361347116,0.0043724202234100215,0.003905740739062656,0.004436216549466862,0.1255352038277171,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1424339476913357,1523059200000.0,2018.2630136986302,2018-04-07
0.1400159012652962,0.017804992738461596,-0.013070118361347116,0.0043724202234100215,0.003905740739062656,0.004436216549466862,0.12442203286185458,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14169955723247527,1523404800000.0,2018.2739726027398,2018-04-11
0.1400159012652962,0.017804992738461596,-0.013070118361347116,0.0043724202234100215,0.003905740739062656,0.004436216549466862,0.12338276731040293,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14097656745244883,1523750400000.0,2018.2849315068493,2018-04-15
0.1400159012652962,0.017804992738461596,-0.013070118361347116,0.0043724202234100215,0.003905740739062656,0.004436216549466862,0.12242233265748681,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14026840010942743,1524096000000.0,2018.295890410959,2018-04-19
0.14097161056033147,0.017296280582177654,-0.012313604597126904,0.004320271209337934,0.003799300340864673,0.004140246622852369,0.12338762361675594,0.12876249849796295,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13957840615661066,1524441600000.0,2018.3068493150686,2018-04-23
0.14097161056033147,0.017296280582177654,-0.012313604597126904,0.004320271209337934,0.003799300340864673,0.004140246622852369,0.12261060244221342,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13890985194783909,1524787200000.0,2018.317808219178,2018-04-27
0.14097161056033147,0.017296280582177654,-0.012313604597126904,0.004320271209337934,0.003799300340864673,0.004140246622852369,0.12192060123467738,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13826590085022672,1525132800000.0,2018.3287671232877,2018-05-01
0.14097161056033147,0.017296280582177654,-0.012313604597126904,0.004320271209337934,0.003799300340864673,0.004140246622852369,0.1213208901785477,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13764960014379296,1525478400000.0,2018.3397260273973,2018-05-05
0.14097161056033147,0.017296280582177654,-0.012313604597126904,0.004320271209337934,0.003799300340864673,0.004140246622852369,0.12081431153803901,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13706386767138556,1525824000000.0,2018.3506849315067,2018-05-09
0.14097161056033147,0.017296280582177654,-0.012313604597126904,0.004320271209337934,0.003799300340864673,0.004140246622852369,0.12040326618658369,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13651147445568168,1526169600000.0,2018.3616438356164,2018-05-13
0.14309498510016397,0.015712573392620836,-0.0114785776279794,0.004291370475626449,0.003555081327542041,0.004108452525763109,0.12391521238115863,0.13627000153064728,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1359950355964642,1526515200000.0,2018.372602739726,2018-05-17
0.14309498510016397,0.015712573392620836,-0.0114785776279794,0.004291370475626449,0.003555081327542041,0.004108452525763109,0.12373477440737395,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13551699459869215,1526860800000.0,2018.3835616438357,2018-05-21
0.14297095889648445,0.01580142341209119,-0.011505309138766597,0.0043224166777076035,0.003364413404016297,0.0041366678969056,0.12343557740051371,0.12265750020742416,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13507961358843884,1527206400000.0,2018.3945205479451,2018-05-25
0.14297095889648445,0.01580142341209119,-0.011505309138766597,0.0043224166777076035,0.003364413404016297,0.0041366678969056,0.12343696438300093,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13468496350346737,1527552000000.0,2018.4054794520548,2018-05-29
0.1447831599839118,0.014577766117996258,-0.011420151761609074,0.00437735359475461,0.003211491744542131,0.004185685123598758,0.1264446556307846,0.13822250068187714,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13433491107886525,1527897600000.0,2018.4164383561645,2018-06-02
0.1447831599839118,0.014577766117996258,-0.011420151761609074,0.00437735359475461,0.003211491744542131,0.004185685123598758,0.12666527538787128,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.134031113321634,1528243200000.0,2018.427397260274,2018-06-06
0.1447831599839118,0.014577766117996258,-0.011420151761609074,0.00437735359475461,0.003211491744542131,0.004185685123598758,0.12697176285492423,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13377500877895468,1528588800000.0,2018.4383561643835,2018-06-10
0.1447831599839118,0.014577766117996258,-0.011420151761609074,0.00437735359475461,0.003211491744542131,0.004185685123598758,0.1273626654684949,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13356780844814545,1528934400000.0,2018.4493150684932,2018-06-14
0.1451706370329781,0.014331026429326524,-0.01151704110823715,0.0043937836990711465,0.003065406319477702,0.004205449471215622,0.12843876700299925,0.13085250556468964,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1529280000000.0,2018.4602739726026,2018-06-18
0.1451706370329781,0.014331026429326524,-0.01151704110823715,0.0043937836990711465,0.003065406319477702,0.004205449471215622,0.12900269398744565,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1529625600000.0,2018.4712328767123,2018-06-22
0.14471446820057232,0.014585278484036943,-0.011354506192856903,0.004420770920444708,0.002968462745592428,0.004195399197034309,0.1289525646944997,0.12606750428676605,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324825672214857,1529971200000.0,2018.482191780822,2018-06-26
0.14471446820057232,0.014585278484036943,-0.011354506192856903,0.004420770920444708,0.002968462745592428,0.004195399197034309,0.12965419779453305,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324410366132847,1530316800000.0,2018.4931506849316,2018-06-30
0.14473011206926356,0.014577868880366036,-0.0113614876976469,0.0044513190904143605,0.002913147154401447,0.004151901525993632,0.13045043863421535,0.13054999709129333,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13329136708604675,1530662400000.0,2018.504109589041,2018-07-04
0.14473011206926356,0.014577868880366036,-0.0113614876976469,0.0044513190904143605,0.002913147154401447,0.004151901525993632,0.13129161015462693,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13338982445651987,1531008000000.0,2018.5150684931507,2018-07-08
0.1445885265546587,0.01463264834500204,-0.011287949133134577,0.004482220856775687,0.0028929270101207822,0.004075353187767075,0.13198886526641604,0.13108624517917633,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1335390094446548,1531353600000.0,2018.5260273972603,2018-07-12
0.1445885265546587,0.01463264834500204,-0.011287949133134577,0.004482220856775687,0.0028929270101207822,0.004075353187767075,0.1329489068184869,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13373821511316514,1531699200000.0,2018.5369863013698,2018-07-16
0.14579610163425097,0.014272454562831044,-0.01198309854694099,0.004512449087909507,0.00290113136305785,0.003969679593827592,0.13572192097006006,0.1434199959039688,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13398650033847928,1532044800000.0,2018.5479452054794,2018-07-20
0.14579610163425097,0.014272454562831044,-0.01198309854694099,0.004512449087909507,0.00290113136305785,0.003969679593827592,0.1368244974809167,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1342826890010888,1532390400000.0,2018.558904109589,2018-07-24
0.14392325856382387,0.014663626246526075,-0.010830608722298192,0.004542110401832067,0.0029306129984227715,0.003841572128117114,0.13525285633540965,0.12331750243902206,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13462537969720995,1532736000000.0,2018.5698630136985,2018-07-28
0.14392325856382387,0.014663626246526075,-0.010830608722298192,0.004542110401832067,0.0029306129984227715,0.003841572128117114,0.13637670720793843,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1533081600000.0,2018.5808219178082,2018-08-01
0.14392325856382387,0.014663626246526075,-0.010830608722298192,0.004542110401832067,0.0029306129984227715,0.003841572128117114,0.13753632412587044,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1533427200000.0,2018.5917808219178,2018-08-05
0.14392325856382387,0.014663626246526075,-0.010830608722298192,0.004542110401832067,0.0029306129984227715,0.003841572128117114,0.13872621121309206,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1533772800000.0,2018.6027397260275,2018-08-09
0.14343804450499,0.01468426480105473,-0.010481059212943934,0.004526357599242363,0.0029796798872292556,0.0036239067260907996,0.13921091319936543,0.1362837553024292,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1534118400000.0,2018.613698630137,2018-08-13
0.14343804450499,0.01468426480105473,-0.010481059212943934,0.004526357599242363,0.0029796798872292556,0.0036239067260907996,0.14042764631347893,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1534464000000.0,2018.6246575342466,2018-08-17
0.143212031423472,0.014675305713139339,-0.010323185201435447,0.004529334893581821,0.0030288989130548703,0.003431396327925411,0.14131970594160254,0.13992750644683838,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1534809600000.0,2018.6356164383562,2018-08-21
0.143212031423472,0.014675305713139339,-0.010323185201435447,0.004529334893581821,0.0030288989130548703,0.003431396327925411,0.1425517917848218,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1535155200000.0,2018.6465753424657,2018-08-25
0.14165570504574185,0.014489519250738865,-0.009287584463145348,0.004545293781504137,0.0030720011380505723,0.0032670748989161425,0.14146696293103878,0.1317324936389923,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1535500800000.0,2018.6575342465753,2018-08-29
0.14165570504574185,0.014489519250738865,-0.009287584463145348,0.004545293781504137,0.0030720011380505723,0.0032670748989161425,0.14265147131217443,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1535846400000.0,2018.668493150685,2018-09-02
0.142248363822644,0.01460507609443584,-0.00965602131801151,0.00456940598348346,0.003103909142562566,0.003133158158501222,0.14470718731813864,0.1484525054693222,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1536192000000.0,2018.6794520547944,2018-09-06
0.142248363822644,0.01460507609443584,-0.00965602131801151,0.00456940598348346,0.003103909142562566,0.003133158158501222,0.14589404865680347,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1536537600000.0,2018.690410958904,2018-09-10
0.1422853090150446,0.014614862602810613,-0.009677014114759018,0.004597594503023161,0.0031208030303129953,0.0030308254229961945,0.14711765332361565,0.14735250174999237,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1536883200000.0,2018.7013698630137,2018-09-14
0.1422853090150446,0.014614862602810613,-0.009677014114759018,0.004597594503023161,0.0031208030303129953,0.0030308254229961945,0.14826545108492442,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1537228800000.0,2018.7123287671234,2018-09-18
0.1422853090150446,0.014614862602810613,-0.009677014114759018,0.004597594503023161,0.0031208030303129953,0.0030308254229961945,0.14938490662437548,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1537574400000.0,2018.7232876712328,2018-09-22
0.1422853090150446,0.014614862602810613,-0.009677014114759018,0.004597594503023161,0.0031208030303129953,0.0030308254229961945,0.1504707144062661,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1537920000000.0,2018.7342465753425,2018-09-26
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.14892881696268384,0.1383875012397766,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1538265600000.0,2018.7452054794521,2018-09-30
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.14988151390008583,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1538611200000.0,2018.7561643835616,2018-10-04
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15078992022582902,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1538956800000.0,2018.7671232876712,2018-10-08
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.1516497306486142,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14676646228387727,1539302400000.0,2018.7780821917809,2018-10-12
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15245687019204895,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1474847587509402,1539648000000.0,2018.7890410958903,2018-10-16
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15320751350754744,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14818707673490472,1539993600000.0,2018.8,2018-10-20
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.1538981030041469,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14887009259742498,1540339200000.0,2018.8109589041096,2018-10-24
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15452536570931646,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1495305732452556,1540684800000.0,2018.8219178082193,2018-10-28
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15508632878084852,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15016539364444578,1541030400000.0,2018.8328767123287,2018-11-01
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15557833359631543,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15077154848470958,1541376000000.0,2018.8438356164384,2018-11-05
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15599904835331657,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15134617047087578,1541721600000.0,2018.854794520548,2018-11-09
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.1563464791207976,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1518865385171606,1542067200000.0,2018.8657534246574,2018-11-13
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15661897928906657,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15239009663671954,1542412800000.0,2018.876712328767,2018-11-17
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15681525737371804,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152854460747881,1542758400000.0,2018.8876712328768,2018-11-21
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15693438313648073,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15327743307655078,1543104000000.0,2018.8986301369864,2018-11-25
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15697579199397893,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15365701306592267,1543449600000.0,2018.9095890410958,2018-11-29
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.1569392876935129,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1539914028779094,1543795200000.0,2018.9205479452055,2018-12-03
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.1568250432431768,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1542790211015277,1544140800000.0,2018.9315068493152,2018-12-07
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.1566336000919061,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15451850562212743,1544486400000.0,2018.9424657534246,2018-12-11
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.1563658655633401,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15470872359728893,1544832000000.0,2018.9534246575342,2018-12-15
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15602310855566195,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548487752704723,1545177600000.0,2018.964383561644,2018-12-19
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15560695352779613,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15493799627811397,1545523200000.0,2018.9753424657533,2018-12-23
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15511937280046495,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15497596594373722,1545868800000.0,2018.986301369863,2018-12-27
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15456267720859282,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1549625042307226,1546214400000.0,2018.9972602739726,2018-12-31
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15377366456573896,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548666354243931,1546646400000.0,2019.0109589041097,2019-01-05
0.14053629913846927,0.01387670713659486,-0.008814487776775435,0.00457931944217039,0.0030784882016956575,0.0029547819043597217,0.15307158582719818,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15473475219655264,1546992000000.0,2019.021917808219,2019-01-09
