INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.2913932765524029,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.20852125953548378,1511568000000.0,2017.8986301369864,2017-11-25
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.28564431308513577,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.19740124415754418,1511913600000.0,2017.9095890410958,2017-11-29
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.2795531964354917,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.18640471855149549,1512259200000.0,2017.9205479452055,2017-12-03
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.27314879477707377,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.17563589888322972,1512604800000.0,2017.9315068493152,2017-12-07
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.266461461063131,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.16519312802715375,1512950400000.0,2017.9424657534246,2017-12-11
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.2595228891720934,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15516750406667618,1513296000000.0,2017.9534246575342,2017-12-15
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.25236596369794106,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.14564163247442588,1513641600000.0,2017.964383561644,2017-12-19
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.2450246040973085,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1366886031703196,1513987200000.0,2017.9753424657533,2017-12-23
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.23753360393197198,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12837106426902214,1514332800000.0,2017.986301369863,2017-12-27
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.22992846596861172,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12074055974967554,1514678400000.0,2017.9972602739726,2017-12-31
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.2203164852759488,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1196529937056791,1515110400000.0,2018.0109589041097,2018-01-05
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.21258686951903216,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11374646997443513,1515456000000.0,2018.021917808219,2018-01-09
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.20486134825240454,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10861385023368442,1515801600000.0,2018.0328767123287,2018-01-13
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.19717653572956467,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10425591613469681,1516147200000.0,2018.0438356164384,2018-01-17
0.21345079732803793,0.014562764536233867,-0.11137059604737219,0.00510830299551657,0.004824307741015863,0.0039249629316066344,0.18956885326942305,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1006622232082015,1516492800000.0,2018.054794520548,2018-01-21
0.19601336731138808,0.0006825851498407,-0.11633259478367422,0.004677398685728555,0.004284473142792156,0.003899583408701799,0.1499323831150181,0.07702124863862991,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09781172382170467,1516838400000.0,2018.0657534246575,2018-01-25
0.19601336731138808,0.0006825851498407,-0.11633259478367422,0.004677398685728555,0.004284473142792156,0.003899583408701799,0.14269218013255364,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09567358297452566,1517184000000.0,2018.0767123287671,2018-01-29
0.19601336731138808,0.0006825851498407,-0.11633259478367422,0.004677398685728555,0.004284473142792156,0.003899583408701799,0.13570468701869762,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0942081623437502,1517529600000.0,2018.0876712328768,2018-02-02
0.19601336731138808,0.0006825851498407,-0.11633259478367422,0.004677398685728555,0.004284473142792156,0.003899583408701799,0.1290030202241544,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09336812705786138,1517875200000.0,2018.0986301369862,2018-02-06
0.18957671180715796,-0.002903429176724538,-0.11935293757430339,0.004544781437703242,0.004138116979613465,0.0038102892297307775,0.11149409810988181,0.07747499644756317,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09309969115569136,1518220800000.0,2018.109589041096,2018-02-10
0.18957671180715796,-0.002903429176724538,-0.11935293757430339,0.004544781437703242,0.004138116979613465,0.0038102892297307775,0.10546529228301857,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0933439633475906,1518566400000.0,2018.1205479452055,2018-02-14
0.18785067253702703,-0.0035545836039318343,-0.12025005624101788,0.004537186220002113,0.004115875909209749,0.0037231644434794547,0.09700809574607876,0.0866049975156784,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09403835574302671,1518912000000.0,2018.131506849315,2018-02-18
0.18785067253702703,-0.0035545836039318343,-0.12025005624101788,0.004537186220002113,0.004115875909209749,0.0037231644434794547,0.09179697839267441,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09511802814269327,1519257600000.0,2018.1424657534246,2018-02-22
0.18785067253702703,-0.0035545836039318343,-0.12025005624101788,0.004537186220002113,0.004115875909209749,0.0037231644434794547,0.08704109689786349,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09651734923594157,1519603200000.0,2018.1534246575343,2018-02-26
0.18785067253702703,-0.0035545836039318343,-0.12025005624101788,0.004537186220002113,0.004115875909209749,0.0037231644434794547,0.08276299123592751,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0981713474278958,1519948800000.0,2018.164383561644,2018-03-02
0.18785067253702703,-0.0035545836039318343,-0.12025005624101788,0.004537186220002113,0.004115875909209749,0.0037231644434794547,0.07898293701543636,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10001712926674333,1520294400000.0,2018.1753424657534,2018-03-06
0.18785067253702703,-0.0035545836039318343,-0.12025005624101788,0.004537186220002113,0.004115875909209749,0.0037231644434794547,0.07571884938524433,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10199516701985561,1520640000000.0,2018.186301369863,2018-03-10
0.18785067253702703,-0.0035545836039318343,-0.12025005624101788,0.004537186220002113,0.004115875909209749,0.0037231644434794547,0.07298619812762361,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1040505906041142,1520985600000.0,2018.1972602739727,2018-03-14
0.18785067253702703,-0.0035545836039318343,-0.12025005624101788,0.004537186220002113,0.004115875909209749,0.0037231644434794547,0.07079793434094245,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10613425668721743,1521331200000.0,2018.2082191780821,2018-03-18
0.18880054297762539,-0.003781345403709246,-0.11958522707750133,0.00450889103756135,0.004135767507966162,0.00351436220486691,0.07072305999265169,0.07631999999284744,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10820373708251455,1521676800000.0,2018.2191780821918,2018-03-22
0.18880054297762539,-0.003781345403709246,-0.11958522707750133,0.00450889103756135,0.004135767507966162,0.00351436220486691,0.06967472566068646,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1102241232439693,1522022400000.0,2018.2301369863014,2018-03-26
0.18880054297762539,-0.003781345403709246,-0.11958522707750133,0.00450889103756135,0.004135767507966162,0.00351436220486691,0.06919097496301038,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11216865255598805,1522368000000.0,2018.2410958904109,2018-03-30
0.18880054297762539,-0.003781345403709246,-0.11958522707750133,0.00450889103756135,0.004135767507966162,0.00351436220486691,0.06927410058254595,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11401917000358529,1522713600000.0,2018.2520547945205,2018-04-03
0.18880054297762539,-0.003781345403709246,-0.11958522707750133,0.00450889103756135,0.004135767507966162,0.00351436220486691,0.06992370855461409,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11576636186562218,1523059200000.0,2018.2630136986302,2018-04-07
0.18880054297762539,-0.003781345403709246,-0.11958522707750133,0.00450889103756135,0.004135767507966162,0.00351436220486691,0.07113672013408646,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11740980920798111,1523404800000.0,2018.2739726027398,2018-04-11
0.18880054297762539,-0.003781345403709246,-0.11958522707750133,0.00450889103756135,0.004135767507966162,0.00351436220486691,0.07290738638675719,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1189578208607914,1523750400000.0,2018.2849315068493,2018-04-15
0.18880054297762539,-0.003781345403709246,-0.11958522707750133,0.00450889103756135,0.004135767507966162,0.00351436220486691,0.0752273154357807,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1204270939423078,1524096000000.0,2018.295890410959,2018-04-19
0.19293930981404125,-0.00665869807574636,-0.11738819152477238,0.004412584461693894,0.003897554306609267,0.0033963263935213087,0.0852886997365975,0.10789000242948532,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.121842184282806,1524441600000.0,2018.3068493150686,2018-04-23
0.19293930981404125,-0.00665869807574636,-0.11738819152477238,0.004412584461693894,0.003897554306609267,0.0033963263935213087,0.08879697656358802,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1232347480019447,1524787200000.0,2018.317808219178,2018-04-27
0.1960119457442308,-0.008818577611637384,-0.1161386736260533,0.004398138826375976,0.0036933538438315935,0.0033612513381167603,0.09799688849075815,0.11630500108003616,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12464271499030102,1525132800000.0,2018.3287671232877,2018-05-01
0.1960119457442308,-0.008818577611637384,-0.1161386736260533,0.004398138826375976,0.0036933538438315935,0.0033612513381167603,0.10255824721830421,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12610920017642738,1525478400000.0,2018.3397260273973,2018-05-05
0.1960119457442308,-0.008818577611637384,-0.1161386736260533,0.004398138826375976,0.0036933538438315935,0.0033612513381167603,0.10756251941280394,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1276813984922125,1525824000000.0,2018.3506849315067,2018-05-09
0.1960119457442308,-0.008818577611637384,-0.1161386736260533,0.004398138826375976,0.0036933538438315935,0.0033612513381167603,0.11298598787972991,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12940929944780316,1526169600000.0,2018.3616438356164,2018-05-13
0.19486184403678455,-0.007939325537503752,-0.11635563835333318,0.004383520894717229,0.0034425805848939902,0.0033929370227574417,0.11688484616615973,0.11002124845981598,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1313443829853978,1526515200000.0,2018.372602739726,2018-05-17
0.19486184403678455,-0.007939325537503752,-0.11635563835333318,0.004383520894717229,0.0034425805848939902,0.0033929370227574417,0.12303653006780219,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13353820416302326,1526860800000.0,2018.3835616438357,2018-05-21
0.1923972285254493,-0.006161692125420561,-0.11652476757515667,0.004405228685162395,0.003243763979078039,0.003440684691553827,0.12555862657708944,0.11017249524593353,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13604104179454918,1527206400000.0,2018.3945205479451,2018-05-25
0.1923972285254493,-0.006161692125420561,-0.11652476757515667,0.004405228685162395,0.003243763979078039,0.003440684691553827,0.13229784590547733,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13890045276535096,1527552000000.0,2018.4054794520548,2018-05-29
0.18869090157095206,-0.0036816157335063703,-0.11635468954111783,0.00444343560492956,0.0030869927632938216,0.003489712265874301,0.1335547947844227,0.10987000167369843,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14838905332814345,1527897600000.0,2018.4164383561645,2018-06-02
0.18869090157095206,-0.0036816157335063703,-0.11635468954111783,0.00444343560492956,0.0030869927632938216,0.003489712265874301,0.1407396213831066,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1498370004479916,1528243200000.0,2018.427397260274,2018-06-06
0.18869090157095206,-0.0036816157335063703,-0.11635468954111783,0.00444343560492956,0.0030869927632938216,0.003489712265874301,0.14815170777019765,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15146887992764674,1528588800000.0,2018.4383561643835,2018-06-10
0.18869090157095206,-0.0036816157335063703,-0.11635468954111783,0.00444343560492956,0.0030869927632938216,0.003489712265874301,0.15575592518213854,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1532799205782887,1528934400000.0,2018.4493150684932,2018-06-14
0.1807276232861472,0.001201908169535455,-0.11425008037408946,0.00443882497618541,0.0029472176568135985,0.003504465804349442,0.15134065848611916,0.10280250012874603,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1552644986789935,1529280000000.0,2018.4602739726026,2018-06-18
0.1807276232861472,0.001201908169535455,-0.11425008037408946,0.00443882497618541,0.0029472176568135985,0.003504465804349442,0.1590069481817916,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15741617908368363,1529625600000.0,2018.4712328767123,2018-06-22
0.17157659866763397,0.006057354296817759,-0.11114940733334341,0.004447181804231451,0.002858807218409724,0.003498021189883527,0.153146291083675,0.09639500081539154,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15972772679440597,1529971200000.0,2018.482191780822,2018-06-26
0.17157659866763397,0.006057354296817759,-0.11114940733334341,0.004447181804231451,0.002858807218409724,0.003498021189883527,0.16074295708306952,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16219115653062194,1530316800000.0,2018.4931506849316,2018-06-30
0.1628182951373044,0.00995560810143812,-0.10761373710668053,0.004460248881812187,0.0028123423052842226,0.003468666489268881,0.15564442459176286,0.10090500116348267,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16479776019344788,1530662400000.0,2018.504109589041,2018-07-04
0.1628182951373044,0.00995560810143812,-0.10761373710668053,0.004460248881812187,0.0028123423052842226,0.003468666489268881,0.16308072743868818,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1675381530629767,1531008000000.0,2018.5150684931507,2018-07-08
0.1531882371804055,0.01340324790224088,-0.10320506736969097,0.004473250240778067,0.00279992374905032,0.0034165995527639303,0.15676632504972382,0.09646374732255936,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17040231823901378,1531353600000.0,2018.5260273972603,2018-07-12
0.1531882371804055,0.01340324790224088,-0.10320506736969097,0.004473250240778067,0.00279992374905032,0.0034165995527639303,0.1639140030800238,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17337964997219157,1531699200000.0,2018.5369863013698,2018-07-16
0.1442107746619234,0.015831072322920012,-0.09871097990440643,0.0044837594980886445,0.002814124671787036,0.0033439346489379266,0.15838144004051088,0.1022387444972992,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1764590146019887,1532044800000.0,2018.5479452054794,2018-07-20
0.1442107746619234,0.015831072322920012,-0.09871097990440643,0.0044837594980886445,0.002814124671787036,0.0033439346489379266,0.16515675350749343,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17962878624785494,1532390400000.0,2018.558904109589,2018-07-24
0.13580966766846456,0.01737147192195658,-0.09424287051291488,0.004490960369477018,0.002847556915649604,0.0032545405161729358,0.1601383815940153,0.10773874819278717,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1828769167987201,1532736000000.0,2018.5698630136985,2018-07-28
0.13580966766846456,0.01737147192195658,-0.09424287051291488,0.004490960369477018,0.002847556915649604,0.0032545405161729358,0.1664580878728873,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1861909840583808,1533081600000.0,2018.5808219178082,2018-08-01
0.13580966766846456,0.01737147192195658,-0.09424287051291488,0.004490960369477018,0.002847556915649604,0.0032545405161729358,0.17263253935431946,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18955825933638137,1533427200000.0,2018.5917808219178,2018-08-05
0.13580966766846456,0.01737147192195658,-0.09424287051291488,0.004490960369477018,0.002847556915649604,0.0032545405161729358,0.17863247290849105,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19296575342233457,1533772800000.0,2018.6027397260275,2018-08-09
0.12927539870412916,0.01751179747156225,-0.09018944394364214,0.004444542658953123,0.002897304913493223,0.0030942714562534135,0.17513354034979858,0.13672375679016113,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19640029625112765,1534118400000.0,2018.613698630137,2018-08-13
0.12927539870412916,0.01751179747156225,-0.09018944394364214,0.004444542658953123,0.002897304913493223,0.0030942714562534135,0.18050226528273,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1998485828458766,1534464000000.0,2018.6246575342466,2018-08-17
0.12367627170819231,0.0172002943211617,-0.08680247456330413,0.004415267855904714,0.002945666718969704,0.0029506011121829333,0.17768491382135657,0.14417624473571777,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2032972434827195,1534809600000.0,2018.6356164383562,2018-08-21
0.12367627170819231,0.0172002943211617,-0.08680247456330413,0.004415267855904714,0.002945666718969704,0.0029506011121829333,0.18237977201065592,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.20673291293490592,1535155200000.0,2018.6465753424657,2018-08-25
0.12367627170819231,0.0172002943211617,-0.08680247456330413,0.004415267855904714,0.002945666718969704,0.0029506011121829333,0.18679641145365206,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21014228070560548,1535500800000.0,2018.6575342465753,2018-08-29
0.12367627170819231,0.0172002943211617,-0.08680247456330413,0.004415267855904714,0.002945666718969704,0.0029506011121829333,0.1909138999762435,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21351216284068197,1535846400000.0,2018.668493150685,2018-09-02
0.12518465258307399,0.017528561644537706,-0.0877241326063743,0.004349247000161203,0.0029688586391967576,0.0027892765227240683,0.196912898004398,0.20558375120162964,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21682956515130347,1536192000000.0,2018.6794520547944,2018-09-06
0.12518465258307399,0.017528561644537706,-0.0877241326063743,0.004349247000161203,0.0029688586391967576,0.0027892765227240683,0.20042101233145787,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2200817393368183,1536537600000.0,2018.690410958904,2018-09-10
0.13411671512221332,0.019988613570939888,-0.09272984612062019,0.004314064618188794,0.0029782623024583467,0.002671191011686736,0.21653843629860037,0.26953500509262085,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2232562403560454,1536883200000.0,2018.7013698630137,2018-09-14
0.13411671512221332,0.019988613570939888,-0.09272984612062019,0.004314064618188794,0.0029782623024583467,0.002671191011686736,0.21957392813484533,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22634100215442488,1537228800000.0,2018.7123287671234,2018-09-18
0.13411671512221332,0.019988613570939888,-0.09272984612062019,0.004314064618188794,0.0029782623024583467,0.002671191011686736,0.2222044049627102,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22932437462467425,1537574400000.0,2018.7232876712328,2018-09-22
0.13411671512221332,0.019988613570939888,-0.09272984612062019,0.004314064618188794,0.0029782623024583467,0.002671191011686736,0.2244173999282348,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23219519078772471,1537920000000.0,2018.7342465753425,2018-09-26
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.2340037608571982,0.26436498761177063,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23494281504485517,1538265600000.0,2018.7452054794521,2018-09-30
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.23550216032168603,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23755719654294047,1538611200000.0,2018.7561643835616,2018-10-04
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.23654500240312232,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24002891547393307,1538956800000.0,2018.7671232876712,2018-10-08
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.23712734466681426,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24234922491908528,1539302400000.0,2018.7780821917809,2018-10-12
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.23724642716601774,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24451009411678026,1539648000000.0,2018.7890410958903,2018-10-16
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.23690168552239993,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24650424964889972,1539993600000.0,2018.8,2018-10-20
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.23609475360084775,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24832520547168724,1540339200000.0,2018.8109589041096,2018-10-24
