INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.045719258048617935,-0.03232639700007786,0.0036277440799859038,0.0036449984847322565,0.002684256569223351,0.0027091734944056024,0.032271512234404304,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0449571971687734,1519948800000.0,2018.164383561644,2018-03-02
0.045719258048617935,-0.03232639700007786,0.0036277440799859038,0.0036449984847322565,0.002684256569223351,0.0027091734944056024,0.034341272560678586,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045868343054439556,1520294400000.0,2018.1753424657534,2018-03-06
0.045719258048617935,-0.03232639700007786,0.0036277440799859038,0.0036449984847322565,0.002684256569223351,0.0027091734944056024,0.036464957590617894,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04680796956904434,1520640000000.0,2018.186301369863,2018-03-10
0.045719258048617935,-0.03232639700007786,0.0036277440799859038,0.0036449984847322565,0.002684256569223351,0.0027091734944056024,0.03863250235393037,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04777160630771092,1520985600000.0,2018.1972602739727,2018-03-14
0.04711842456913039,-0.03233516136672341,0.0045155198281253,0.0036742416831174137,0.0027342380978635106,0.002569649435822185,0.04308788657160302,0.051899999380111694,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0487546993699433,1521331200000.0,2018.2082191780821,2018-03-18
0.04711842456913039,-0.03233516136672341,0.0045155198281253,0.0036742416831174137,0.0027342380978635106,0.002569649435822185,0.045326580434801506,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049752601670690066,1521676800000.0,2018.2191780821918,2018-03-22
0.04504786519748997,-0.03210968235205011,0.003334551709182108,0.0037429259732234257,0.0027791232566332234,0.002479336972850515,0.04435949183897115,0.030615000054240227,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.050760566934736594,1522022400000.0,2018.2301369863014,2018-03-26
0.04504786519748997,-0.03210968235205011,0.003334551709182108,0.0037429259732234257,0.0027791232566332234,0.002479336972850515,0.04658172294739911,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.051773889019935654,1522368000000.0,2018.2410958904109,2018-03-30
0.04504786519748997,-0.03210968235205011,0.003334551709182108,0.0037429259732234257,0.0027791232566332234,0.002479336972850515,0.04879668450668625,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052787748563683734,1522713600000.0,2018.2520547945205,2018-04-03
0.04504786519748997,-0.03210968235205011,0.003334551709182108,0.0037429259732234257,0.0027791232566332234,0.002479336972850515,0.05099387895152623,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053797352936142386,1523059200000.0,2018.2630136986302,2018-04-07
0.04504786519748997,-0.03210968235205011,0.003334551709182108,0.0037429259732234257,0.0027791232566332234,0.002479336972850515,0.053162892921886404,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05479790042306254,1523404800000.0,2018.2739726027398,2018-04-11
0.04504786519748997,-0.03210968235205011,0.003334551709182108,0.0037429259732234257,0.0027791232566332234,0.002479336972850515,0.05529344661597576,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05578472022759766,1523750400000.0,2018.2849315068493,2018-04-15
0.04504786519748997,-0.03210968235205011,0.003334551709182108,0.0037429259732234257,0.0027791232566332234,0.002479336972850515,0.057375442510228455,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056753118135329544,1524096000000.0,2018.295890410959,2018-04-19
0.04504786519748997,-0.03210968235205011,0.003334551709182108,0.0037429259732234257,0.0027791232566332234,0.002479336972850515,0.05939901321539983,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057698517471694535,1524441600000.0,2018.3068493150686,2018-04-23
0.04644933555510193,-0.03279249769104689,0.003907055144248555,0.003767373034146957,0.0027162379090480233,0.0024499796093409368,0.06355955585096805,0.07236000150442123,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058616420446807274,1524787200000.0,2018.317808219178,2018-04-27
0.04644933555510193,-0.03279249769104689,0.003907055144248555,0.003767373034146957,0.0027162379090480233,0.0024499796093409368,0.06546242369775722,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05950254766547357,1525132800000.0,2018.3287671232877,2018-05-01
0.04644933555510193,-0.03279249769104689,0.003907055144248555,0.003767373034146957,0.0027162379090480233,0.0024499796093409368,0.06727518111639227,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.060352683370911035,1525478400000.0,2018.3397260273973,2018-05-05
0.04644933555510193,-0.03279249769104689,0.003907055144248555,0.003767373034146957,0.0027162379090480233,0.0024499796093409368,0.06898923674360241,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061162809889931585,1525824000000.0,2018.3506849315067,2018-05-09
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.0693327951190183,0.0641925036907196,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06192910104378464,1526169600000.0,2018.3616438356164,2018-05-13
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07081098812324578,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06264790712157796,1526515200000.0,2018.372602739726,2018-05-17
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.0721698653110166,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06331589436323624,1526860800000.0,2018.3835616438357,2018-05-21
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07340298643420906,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0639298775682,1527206400000.0,2018.3945205479451,2018-05-25
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07450450725165923,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06448696155430467,1527552000000.0,2018.4054794520548,2018-05-29
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07546920722729551,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06498448803350321,1527897600000.0,2018.4164383561645,2018-06-02
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.0762925142722919,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06542017011444204,1528243200000.0,2018.427397260274,2018-06-06
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07697052641397722,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06579192619632931,1528588800000.0,2018.4383561643835,2018-06-10
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07750003028880306,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0660980067459514,1528934400000.0,2018.4493150684932,2018-06-14
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07787851637172474,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06633697434810426,1529280000000.0,2018.4602739726026,2018-06-18
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07810419086981787,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06650767877102863,1529625600000.0,2018.4712328767123,2018-06-22
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07817598422376125,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660938257304357,1529971200000.0,2018.482191780822,2018-06-26
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07809355617689516,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06664158616644734,1530316800000.0,2018.4931506849316,2018-06-30
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07785729738783013,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06660414994072139,1530662400000.0,2018.504109589041,2018-07-04
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.07746832757896356,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06649723464244414,1531008000000.0,2018.5150684931507,2018-07-08
0.045635631823500694,-0.03232823443725614,0.0037102244357829295,0.0037957023490012985,0.0026126931873603366,0.002472380696100763,0.0769284902296794,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06632141732728192,1531353600000.0,2018.5260273972603,2018-07-12
0.0450630280724338,-0.031996889717324686,0.003929794907116992,0.0036092818791382156,0.002432844537229891,0.0024214485013354936,0.07529473414084044,0.07238750159740448,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06607751556490787,1531699200000.0,2018.5369863013698,2018-07-16
0.0450630280724338,-0.031996889717324686,0.003929794907116992,0.0036092818791382156,0.002432844537229891,0.0024214485013354936,0.07445297348519156,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06576669639774385,1532044800000.0,2018.5479452054794,2018-07-20
0.04420925563939209,-0.03159138384028094,0.004277829113248503,0.003545521204776227,0.0023556686348962077,0.0023777668834768684,0.07211421249496412,0.0672449991106987,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06539044600179979,1532390400000.0,2018.558904109589,2018-07-24
0.04420925563939209,-0.03159138384028094,0.004277829113248503,0.003545521204776227,0.0023556686348962077,0.0023777668834768684,0.07098748232339727,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06495053066005098,1532736000000.0,2018.5698630136985,2018-07-28
0.043408101263076704,-0.03129657868817803,0.004621500450252998,0.003545323805260527,0.0023379389353535528,0.0023357228512644397,0.06850796450468127,0.06360125541687012,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0644491066012739,1533081600000.0,2018.5808219178082,2018-08-01
0.043408101263076704,-0.03129657868817803,0.004621500450252998,0.003545323805260527,0.0023379389353535528,0.0023357228512644397,0.0671235590879157,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06388853289833324,1533427200000.0,2018.5917808219178,2018-08-05
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.06737112071151857,0.0749175027012825,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06327147895702492,1533772800000.0,2018.6027397260275,2018-08-09
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.06578378826983158,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06260085343101877,1534118400000.0,2018.613698630137,2018-08-13
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.06409600652519591,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.061879903964030036,1534464000000.0,2018.6246575342466,2018-08-17
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.06231577453249933,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06111203192218593,1534809600000.0,2018.6356164383562,2018-08-21
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.06045152950435417,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06030088761433437,1535155200000.0,2018.6465753424657,2018-08-25
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.05851210682386124,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059450329895804045,1535500800000.0,2018.6575342465753,2018-08-29
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.05650669817028901,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05856437156399112,1535846400000.0,2018.668493150685,2018-09-02
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.05444480795612655,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05764728239461751,1536192000000.0,2018.6794520547944,2018-09-06
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.052336208281971594,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.056703393150018114,1536537600000.0,2018.690410958904,2018-09-10
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.05019089262274097,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05573718859724014,1536883200000.0,2018.7013698630137,2018-09-14
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.048019028464701394,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.054753231715415615,1537228800000.0,2018.7123287671234,2018-09-18
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.0458309091177931,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05375625671386075,1537574400000.0,2018.7232876712328,2018-09-22
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.04363690493162597,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05275097182232176,1537920000000.0,2018.7342465753425,2018-09-26
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.04144741414635454,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05174215391686496,1538265600000.0,2018.7452054794521,2018-09-30
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.03927281361136915,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05073456748322126,1538611200000.0,2018.7561643835616,2018-10-04
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.037123409605365865,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.049733058683464226,1538956800000.0,2018.7671232876712,2018-10-08
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.03500938899087871,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048742357231366044,1539302400000.0,2018.7780821917809,2018-10-12
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.03294077093477159,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047767171043192044,1539648000000.0,2018.7890410958903,2018-10-16
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.030927359423504955,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04681213418245467,1539993600000.0,2018.8,2018-10-20
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.02897869679822668,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0458817564698516,1540339200000.0,2018.8109589041096,2018-10-24
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.027104018529901484,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04498051814379499,1540684800000.0,2018.8219178082193,2018-10-28
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.025312209448817975,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04411267334355812,1541030400000.0,2018.8328767123287,2018-11-01
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.0236117616359183,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043282347816490735,1541376000000.0,2018.8438356164384,2018-11-05
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.02201073417551973,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042493460915597324,1541721600000.0,2018.854794520548,2018-11-09
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.02051671496017615,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04174982032175972,1542067200000.0,2018.8657534246574,2018-11-13
0.04458922189217619,-0.031605639501914036,0.0040956375123377175,0.003578726750445508,0.0023559911048998917,0.002293232035406534,0.019136784728700416,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04105493562949035,1542412800000.0,2018.876712328767,2018-11-17
0.04297856568103817,-0.03257419629275668,0.004745168772970332,0.0033246435793918817,0.0021333045493196028,0.002220597254201557,0.015108349421920401,0.007404999807476997,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04041211154581174,1542758400000.0,2018.8876712328768,2018-11-21
0.04297856568103817,-0.03257419629275668,0.004745168772970332,0.0033246435793918817,0.0021333045493196028,0.002220597254201557,0.013969179943641729,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03982440813925891,1543104000000.0,2018.8986301369864,2018-11-25
0.04297856568103817,-0.03257419629275668,0.004745168772970332,0.0033246435793918817,0.0021333045493196028,0.002220597254201557,0.0129674972402453,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0392945930466435,1543449600000.0,2018.9095890410958,2018-11-29
0.04297856568103817,-0.03257419629275668,0.004745168772970332,0.0033246435793918817,0.0021333045493196028,0.002220597254201557,0.012108048676104552,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03882524804751454,1543795200000.0,2018.9205479452055,2018-12-03
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.008352315264656657,-0.002027499955147505,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03841858123807072,1544140800000.0,2018.9315068493152,2018-12-07
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.007787154096891605,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038076532794141096,1544486400000.0,2018.9424657534246,2018-12-11
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.007379977502631391,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037800706060655345,1544832000000.0,2018.9534246575342,2018-12-15
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.0071327152503054166,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03759248036593144,1545177600000.0,2018.964383561644,2018-12-19
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.007046539212008119,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03745282422874313,1545523200000.0,2018.9753424657533,2018-12-23
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.0071218578095408065,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03738241345317069,1545868800000.0,2018.986301369863,2018-12-27
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.0073583140787416915,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03738159420525328,1546214400000.0,2018.9972602739726,2018-12-31
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.007878704691474834,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03747841060481112,1546646400000.0,2019.0109589041097,2019-01-05
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.008472468762884712,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03763372782393486,1546992000000.0,2019.021917808219,2019-01-09
0.04112152707411499,-0.03367903577446152,0.005180113202857202,0.0032441937722235722,0.0019778474383595293,0.0022387559862908748,0.00922096943474478,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037857456262958784,1547337600000.0,2019.0328767123287,2019-01-13
0.04016462982091934,-0.034177755851884484,0.005021035769646876,0.003264770195721498,0.0018976200064687086,0.0022755062900698267,0.008640576754465253,0.002647500019520521,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03814860703113897,1547683200000.0,2019.0438356164384,2019-01-17
0.04016462982091934,-0.034177755851884484,0.005021035769646876,0.003264770195721498,0.0018976200064687086,0.0022755062900698267,0.009687230915751402,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03850578212116423,1548028800000.0,2019.054794520548,2019-01-21
0.04165581096627318,-0.03353207008906384,0.0053682696263211505,0.0033365511280626352,0.0018673325656483918,0.0023022869794181674,0.013100281237811118,0.023080000653862953,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03892730224837521,1548374400000.0,2019.0657534246575,2019-01-25
0.04165581096627318,-0.03353207008906384,0.0053682696263211505,0.0033365511280626352,0.0018673325656483918,0.0023022869794181674,0.014432491620690827,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03941115276988098,1548720000000.0,2019.0767123287671,2019-01-29
0.04195809718178548,-0.03342860301540315,0.005456095704109546,0.0034350854260593836,0.0018702981130387022,0.0023183979806652745,0.01633014163735208,0.0184324998408556,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039955110527568616,1549065600000.0,2019.0876712328768,2019-02-02
0.04195809718178548,-0.03342860301540315,0.005456095704109546,0.0034350854260593836,0.0018702981130387022,0.0023183979806652745,0.017914575362596444,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04055658237205169,1549411200000.0,2019.0986301369862,2019-02-06
0.04195809718178548,-0.03342860301540315,0.005456095704109546,0.0034350854260593836,0.0018702981130387022,0.0023183979806652745,0.019612960699972662,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04121272844308055,1549756800000.0,2019.109589041096,2019-02-10
