INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11164980889868804,0.017568905141048426,-0.17034465488330974,0.003958846208606622,0.0023193554694115547,0.0032666104005515595,0.09848479366845338,0.02932249940931797,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0182146562543008,1499126400000.0,2017.504109589041,2017-07-04
0.11164980889868804,0.017568905141048426,-0.17034465488330974,0.003958846208606622,0.0023193554694115547,0.0032666104005515595,0.1102634183622524,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018180424674047624,1499472000000.0,2017.5150684931507,2017-07-08
0.09877663566305417,0.022394674336263163,-0.16568429879921748,0.003975871554805994,0.0023014841633917033,0.0032533122071707705,0.10365531835296814,0.02268124930560589,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0180812782834035,1499817600000.0,2017.5260273972603,2017-07-12
0.09877663566305417,0.022394674336263163,-0.16568429879921748,0.003975871554805994,0.0023014841633917033,0.0032533122071707705,0.11514200089171212,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01791753961445447,1500163200000.0,2017.5369863013698,2017-07-16
0.08421737281306467,0.026653780969175544,-0.15952434386278522,0.004001703424982647,0.00231090616564151,0.003218431564909391,0.10609681590658901,0.013427499681711197,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017690093752337654,1500508800000.0,2017.5479452054794,2017-07-20
0.08421737281306467,0.026653780969175544,-0.15952434386278522,0.004001703424982647,0.00231090616564151,0.003218431564909391,0.1170704858860125,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017400129592809344,1500854400000.0,2017.558904109589,2017-07-24
0.06832859020133758,0.03000135251680703,-0.15202664557556927,0.0040322641877842715,0.002340068077238163,0.0031638984094107254,0.10578294626964053,0.003994999919086695,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01704887286646295,1501200000000.0,2017.5698630136985,2017-07-28
0.06832859020133758,0.03000135251680703,-0.15202664557556927,0.0040322641877842715,0.002340068077238163,0.0031638984094107254,0.11603960375089681,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01663861534511163,1501545600000.0,2017.5808219178082,2017-08-01
0.05355685774113238,0.03192212787881574,-0.14452340380329978,0.00406596030475063,0.002382183846639448,0.0030935877667272282,0.10559718986205341,0.010581249371170998,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0161711525071766,1501891200000.0,2017.5917808219178,2017-08-05
0.05355685774113238,0.03192212787881574,-0.14452340380329978,0.00406596030475063,0.002382183846639448,0.0030935877667272282,0.115006877880131,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01564881027406473,1502236800000.0,2017.6027397260275,2017-08-09
0.03826669833169523,0.03270546360757834,-0.13640262762399508,0.004102536224731003,0.0024309675193763688,0.0030128654753858444,0.10292298787040635,0.004242499824613333,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015073916821949529,1502582400000.0,2017.613698630137,2017-08-13
0.03826669833169523,0.03270546360757834,-0.13640262762399508,0.004102536224731003,0.0024309675193763688,0.0030128654753858444,0.1113341927214013,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014449821908133653,1502928000000.0,2017.6246575342466,2017-08-17
0.02396836025076269,0.032348006991505404,-0.12866148525991536,0.0041422856417819886,0.0024806798657168974,0.002927958833199776,0.09950961312186872,0.006909999996423721,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013779336183107227,1503273600000.0,2017.6356164383562,2017-08-21
0.02396836025076269,0.032348006991505404,-0.12866148525991536,0.0041422856417819886,0.0024806798657168974,0.002927958833199776,0.10683407207227309,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013065746400235279,1503619200000.0,2017.6465753424657,2017-08-25
0.010850654324604036,0.031064216754273524,-0.1215911861914375,0.004185517140753162,0.002526304961961804,0.00284526341273358,0.09544244831454887,0.010168749839067459,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012312546793305679,1503964800000.0,2017.6575342465753,2017-08-29
0.010850654324604036,0.031064216754273524,-0.1215911861914375,0.004185517140753162,0.002526304961961804,0.00284526341273358,0.10162010291728182,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0115231572807169,1504310400000.0,2017.668493150685,2017-09-02
-0.0020343694645808957,0.02891915873886269,-0.11483665388675329,0.00423222655661453,0.002563742223058357,0.002770698188345364,0.08930079410925962,0.005218749865889549,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010701945673513041,1504656000000.0,2017.6794520547944,2017-09-06
-0.0020343694645808957,0.02891915873886269,-0.11483665388675329,0.00423222655661453,0.002563742223058357,0.002770698188345364,0.09427046475675102,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009852656695754525,1505001600000.0,2017.690410958904,2017-09-10
-0.012932447011901256,0.026414126821923616,-0.10941341645254643,0.004281938971598313,0.0025899510030785206,0.0027091898298541002,0.08346715648587,0.01210749987512827,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008979424724200491,1505347200000.0,2017.7013698630137,2017-09-14
-0.012932447011901256,0.026414126821923616,-0.10941341645254643,0.004281938971598313,0.0025899510030785206,0.0027091898298541002,0.08723644077421071,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008086240454245983,1505692800000.0,2017.7123287671234,2017-09-18
-0.012932447011901256,0.026414126821923616,-0.10941341645254643,0.004281938971598313,0.0025899510030785206,0.0027091898298541002,0.09053098569888754,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007177963639604337,1506038400000.0,2017.7232876712328,2017-09-22
-0.012932447011901256,0.026414126821923616,-0.10941341645254643,0.004281938971598313,0.0025899510030785206,0.0027091898298541002,0.09333517712864997,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006258750568924741,1506384000000.0,2017.7342465753425,2017-09-26
-0.024588191407759967,0.02205547462800014,-0.10401882784244794,0.004302392544044311,0.002572892313844096,0.00265646692499051,0.07871912346427878,0.005232499912381172,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005333068040477139,1506729600000.0,2017.7452054794521,2017-09-30
-0.024588191407759967,0.02205547462800014,-0.10401882784244794,0.004302392544044311,0.002572892313844096,0.00265646692499051,0.08020666176670048,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.004405154933704036,1507075200000.0,2017.7561643835616,2017-10-04
-0.033812985059395236,0.018310670015902017,-0.10033574554377486,0.004334388518129571,0.0025457674172945457,0.0026318634400442544,0.06790883426641145,0.008917500264942646,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.003480035617862587,1507420800000.0,2017.7671232876712,2017-10-08
-0.033812985059395236,0.018310670015902017,-0.10033574554377486,0.004334388518129571,0.0025457674172945457,0.0026318634400442544,0.06817902851125777,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002561946090722758,1507766400000.0,2017.7780821917809,2017-10-12
-0.04064279738377475,0.015364686183419506,-0.0980852113309854,0.004372446941976421,0.0025098205146446523,0.002631705377690263,0.058237437165329524,0.014197500422596931,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.001655348056169112,1508112000000.0,2017.7890410958903,2017-10-16
-0.04064279738377475,0.015364686183419506,-0.0980852113309854,0.004372446941976421,0.0025098205146446523,0.002631705377690263,0.05738973114866073,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0007646484148495225,1508457600000.0,2017.8,2017-10-20
-0.04064279738377475,0.015364686183419506,-0.0980852113309854,0.004372446941976421,0.0025098205146446523,0.002631705377690263,0.05607741080670136,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00010607959850608695,1508803200000.0,2017.8109589041096,2017-10-24
-0.04064279738377475,0.015364686183419506,-0.0980852113309854,0.004372446941976421,0.0025098205146446523,0.002631705377690263,0.05430669573655219,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0009520826462345866,1509148800000.0,2017.8219178082193,2017-10-28
-0.04715515266770641,0.012033858086886378,-0.09675925315081221,0.004373502910188037,0.002429299602657748,0.002661021340274062,0.04276628067190454,0.002537500113248825,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0017694999140389633,1509494400000.0,2017.8328767123287,2017-11-01
-0.04715515266770641,0.012033858086886378,-0.09675925315081221,0.004373502910188037,0.002429299602657748,0.002661021340274062,0.039959331306907195,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0025543468721321294,1509840000000.0,2017.8438356164384,2017-11-05
-0.04715515266770641,0.012033858086886378,-0.09675925315081221,0.004373502910188037,0.002429299602657748,0.002661021340274062,0.03673951248112148,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.003303051285138525,1510185600000.0,2017.854794520548,2017-11-09
-0.04715515266770641,0.012033858086886378,-0.09675925315081221,0.004373502910188037,0.002429299602657748,0.002661021340274062,0.0331220841697179,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00401144006074422,1510531200000.0,2017.8657534246574,2017-11-13
-0.049410466089644285,0.010811636640602609,-0.09663363714719214,0.004338903124121844,0.002322294136882564,0.0027093628805973952,0.025907525052852237,0.012492500245571136,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.004676302407643607,1510876800000.0,2017.876712328767,2017-11-17
-0.049410466089644285,0.010811636640602609,-0.09663363714719214,0.004338903124121844,0.002322294136882564,0.0027093628805973952,0.021497750244608177,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.005294377919192017,1511222400000.0,2017.8876712328768,2017-11-21
-0.049410466089644285,0.010811636640602609,-0.09663363714719214,0.004338903124121844,0.002322294136882564,0.0027093628805973952,0.01675191378843055,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.005862626019192796,1511568000000.0,2017.8986301369864,2017-11-25
-0.049410466089644285,0.010811636640602609,-0.09663363714719214,0.004338903124121844,0.002322294136882564,0.0027093628805973952,0.011692508051251521,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.006378502817699472,1511913600000.0,2017.9095890410958,2017-11-29
-0.049410466089644285,0.010811636640602609,-0.09663363714719214,0.004338903124121844,0.002322294136882564,0.0027093628805973952,0.006343511526925458,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.006838936844643206,1512259200000.0,2017.9205479452055,2017-12-03
-0.049410466089644285,0.010811636640602609,-0.09663363714719214,0.004338903124121844,0.002322294136882564,0.0027093628805973952,0.0007302751928098886,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00724189385444951,1512604800000.0,2017.9315068493152,2017-12-07
-0.045702720794908856,0.01278437631259764,-0.09599257149888576,0.004217865829806099,0.0021964866147542845,0.0027407975405790955,0.00020565550531723847,0.020481251180171967,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007585353383000704,1512950400000.0,2017.9424657534246,2017-12-11
-0.045702720794908856,0.01278437631259764,-0.09599257149888576,0.004217865829806099,0.0021964866147542845,0.0027407975405790955,-0.005769699268775227,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00786783693585491,1513296000000.0,2017.9534246575342,2017-12-15
-0.045702720794908856,0.01278437631259764,-0.09599257149888576,0.004217865829806099,0.0021964866147542845,0.0027407975405790955,-0.01193431218127258,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00808737795852843,1513641600000.0,2017.964383561644,2017-12-19
-0.045702720794908856,0.01278437631259764,-0.09599257149888576,0.004217865829806099,0.0021964866147542845,0.0027407975405790955,-0.018258966731163565,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00824308581777744,1513987200000.0,2017.9753424657533,2017-12-23
-0.045702720794908856,0.01278437631259764,-0.09599257149888576,0.004217865829806099,0.0021964866147542845,0.0027407975405790955,-0.024713687917798922,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0083341108318703,1514332800000.0,2017.986301369863,2017-12-27
-0.045702720794908856,0.01278437631259764,-0.09599257149888576,0.004217865829806099,0.0021964866147542845,0.0027407975405790955,-0.031267884304091845,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.008359911246369589,1514678400000.0,2017.9972602739726,2017-12-31
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.029540760268289668,0.0041600000113248825,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.008300245574788645,1515110400000.0,2018.0109589041097,2018-01-05
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.03620868749444386,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.008178914376102242,1515456000000.0,2018.021917808219,2018-01-09
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.042889476638319435,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007992995231024369,1515801600000.0,2018.0328767123287,2018-01-13
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.04955146483875231,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007742742119596746,1516147200000.0,2018.0438356164384,2018-01-17
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.05616307833957014,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007429490706446051,1516492800000.0,2018.054794520548,2018-01-21
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.06269298212991736,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.007054614314371099,1516838400000.0,2018.0657534246575,2018-01-25
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.06911022845307296,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.006620038115866644,1517184000000.0,2018.0767123287671,2018-01-29
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.07538440347992034,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00612719593004557,1517529600000.0,2018.0876712328768,2018-02-02
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.08148577145192615,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.005578570327205268,1517875200000.0,2018.0986301369862,2018-02-06
-0.03892252184558348,0.01600522498219881,-0.09571662242552952,0.003986093798428196,0.0020813544888713524,0.0027895854116628607,-0.08738541561047872,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.004976652719089869,1518220800000.0,2018.109589041096,2018-02-10
-0.024852052758955547,0.019983914525129685,-0.08933478023983667,0.003891292832498232,0.002083795280471755,0.0027172233929298353,-0.07170929806376243,0.006607499904930592,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.004324183987951924,1518566400000.0,2018.1205479452055,2018-02-14
-0.024852052758955547,0.019983914525129685,-0.08933478023983667,0.003891292832498232,0.002083795280471755,0.0027172233929298353,-0.07700897486480529,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0036244066423042343,1518912000000.0,2018.131506849315,2018-02-18
-0.024852052758955547,0.019983914525129685,-0.08933478023983667,0.003891292832498232,0.002083795280471755,0.0027172233929298353,-0.08206145970277005,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0028800084404818627,1519257600000.0,2018.1424657534246,2018-02-22
-0.024852052758955547,0.019983914525129685,-0.08933478023983667,0.003891292832498232,0.002083795280471755,0.0027172233929298353,-0.08684280688463852,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.002094667435218578,1519603200000.0,2018.1534246575343,2018-02-26
-0.024852052758955547,0.019983914525129685,-0.08933478023983667,0.003891292832498232,0.002083795280471755,0.0027172233929298353,-0.09133035574432224,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0012719947738738524,1519948800000.0,2018.164383561644,2018-03-02
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.05286796186880064,0.11501249670982361,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0004160373632665082,1520294400000.0,2018.1753424657534,2018-03-06
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.05642855669529671,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00046977439008821786,1520640000000.0,2018.186301369863,2018-03-10
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.05970748101981538,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0013810934737598923,1520985600000.0,2018.1972602739727,2018-03-14
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.06268919474321287,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002313711822505865,1521331200000.0,2018.2082191780821,2018-03-18
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.06535956636311391,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00326331948337584,1521676800000.0,2018.2191780821918,2018-03-22
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.06770593994860429,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.004225267485823997,1522022400000.0,2018.2301369863014,2018-03-26
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.06971719512161534,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005195623446270409,1522368000000.0,2018.2410958904109,2018-03-30
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.07138379976072595,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006169640121416895,1522713600000.0,2018.2520547945205,2018-04-03
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.07269785517759744,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.007142811565986645,1523059200000.0,2018.2630136986302,2018-04-07
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.07365313355193343,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008110377183216763,1523404800000.0,2018.2739726027398,2018-04-11
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.07424510744754508,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.009068378127025475,1523750400000.0,2018.2849315068493,2018-04-15
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.07447097126963424,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010012125289285162,1524096000000.0,2018.295890410959,2018-04-19
0.0030032559260020214,0.022619563262980577,-0.07410120612211926,0.0038764497115638544,0.002129185990581991,0.002613244007096003,-0.07432965456159968,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010937256641106063,1524441600000.0,2018.3068493150686,2018-04-23
0.014440122024451739,0.018214356127866656,-0.06879720601933206,0.003819617845846215,0.002096574078223798,0.0025434825544062532,-0.05573453605648447,0.009990000165998936,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011839238890511444,1524787200000.0,2018.317808219178,2018-04-27
0.014440122024451739,0.018214356127866656,-0.06879720601933206,0.003819617845846215,0.002096574078223798,0.0025434825544062532,-0.05475318684178338,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012714423858875584,1525132800000.0,2018.3287671232877,2018-05-01
0.014440122024451739,0.018214356127866656,-0.06879720601933206,0.003819617845846215,0.002096574078223798,0.0025434825544062532,-0.053443903593402106,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013558515992206255,1525478400000.0,2018.3397260273973,2018-05-05
0.0226515356169205,0.014730208187769902,-0.0661039599421404,0.003813538910054823,0.002055462077918117,0.002539040503315942,-0.03936938662506091,0.010649999603629112,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014367624209240148,1525824000000.0,2018.3506849315067,2018-05-09
0.0226515356169205,0.014730208187769902,-0.0661039599421404,0.003813538910054823,0.002055462077918117,0.002539040503315942,-0.037350638704698506,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015138024977388753,1526169600000.0,2018.3616438356164,2018-05-13
0.0226515356169205,0.014730208187769902,-0.0661039599421404,0.003813538910054823,0.002055462077918117,0.002539040503315942,-0.03504751711616959,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01586591756700162,1526515200000.0,2018.372602739726,2018-05-17
0.0226515356169205,0.014730208187769902,-0.0661039599421404,0.003813538910054823,0.002055462077918117,0.002539040503315942,-0.032470937249487415,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.016548480839471857,1526860800000.0,2018.3835616438357,2018-05-21
0.0226515356169205,0.014730208187769902,-0.0661039599421404,0.003813538910054823,0.002055462077918117,0.002539040503315942,-0.02963311051992642,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017182329025994703,1527206400000.0,2018.3945205479451,2018-05-25
0.0226515356169205,0.014730208187769902,-0.0661039599421404,0.003813538910054823,0.002055462077918117,0.002539040503315942,-0.026547486493370374,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01776457057401054,1527552000000.0,2018.4054794520548,2018-05-29
0.02715271275117107,0.012517039382526206,-0.0658211903929785,0.003784965690134117,0.0019776764450375804,0.0025869544844748134,-0.016670705065415015,0.010209999978542328,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01829229642568614,1527897600000.0,2018.4164383561645,2018-06-02
0.02715271275117107,0.012517039382526206,-0.0658211903929785,0.003784965690134117,0.0019776764450375804,0.0025869544844748134,-0.013079847437517028,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018763632277677578,1528243200000.0,2018.427397260274,2018-06-06
0.02715271275117107,0.012517039382526206,-0.0658211903929785,0.003784965690134117,0.0019776764450375804,0.0025869544844748134,-0.009298312040855822,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019176196006558843,1528588800000.0,2018.4383561643835,2018-06-10
0.028796501173596972,0.01175558503831104,-0.06594039469721884,0.003774244359757951,0.0019180841808674079,0.0026342686698363925,-0.003014389551525675,0.007019999902695417,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019528142518569658,1528934400000.0,2018.4493150684932,2018-06-14
0.028796501173596972,0.01175558503831104,-0.06594039469721884,0.003774244359757951,0.0019180841808674079,0.0026342686698363925,0.00111648368445421,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01981791488720369,1529280000000.0,2018.4602739726026,2018-06-18
0.028796501173596972,0.01175558503831104,-0.06594039469721884,0.003774244359757951,0.0019180841808674079,0.0026342686698363925,0.005378543301549396,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020043990550786706,1529625600000.0,2018.4712328767123,2018-06-22
