INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04157709909312687,-0.03190976792929905,0.009189148686225486,0.00403731909656612,0.004292210712918715,0.003746730382022205,0.049203561144239835,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04467521590863869,1504310400000.0,2017.668493150685,2017-09-02
0.04157709909312687,-0.03190976792929905,0.009189148686225486,0.00403731909656612,0.004292210712918715,0.003746730382022205,0.04696187051453553,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04292929787244753,1504656000000.0,2017.6794520547944,2017-09-06
0.04157709909312687,-0.03190976792929905,0.009189148686225486,0.00403731909656612,0.004292210712918715,0.003746730382022205,0.04469465935630607,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04119195217144587,1505001600000.0,2017.690410958904,2017-09-10
0.04157709909312687,-0.03190976792929905,0.009189148686225486,0.00403731909656612,0.004292210712918715,0.003746730382022205,0.04241267286605255,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03947320522714386,1505347200000.0,2017.7013698630137,2017-09-14
0.04073131309160782,-0.03207587368512449,0.009917771695514882,0.004075276150202926,0.004324389768234897,0.0034538306684887337,0.03861158294849495,0.03329624980688095,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0377826128060041,1505692800000.0,2017.7123287671234,2017-09-18
0.04073131309160782,-0.03207587368512449,0.009917771695514882,0.004075276150202926,0.004324389768234897,0.0034538306684887337,0.036311231275151984,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03612918390621692,1506038400000.0,2017.7232876712328,2017-09-22
0.04073131309160782,-0.03207587368512449,0.009917771695514882,0.004075276150202926,0.004324389768234897,0.0034538306684887337,0.03403182809065887,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03452132033008158,1506384000000.0,2017.7342465753425,2017-09-26
0.04073131309160782,-0.03207587368512449,0.009917771695514882,0.004075276150202926,0.004324389768234897,0.0034538306684887337,0.03178417637427645,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03296676669784586,1506729600000.0,2017.7452054794521,2017-09-30
0.04073131309160782,-0.03207587368512449,0.009917771695514882,0.004075276150202926,0.004324389768234897,0.0034538306684887337,0.02957892862269467,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03147257071118809,1507075200000.0,2017.7561643835616,2017-10-04
0.04073131309160782,-0.03207587368512449,0.009917771695514882,0.004075276150202926,0.004324389768234897,0.0034538306684887337,0.0274265363637027,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.030045055576190555,1507420800000.0,2017.7671232876712,2017-10-08
0.04062771734018539,-0.03213658891278753,0.00998543439801162,0.004046082115518874,0.004192618052767891,0.0032780796439908547,0.025156335277524932,0.02455125004053116,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02868980593375663,1507766400000.0,2017.7780821917809,2017-10-12
0.04062771734018539,-0.03213658891278753,0.00998543439801162,0.004046082115518874,0.004192618052767891,0.0032780796439908547,0.023136846000077538,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.027411661818253767,1508112000000.0,2017.7890410958903,2017-10-16
0.04062771734018539,-0.03213658891278753,0.00998543439801162,0.004046082115518874,0.004192618052767891,0.0032780796439908547,0.02120025277262581,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02621472635851476,1508457600000.0,2017.8,2017-10-20
0.04062771734018539,-0.03213658891278753,0.00998543439801162,0.004046082115518874,0.004192618052767891,0.0032780796439908547,0.01935573386455858,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02510238505849762,1508803200000.0,2017.8109589041096,2017-10-24
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.01701314964716842,0.014967500232160091,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.024077329692363765,1509148800000.0,2017.8219178082193,2017-10-28
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.015367836564390525,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02314159635181297,1509494400000.0,2017.8328767123287,2017-11-01
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.013840583532929863,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022296610829671916,1509840000000.0,2017.8438356164384,2017-11-05
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.012438628799594698,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021543236767893464,1510185600000.0,2017.854794520548,2017-11-09
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.011168616773769052,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02088182780131105,1510531200000.0,2017.8657534246574,2017-11-13
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.010036566536969226,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020312296451576048,1510876800000.0,2017.876712328767,2017-11-17
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.009047843316072904,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01983416432889623,1511222400000.0,2017.8876712328768,2017-11-21
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.008207133055419685,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019446633463763876,1511568000000.0,2017.8986301369864,2017-11-25
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.007518420208296324,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01914864130628658,1511913600000.0,2017.9095890410958,2017-11-29
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.006984968853061046,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01893892490995682,1512259200000.0,2017.9205479452055,2017-12-03
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.006609307223405236,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018816077279764816,1512604800000.0,2017.9315068493152,2017-12-07
0.040278229376872775,-0.03239300120696416,0.010138197958296872,0.004016629089599488,0.003957620797213387,0.003226921108823017,0.006393215726069532,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01877859844311238,1512950400000.0,2017.9424657534246,2017-12-11
0.040157419468158026,-0.032505830086725335,0.01011941517462711,0.0037806172107043034,0.0033656426222984934,0.003259130138940438,0.006114295116027535,0.005535000003874302,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01882494017208254,1513296000000.0,2017.9534246575342,2017-12-15
0.040157419468158026,-0.032505830086725335,0.01011941517462711,0.0037806172107043034,0.0033656426222984934,0.003259130138940438,0.006216421532742779,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018953551202195003,1513641600000.0,2017.964383561644,2017-12-19
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.0020771933912964538,-0.011707499623298645,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019162902665852057,1513987200000.0,2017.9753424657533,2017-12-23
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.002443349236036422,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019451521010209024,1514332800000.0,2017.986301369863,2017-12-27
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.002976523575045291,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019817997339783205,1514678400000.0,2017.9972602739726,2017-12-31
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.0038739372133605055,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020383553074079457,1515110400000.0,2018.0109589041097,2018-01-05
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.00477247789426278,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020920440188543298,1515456000000.0,2018.021917808219,2018-01-09
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.005826998421790599,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02153110087606358,1515801600000.0,2018.0328767123287,2018-01-13
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.007032501012547597,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0222143910784616,1516147200000.0,2018.0438356164384,2018-01-17
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.008383272320349345,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02296917532541177,1516492800000.0,2018.054794520548,2018-01-21
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.009872910513995624,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023794299617749207,1516838400000.0,2018.0657534246575,2018-01-25
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.011494355618041244,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02468854464165095,1517184000000.0,2018.0767123287671,2018-01-29
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.01323992297276877,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025650581712299114,1517529600000.0,2018.0876712328768,2018-02-02
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.015101339654783209,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026678928590265764,1517875200000.0,2018.0986301369862,2018-02-06
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.01706978368561736,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02777188960654319,1518220800000.0,2018.109589041096,2018-02-10
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.01913592584252292,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.028927514117229318,1518566400000.0,2018.1205479452055,2018-02-14
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.02128997387328977,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03014353261792376,1518912000000.0,2018.131506849315,2018-02-18
0.0376838582208149,-0.03454822330756443,0.00954084890867647,0.0037083060244497514,0.0030254620705324592,0.00327781941465665,0.02352171890554218,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031417320903800165,1519257600000.0,2018.1424657534246,2018-02-22
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.02591571708541858,0.026215000078082085,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03274583831043385,1519603200000.0,2018.1534246575343,2018-02-26
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.028270812328030637,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.034125595618136065,1519948800000.0,2018.164383561644,2018-03-02
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.030670774207980048,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03555261679144028,1520294400000.0,2018.1753424657534,2018-03-06
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.033104228371404185,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03702240441931233,1520640000000.0,2018.186301369863,2018-03-10
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.03555964173146756,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.038529923108870115,1520985600000.0,2018.1972602739727,2018-03-14
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.038025377128151246,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04006958575521831,1521331200000.0,2018.2082191780821,2018-03-18
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.04048974848128545,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04163524872622189,1521676800000.0,2018.2191780821918,2018-03-22
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.04294107617543392,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043220220605042436,1522022400000.0,2018.2301369863014,2018-03-26
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.04536774241413939,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.044817280906284444,1522368000000.0,2018.2410958904109,2018-03-30
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.04775824628118476,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0464187061600856,1522713600000.0,2018.2520547945205,2018-04-03
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.05010125824791335,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04801631183574298,1523059200000.0,2018.2630136986302,2018-04-07
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.052385673868276875,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04960150094978225,1523404800000.0,2018.2739726027398,2018-04-11
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.05460066640712907,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051165326715662075,1523750400000.0,2018.2849315068493,2018-04-15
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.05673573815233938,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.052698557116408716,1524096000000.0,2018.295890410959,2018-04-19
0.0377375671513497,-0.03452584078709897,0.00957573835795161,0.0036352474414008467,0.002975938948174808,0.0030859982877460283,0.05878077016753844,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.054191758861453374,1524441600000.0,2018.3068493150686,2018-04-23
0.03699986986685227,-0.03421700171803563,0.009093245956026648,0.003635200875860457,0.0029382956830839354,0.0029220863427898876,0.05942137656953065,0.054979998618364334,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05563537880396101,1524787200000.0,2018.317808219178,2018-04-27
0.03699986986685227,-0.03421700171803563,0.009093245956026648,0.003635200875860457,0.0029382956830839354,0.0029220863427898876,0.061253438930789834,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05701983833785519,1525132800000.0,2018.3287671232877,2018-05-01
0.03699986986685227,-0.03421700171803563,0.009093245956026648,0.003635200875860457,0.0029382956830839354,0.0029220863427898876,0.0629705541842347,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05833563141351139,1525478400000.0,2018.3397260273973,2018-05-05
0.03699986986685227,-0.03421700171803563,0.009093245956026648,0.003635200875860457,0.0029382956830839354,0.0029220863427898876,0.06456458425205706,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05957342102441584,1525824000000.0,2018.3506849315067,2018-05-09
0.035946327973479755,-0.033643123613024774,0.008632606318151914,0.003691755453422403,0.0028567199289549153,0.0028873130272607135,0.06425220398543376,0.05742749944329262,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.060724148297757144,1526169600000.0,2018.3616438356164,2018-05-13
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.0664718315812101,0.07035250216722488,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06177912955969557,1526515200000.0,2018.372602739726,2018-05-17
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.06765359358762243,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0627301661336953,1526860800000.0,2018.3835616438357,2018-05-21
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.06868775154145519,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06356963324936196,1527206400000.0,2018.3945205479451,2018-05-25
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.06956940416547769,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06429058814079601,1527552000000.0,2018.4054794520548,2018-05-29
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.07029437296460077,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06488684734917304,1527897600000.0,2018.4164383561645,2018-06-02
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.07085922202939209,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06535307563656802,1528243200000.0,2018.427397260274,2018-06-06
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.07126127432018879,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06568485586979632,1528588800000.0,2018.4383561643835,2018-06-10
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.07149862435463093,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06587875271504119,1528934400000.0,2018.4493150684932,2018-06-14
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.07157014723848434,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06593236484438095,1529280000000.0,2018.4602739726026,2018-06-18
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.07147550399695234,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06584436108368187,1529625600000.0,2018.4712328767123,2018-06-22
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.07121514318120936,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06561451208756555,1529971200000.0,2018.482191780822,2018-06-26
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.07079029874254235,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06524369862735463,1530316800000.0,2018.4931506849316,2018-06-30
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.07020298418417492,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06473391567028948,1530662400000.0,2018.504109589041,2018-07-04
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.06945598301849175,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06408825613884904,1531008000000.0,2018.5150684931507,2018-07-08
0.036509486080909655,-0.03393262050895519,0.008823573929984877,0.003791033124977875,0.0028008260922918037,0.0028912341069210518,0.06855283557488942,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06331088291718842,1531353600000.0,2018.5260273972603,2018-07-12
0.03524753418225411,-0.03320006528224922,0.009392971006770603,0.003731003286280713,0.0026621111420076595,0.002827220671816019,0.0653918720225812,0.058211252093315125,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.062406991441274186,1531699200000.0,2018.5369863013698,2018-07-16
0.03524753418225411,-0.03320006528224922,0.009392971006770603,0.003731003286280713,0.0026621111420076595,0.002827220671816019,0.0641654778770532,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.061382750613722975,1532044800000.0,2018.5479452054794,2018-07-20
0.03524753418225411,-0.03320006528224922,0.009392971006770603,0.003731003286280713,0.0026621111420076595,0.002827220671816019,0.06280203033608918,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.06024524432577724,1532390400000.0,2018.558904109589,2018-07-24
0.036332749922563246,-0.03367908734701201,0.008832316472298726,0.003722740412126525,0.0026130810331982677,0.0027415622071887695,0.0630650929273904,0.06960999965667725,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05900239179224398,1532736000000.0,2018.5698630136985,2018-07-28
0.036332749922563246,-0.03367908734701201,0.008832316472298726,0.003722740412126525,0.0026130810331982677,0.0027415622071887695,0.06146686124849505,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05766286410851073,1533081600000.0,2018.5808219178082,2018-08-01
0.036332749922563246,-0.03367908734701201,0.008832316472298726,0.003722740412126525,0.0026130810331982677,0.0027415622071887695,0.05974950922913417,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.056235987341565784,1533427200000.0,2018.5917808219178,2018-08-05
