INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18789519065571605,-0.07445858804481911,-0.00036400648632871953,0.003723177382695461,0.0022518603561422507,0.0027625064056803453,0.1633264751780316,0.19701750576496124,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1520985600000.0,2018.1972602739727,2018-03-14
0.18789519065571605,-0.07445858804481911,-0.00036400648632871953,0.003723177382695461,0.0022518603561422507,0.0027625064056803453,0.16822077306351205,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1521331200000.0,2018.2082191780821,2018-03-18
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.19048537108459052,0.25628000497817993,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1521676800000.0,2018.2191780821918,2018-03-22
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.19556252497044724,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1522022400000.0,2018.2301369863014,2018-03-26
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.2006539595113546,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1522368000000.0,2018.2410958904109,2018-03-30
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.2057355444164856,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1522713600000.0,2018.2520547945205,2018-04-03
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.21078319607627258,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1523059200000.0,2018.2630136986302,2018-04-07
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.21577299170401087,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1523404800000.0,2018.2739726027398,2018-04-11
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.2206812827152598,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1523750400000.0,2018.2849315068493,2018-04-15
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.22548480680769326,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1524096000000.0,2018.295890410959,2018-04-19
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.2301607982102081,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23446465026767302,1524441600000.0,2018.3068493150686,2018-04-23
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.23468709557877845,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332842942490498,1524787200000.0,2018.317808219178,2018-04-27
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.23904224702769403,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.231888939843338,1525132800000.0,2018.3287671232877,2018-05-01
0.19857570955710957,-0.07369734206753847,0.006208897811239059,0.0037337547643885188,0.002299374080063236,0.002627147290316974,0.24320561179839978,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033963115646905,1525478400000.0,2018.3397260273973,2018-05-05
0.19491393565787601,-0.07213290548161613,0.0047360275408701155,0.003755488702961883,0.0022620764523933025,0.002599769645560248,0.24138285281207972,0.21846750378608704,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22869917220888336,1525824000000.0,2018.3506849315067,2018-05-09
0.19491393565787601,-0.07213290548161613,0.0047360275408701155,0.003755488702961883,0.0022620764523933025,0.002599769645560248,0.24508256762053554,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22703034337984443,1526169600000.0,2018.3616438356164,2018-05-13
0.18856250243703085,-0.0693710154101738,0.002937497598499682,0.0038143016661151665,0.00222865225281799,0.002614393165741149,0.23897900252461196,0.19720999896526337,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22539412570493683,1526515200000.0,2018.372602739726,2018-05-17
0.18856250243703085,-0.0693710154101738,0.002937497598499682,0.0038143016661151665,0.00222865225281799,0.002614393165741149,0.24214418431338972,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22384801520255626,1526860800000.0,2018.3835616438357,2018-05-21
0.1822313617267748,-0.0666245764547202,0.0018823130663419355,0.003888486495572929,0.002198521891828647,0.0026525650917969988,0.23591001043062804,0.1932774931192398,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22244443903570832,1527206400000.0,2018.3945205479451,2018-05-25
0.1822313617267748,-0.0666245764547202,0.0018823130663419355,0.003888486495572929,0.002198521891828647,0.0026525650917969988,0.23850113994353694,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22122937677606647,1527552000000.0,2018.4054794520548,2018-05-29
0.1822313617267748,-0.0666245764547202,0.0018823130663419355,0.003888486495572929,0.002198521891828647,0.0026525650917969988,0.24082558506676613,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22024116277836953,1527897600000.0,2018.4164383561645,2018-06-02
0.1822313617267748,-0.0666245764547202,0.0018823130663419355,0.003888486495572929,0.002198521891828647,0.0026525650917969988,0.2428723293497683,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21950956230472166,1528243200000.0,2018.427397260274,2018-06-06
0.1822313617267748,-0.0666245764547202,0.0018823130663419355,0.003888486495572929,0.002198521891828647,0.0026525650917969988,0.24463167247441103,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21905509976462112,1528588800000.0,2018.4383561643835,2018-06-10
0.1822313617267748,-0.0666245764547202,0.0018823130663419355,0.003888486495572929,0.002198521891828647,0.0026525650917969988,0.24609527622856164,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21888869004404193,1528934400000.0,2018.4493150684932,2018-06-14
0.1822313617267748,-0.0666245764547202,0.0018823130663419355,0.003888486495572929,0.002198521891828647,0.0026525650917969988,0.24725620402412113,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21901154822242358,1529280000000.0,2018.4602739726026,2018-06-18
0.1822313617267748,-0.0666245764547202,0.0018823130663419355,0.003888486495572929,0.002198521891828647,0.0026525650917969988,0.24810895377221637,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21941539251199343,1529625600000.0,2018.4712328767123,2018-06-22
0.17678030391393967,-0.06408370489980476,0.003118929217031291,0.003882564365722988,0.002138599157471362,0.002676528032695711,0.24081152305945838,0.2074124962091446,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22008292251080722,1529971200000.0,2018.482191780822,2018-06-26
0.17678030391393967,-0.06408370489980476,0.003118929217031291,0.003882564365722988,0.002138599157471362,0.002676528032695711,0.2409388579786843,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209885413107135,1530316800000.0,2018.4931506849316,2018-06-30
0.17271626956242922,-0.06243779040688502,0.004287483834066898,0.0038980098993359052,0.0021091219865676616,0.002686466653932631,0.23502255009378706,0.20947499573230743,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22209930763516092,1530662400000.0,2018.504109589041,2018-07-04
0.17271626956242922,-0.06243779040688502,0.004287483834066898,0.0038980098993359052,0.0021091219865676616,0.002686466653932631,0.2344690995722523,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22337605767778476,1531008000000.0,2018.5150684931507,2018-07-08
0.1739570266198837,-0.06286045966211345,0.0038643376255389525,0.003925805890262282,0.002104324898716464,0.0026815458267856287,0.23534965654492404,0.24327249825000763,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22477467403264073,1531353600000.0,2018.5260273972603,2018-07-12
0.1739570266198837,-0.06286045966211345,0.0038643376255389525,0.003925805890262282,0.002104324898716464,0.0026815458267856287,0.23423771373715097,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22624745842701893,1531699200000.0,2018.5369863013698,2018-07-16
0.1730791802556892,-0.06262007182786962,0.004203283178818372,0.003960496711978277,0.0021194326018271832,0.0026621769805955163,0.2316320990357608,0.22597500681877136,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22774453004495995,1532044800000.0,2018.5479452054794,2018-07-20
0.1730791802556892,-0.06262007182786962,0.004203283178818372,0.003960496711978277,0.0021194326018271832,0.0026621769805955163,0.2299388125091012,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2292152530658872,1532390400000.0,2018.558904109589,2018-07-24
0.1744055037465349,-0.0628923853552115,0.0036437343291211123,0.003998846406391262,0.0021499721627141403,0.0026300113450703007,0.2297866743374626,0.23837749660015106,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23060960432576283,1532736000000.0,2018.5698630136985,2018-07-28
0.1744055037465349,-0.0628923853552115,0.0036437343291211123,0.003998846406391262,0.0021499721627141403,0.0026300113450703007,0.22758946827675763,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23187945735377752,1533081600000.0,2018.5808219178082,2018-08-01
0.1858936950848146,-0.06445359646207914,-0.0015003597397703948,0.004039006682797314,0.002191479841168083,0.002587813457931231,0.24074189372975283,0.3153499960899353,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2329797563873605,1533427200000.0,2018.5917808219178,2018-08-05
0.1858936950848146,-0.06445359646207914,-0.0015003597397703948,0.004039006682797314,0.002191479841168083,0.002587813457931231,0.23828055097000475,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23386953199368352,1533772800000.0,2018.6027397260275,2018-08-09
0.18880798032028348,-0.06464726421212791,-0.002850987979308813,0.004079962339720797,0.002239452601283924,0.002539216803327791,0.23951639910460704,0.2584662437438965,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2345127518810789,1534118400000.0,2018.613698630137,2018-08-13
0.18880798032028348,-0.06464726421212791,-0.002850987979308813,0.004079962339720797,0.002239452601283924,0.002539216803327791,0.23663036680862146,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23487897135344327,1534464000000.0,2018.6246575342466,2018-08-17
0.18897501200171454,-0.06464691597583194,-0.002929289427565012,0.004121147949236712,0.0022894506069981355,0.0024883893229568797,0.2337434229064123,0.23483000695705414,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349438071915314,1534809600000.0,2018.6356164383562,2018-08-21
0.18897501200171454,-0.06464691597583194,-0.002929289427565012,0.004121147949236712,0.0022894506069981355,0.0024883893229568797,0.23042227094225767,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23468919533269633,1535155200000.0,2018.6465753424657,2018-08-25
0.18897501200171454,-0.06464691597583194,-0.002929289427565012,0.004121147949236712,0.0022894506069981355,0.0024883893229568797,0.22690468427896707,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2341034840960602,1535500800000.0,2018.6575342465753,2018-08-29
0.18897501200171454,-0.06464691597583194,-0.002929289427565012,0.004121147949236712,0.0022894506069981355,0.0024883893229568797,0.22320733412943977,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2331813280073913,1535846400000.0,2018.668493150685,2018-09-02
0.19064091877974276,-0.06440526867914109,-0.003760989448952208,0.0041317242732476275,0.0023291527355441175,0.0024164013514814432,0.2216613309165067,0.23209375143051147,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23192345102125503,1536192000000.0,2018.6794520547944,2018-09-06
0.19064091877974276,-0.06440526867914109,-0.003760989448952208,0.0041317242732476275,0.0023291527355441175,0.0024164013514814432,0.21769581905211904,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033627333018536,1536537600000.0,2018.690410958904,2018-09-10
0.19064091877974276,-0.06440526867914109,-0.003760989448952208,0.0041317242732476275,0.0023291527355441175,0.0024164013514814432,0.21360208348051885,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22843142431458574,1536883200000.0,2018.7013698630137,2018-09-14
0.19064091877974276,-0.06440526867914109,-0.003760989448952208,0.0041317242732476275,0.0023291527355441175,0.0024164013514814432,0.20939952600862655,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22622520547325747,1537228800000.0,2018.7123287671234,2018-09-18
0.19088554668182672,-0.06433787634784774,-0.00387701154542113,0.004118727932468328,0.0023402192535951567,0.0023510072252459365,0.20545582586768543,0.20694500207901,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22373799405337774,1537574400000.0,2018.7232876712328,2018-09-22
0.19088554668182672,-0.06433787634784774,-0.00387701154542113,0.004118727932468328,0.0023402192535951567,0.0023510072252459365,0.2011014593283467,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209936366606237,1537920000000.0,2018.7342465753425,2018-09-26
0.19252314907430282,-0.06382459345287175,-0.004563351301430865,0.004125218370966209,0.002341735947537949,0.002314319630114303,0.19900684610664834,0.20919999480247498,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21801885963231976,1538265600000.0,2018.7452054794521,2018-09-30
0.19252314907430282,-0.06382459345287175,-0.004563351301430865,0.004125218370966209,0.002341735947537949,0.002314319630114303,0.19461164407803733,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21484270929440225,1538611200000.0,2018.7561643835616,2018-10-04
0.19252314907430282,-0.06382459345287175,-0.004563351301430865,0.004125218370966209,0.002341735947537949,0.002314319630114303,0.19020654385837119,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21149604316334866,1538956800000.0,2018.7671232876712,2018-10-08
0.19252314907430282,-0.06382459345287175,-0.004563351301430865,0.004125218370966209,0.002341735947537949,0.002314319630114303,0.1858124229328788,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2080110954450863,1539302400000.0,2018.7780821917809,2018-10-12
0.19653355035866218,-0.062153453061042835,-0.005891544468688652,0.0041079498232123035,0.002301917347125273,0.002307583083997422,0.18715477628854385,0.21145500242710114,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20442110673824346,1539648000000.0,2018.7890410958903,2018-10-16
0.19653355035866218,-0.062153453061042835,-0.005891544468688652,0.0041079498232123035,0.002301917347125273,0.002307583083997422,0.18293026886170338,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2007600335238148,1539993600000.0,2018.8,2018-10-20
0.20026059912007568,-0.060551693777002376,-0.006860036455161594,0.004109632273058345,0.002259878634979585,0.002323934398994584,0.1839942071546898,0.20708250999450684,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19706232612473754,1540339200000.0,2018.8109589041096,2018-10-24
0.20026059912007568,-0.060551693777002376,-0.006860036455161594,0.004109632273058345,0.002259878634979585,0.002323934398994584,0.17999212799732445,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19336277464693277,1540684800000.0,2018.8219178082193,2018-10-28
0.20026059912007568,-0.060551693777002376,-0.006860036455161594,0.004109632273058345,0.002259878634979585,0.002323934398994584,0.1760861090168854,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1896963897078071,1541030400000.0,2018.8328767123287,2018-11-01
0.20026059912007568,-0.060551693777002376,-0.006860036455161594,0.004109632273058345,0.002259878634979585,0.002323934398994584,0.1722946623582735,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18609833672287787,1541376000000.0,2018.8438356164384,2018-11-05
0.20026059912007568,-0.060551693777002376,-0.006860036455161594,0.004109632273058345,0.002259878634979585,0.002323934398994584,0.16863575716354312,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18260386503455756,1541721600000.0,2018.854794520548,2018-11-09
0.20026059912007568,-0.060551693777002376,-0.006860036455161594,0.004109632273058345,0.002259878634979585,0.002323934398994584,0.16512673440914175,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17924822974251997,1542067200000.0,2018.8657534246574,2018-11-13
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.16579938531783917,0.1820024996995926,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17606660841648092,1542412800000.0,2018.876712328767,2018-11-17
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.16269833407398426,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17309393709641113,1542758400000.0,2018.8876712328768,2018-11-21
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.15978865790483593,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17036471649484525,1543104000000.0,2018.8986301369864,2018-11-25
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.15708414689874936,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.167912718186051,1543449600000.0,2018.9095890410958,2018-11-29
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.15459761878648332,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16577062771917597,1543795200000.0,2018.9205479452055,2018-12-03
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.15234085819298318,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16396959138687192,1544140800000.0,2018.9315068493152,2018-12-07
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.1503245607854544,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16253868205595007,1544486400000.0,2018.9424657534246,2018-12-11
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.1485582825824308,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16150429600997984,1544832000000.0,2018.9534246575342,2018-12-15
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.14705039466408212,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16088949817978276,1545177600000.0,2018.964383561644,2018-12-19
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.145808043498405,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1607133090779323,1545523200000.0,2018.9753424657533,2018-12-23
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.14483711707132887,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16099001031438415,1545868800000.0,2018.986301369863,2018-12-27
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.1441422169812575,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16172844145532403,1546214400000.0,2018.9972602739726,2018-12-31
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.14366664531106746,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1633043459866629,1546646400000.0,2019.0109589041097,2019-01-05
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.14360282826760656,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650815336538704,1546992000000.0,2019.021917808219,2019-01-09
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.1438208873364071,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16730436936450194,1547337600000.0,2019.0328767123287,2019-01-13
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.14431978905063272,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1699525245477785,1547683200000.0,2019.0438356164384,2019-01-17
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.1450971689207939,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17299808168604125,1548028800000.0,2019.054794520548,2019-01-21
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.1461493426409846,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17640563782011187,1548374400000.0,2019.0657534246575,2019-01-25
0.20307802417466184,-0.05906598816169048,-0.007054388677399734,0.004041427346308271,0.002151875472357449,0.002371230569682704,0.14747132355024206,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18013259980252253,1548720000000.0,2019.0767123287671,2019-01-29
