INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.009146563523548399,-0.0019711716543584024,0.011362813301134922,0.003288092665250488,0.0027383638520357073,0.0035939128075243836,0.01552114768887172,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1518566400000.0,2018.1205479452055,2018-02-14
0.009146563523548399,-0.0019711716543584024,0.011362813301134922,0.003288092665250488,0.0027383638520357073,0.0035939128075243836,0.01616727478922174,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1518912000000.0,2018.131506849315,2018-02-18
0.009146563523548399,-0.0019711716543584024,0.011362813301134922,0.003288092665250488,0.0027383638520357073,0.0035939128075243836,0.016780128005111236,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1519257600000.0,2018.1424657534246,2018-02-22
0.009146563523548399,-0.0019711716543584024,0.011362813301134922,0.003288092665250488,0.0027383638520357073,0.0035939128075243836,0.017356802786513144,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1519603200000.0,2018.1534246575343,2018-02-26
0.009146563523548399,-0.0019711716543584024,0.011362813301134922,0.003288092665250488,0.0027383638520357073,0.0035939128075243836,0.017894566047088833,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1519948800000.0,2018.164383561644,2018-03-02
0.009146563523548399,-0.0019711716543584024,0.011362813301134922,0.003288092665250488,0.0027383638520357073,0.0035939128075243836,0.018390869117348503,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1520294400000.0,2018.1753424657534,2018-03-06
0.007110822006495937,-0.002339292043973716,0.009521933022854158,0.0033739750843946223,0.002774822621034364,0.003305279641570337,0.014968789513428202,0.0014649999793618917,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1520640000000.0,2018.186301369863,2018-03-10
0.0067279180999125525,-0.0023780922243200314,0.009214086559031826,0.0035106627238904267,0.0028210921122456237,0.003120441347111198,0.014667031581676407,0.011915000155568123,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1520985600000.0,2018.1972602739727,2018-03-14
0.0067279180999125525,-0.0023780922243200314,0.009214086559031826,0.0035106627238904267,0.0028210921122456237,0.003120441347111198,0.015009186492247376,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1521331200000.0,2018.2082191780821,2018-03-18
0.0067279180999125525,-0.0023780922243200314,0.009214086559031826,0.0035106627238904267,0.0028210921122456237,0.003120441347111198,0.015312093247290232,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1521676800000.0,2018.2191780821918,2018-03-22
0.0051714234339940365,-0.002228406146127718,0.008068267088300466,0.003663079337667957,0.0028678775150882364,0.0029820781157086592,0.012899546873810737,0.0013825000496581197,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1522022400000.0,2018.2301369863014,2018-03-26
0.0051714234339940365,-0.002228406146127718,0.008068267088300466,0.003663079337667957,0.0028678775150882364,0.0029820781157086592,0.013102461317883743,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1522368000000.0,2018.2410958904109,2018-03-30
0.0051714234339940365,-0.002228406146127718,0.008068267088300466,0.003663079337667957,0.0028678775150882364,0.0029820781157086592,0.01326778748518331,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1522713600000.0,2018.2520547945205,2018-04-03
0.0051714234339940365,-0.002228406146127718,0.008068267088300466,0.003663079337667957,0.0028678775150882364,0.0029820781157086592,0.013394741830626767,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1523059200000.0,2018.2630136986302,2018-04-07
0.0053608790053331825,-0.0022901510957877612,0.008185529375936853,0.0038079087409140892,0.0028801528733157717,0.002896015452410244,0.01379737799845834,0.015187500044703484,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1523404800000.0,2018.2739726027398,2018-04-11
0.0053608790053331825,-0.0022901510957877612,0.008185529375936853,0.0038079087409140892,0.0028801528733157717,0.002896015452410244,0.013848661133429805,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1523750400000.0,2018.2849315068493,2018-04-15
0.0053608790053331825,-0.0022901510957877612,0.008185529375936853,0.0038079087409140892,0.0028801528733157717,0.002896015452410244,0.013859717363865657,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1524096000000.0,2018.295890410959,2018-04-19
0.004345237691667903,-0.0018392190764050392,0.007705653954020516,0.003942045513622273,0.002858032130239296,0.002864339340064106,0.012207599411911896,0.004847500007599592,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1524441600000.0,2018.3068493150686,2018-04-23
0.004345237691667903,-0.0018392190764050392,0.007705653954020516,0.003942045513622273,0.002858032130239296,0.002864339340064106,0.012122151759407224,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1524787200000.0,2018.317808219178,2018-04-27
0.004345237691667903,-0.0018392190764050392,0.007705653954020516,0.003942045513622273,0.002858032130239296,0.002864339340064106,0.01199984628290763,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1525132800000.0,2018.3287671232877,2018-05-01
0.004345237691667903,-0.0018392190764050392,0.007705653954020516,0.003942045513622273,0.002858032130239296,0.002864339340064106,0.011841262635690387,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1525478400000.0,2018.3397260273973,2018-05-05
0.004345237691667903,-0.0018392190764050392,0.007705653954020516,0.003942045513622273,0.002858032130239296,0.002864339340064106,0.011647152407410044,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1525824000000.0,2018.3506849315067,2018-05-09
0.004345237691667903,-0.0018392190764050392,0.007705653954020516,0.003942045513622273,0.002858032130239296,0.002864339340064106,0.011418435562022385,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1526169600000.0,2018.3616438356164,2018-05-13
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.009962507214132622,0.004902500193566084,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1526515200000.0,2018.372602739726,2018-05-17
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.009652486891903159,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1526860800000.0,2018.3835616438357,2018-05-21
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.009313711708513719,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1527206400000.0,2018.3945205479451,2018-05-25
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.008947787251472978,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1527552000000.0,2018.4054794520548,2018-05-29
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.008556447779269019,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1527897600000.0,2018.4164383561645,2018-06-02
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.00814154800204305,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1528243200000.0,2018.427397260274,2018-06-06
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.007705054291395856,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1528588800000.0,2018.4383561643835,2018-06-10
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.0072490353609870935,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1528934400000.0,2018.4493150684932,2018-06-14
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.006775652462095739,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1529280000000.0,2018.4602739726026,2018-06-18
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.006287149140608699,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1529625600000.0,2018.4712328767123,2018-06-22
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.0057858406039832605,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1529971200000.0,2018.482191780822,2018-06-26
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.005274102748577434,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1530316800000.0,2018.4931506849316,2018-06-30
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.004754360899351968,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1530662400000.0,2018.504109589041,2018-07-04
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.0042290783153109725,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1531008000000.0,2018.5150684931507,2018-07-08
0.0035852789009561303,-0.0013647674953405696,0.007561670958812809,0.004014054100392104,0.0027412157219095165,0.0028989762924218994,0.0037007445151583398,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1531353600000.0,2018.5260273972603,2018-07-12
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.010460486376880244,0.03232000023126602,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1531699200000.0,2018.5369863013698,2018-07-16
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.010027248820546194,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1532044800000.0,2018.5479452054794,2018-07-20
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.00958450788182123,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1532390400000.0,2018.558904109589,2018-07-24
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.00913436188241146,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1532736000000.0,2018.5698630136985,2018-07-28
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.008678944239489016,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1533081600000.0,2018.5808219178082,2018-08-01
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.008220413354597327,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1533427200000.0,2018.5917808219178,2018-08-05
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.007760942384145791,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1533772800000.0,2018.6027397260275,2018-08-09
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.00730270893997532,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1534118400000.0,2018.613698630137,2018-08-13
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.006847884768807905,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1534464000000.0,2018.6246575342466,2018-08-17
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.006398625459493248,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1534809600000.0,2018.6356164383562,2018-08-21
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.005957060226833852,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1535155200000.0,2018.6465753424657,2018-08-25
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.005525281820406976,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1535500800000.0,2018.6575342465753,2018-08-29
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.0051053366062094934,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1535846400000.0,2018.668493150685,2018-09-02
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.004699214868132634,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1536192000000.0,2018.6794520547944,2018-09-06
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.004308841375231585,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1536537600000.0,2018.690410958904,2018-09-10
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.003936066259495515,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1536883200000.0,2018.7013698630137,2018-09-14
0.008022057515243396,-0.0038037346470013683,0.005484255216404076,0.003789572988745158,0.0025722866420012118,0.0027901441528798013,0.0035826562473516097,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1537228800000.0,2018.7123287671234,2018-09-18
0.00800661110494122,-0.0038043672657563166,0.005495632181983279,0.0034078422084141964,0.0026208076528292574,0.00236180739398119,0.003223728457984764,0.00315624987706542,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1537574400000.0,2018.7232876712328,2018-09-22
0.00800661110494122,-0.0038043672657563166,0.005495632181983279,0.0034078422084141964,0.0026208076528292574,0.00236180739398119,0.002913826433786581,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660457583376227,1537920000000.0,2018.7342465753425,2018-09-26
0.008449861192493916,-0.003752573887676237,0.005201351271803341,0.003272441180946006,0.0026621320686551386,0.002131732336453499,0.003363898543671788,0.005713750142604113,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01065913817975185,1538265600000.0,2018.7452054794521,2018-09-30
0.008449861192493916,-0.003752573887676237,0.005201351271803341,0.003272441180946006,0.0026621320686551386,0.002131732336453499,0.003107102655535648,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659226382361997,1538611200000.0,2018.7561643835616,2018-10-04
0.008449861192493916,-0.003752573887676237,0.005201351271803341,0.003272441180946006,0.0026621320686551386,0.002131732336453499,0.0028756281805059573,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660720526587703,1538956800000.0,2018.7671232876712,2018-10-08
0.008449861192493916,-0.003752573887676237,0.005201351271803341,0.003272441180946006,0.0026621320686551386,0.002131732336453499,0.00267057216625299,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663592318345572,1539302400000.0,2018.7780821917809,2018-10-12
0.008693523825649196,-0.0036832673870726977,0.005063757384753188,0.003244024667297265,0.0026693810509768297,0.002013233543337455,0.0028868750163353624,0.00432500010356307,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667787380082797,1539648000000.0,2018.7890410958903,2018-10-16
0.008693523825649196,-0.0036832673870726977,0.005063757384753188,0.003244024667297265,0.0026693810509768297,0.002013233543337455,0.0027394121505095017,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673226276182439,1539993600000.0,2018.8,2018-10-20
0.009083227094278862,-0.0035495589764593374,0.004880442689290142,0.0032851483460166146,0.002665362242073038,0.001961697060772579,0.00322987289732857,0.0057275001890957355,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067980602665694,1540339200000.0,2018.8109589041096,2018-10-24
0.009083227094278862,-0.0035495589764593374,0.004880442689290142,0.0032851483460166146,0.002665362242073038,0.001961697060772579,0.003142710893453164,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687402033667137,1540684800000.0,2018.8219178082193,2018-10-28
0.009083227094278862,-0.0035495589764593374,0.004880442689290142,0.0032851483460166146,0.002665362242073038,0.001961697060772579,0.0030837033090122335,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010695870474134582,1541030400000.0,2018.8328767123287,2018-11-01
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.003801623497171007,0.007075000088661909,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705050996424267,1541376000000.0,2018.8438356164384,2018-11-05
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.0038047068742490878,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010714769763268087,1541721600000.0,2018.854794520548,2018-11-09
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.0038351200669355487,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010724842750484753,1542067200000.0,2018.8657534246574,2018-11-13
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.0038927189352677494,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735079225339837,1542412800000.0,2018.876712328767,2018-11-17
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.003977230495780424,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010745285358352764,1542758400000.0,2018.8876712328768,2018-11-21
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.004088254215280617,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755267896278557,1543104000000.0,2018.8986301369864,2018-11-25
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.0042252639091304375,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010764837819553136,1543449600000.0,2018.9095890410958,2018-11-29
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.004387610235040964,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010773813917756135,1543795200000.0,2018.9205479452055,2018-12-03
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.00457452377055819,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782026228852395,1544140800000.0,2018.9315068493152,2018-12-07
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.004785118659655622,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789319253016315,1544486400000.0,2018.9424657534246,2018-12-11
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.00501839681115096,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010795554897897665,1544832000000.0,2018.9534246575342,2018-12-15
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.005273252629048821,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800615086524634,1545177600000.0,2018.964383561644,2018-12-19
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.005548478252390692,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804404007868668,1545523200000.0,2018.9753424657533,2018-12-23
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.0058427692797783206,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080684991907193,1545868800000.0,2018.986301369863,2018-12-27
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.006154730951439868,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906499337397,1546214400000.0,2018.9972602739726,2018-12-31
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.006567272559533751,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1546646400000.0,2019.0109589041097,2019-01-05
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.006913471173640945,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1546992000000.0,2019.021917808219,2019-01-09
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.00727226595882983,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1547337600000.0,2019.0328767123287,2019-01-13
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.007641956446903432,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1547683200000.0,2019.0438356164384,2019-01-17
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.00802079053068616,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1548028800000.0,2019.054794520548,2019-01-21
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.008406972767941969,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1548374400000.0,2019.0657534246575,2019-01-25
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.008798672890674226,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1548720000000.0,2019.0767123287671,2019-01-29
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.009194034479478433,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1549065600000.0,2019.0876712328768,2019-02-02
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.009591183761836654,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1549411200000.0,2019.0986301369862,2019-02-06
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.009988238492655092,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1549756800000.0,2019.109589041096,2019-02-10
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.010383316874956517,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1550102400000.0,2019.1205479452055,2019-02-14
0.009571233609598658,-0.0033359227230529784,0.004709958204594691,0.0033609489402752313,0.0026340663274771847,0.0019599258242767436,0.010774546478448884,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1550448000000.0,2019.131506849315,2019-02-18
