INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11739175389369905,-0.04117547429073815,0.002527971992614668,0.0035027045181473784,0.002276640220453007,0.00288221872718647,0.07615138740221074,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429518313817803,1514332800000.0,2017.986301369863,2017-12-27
0.11739175389369905,-0.04117547429073815,0.002527971992614668,0.0035027045181473784,0.002276640220453007,0.00288221872718647,0.07617886531153596,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08429463812911227,1514678400000.0,2017.9972602739726,2017-12-31
0.11739175389369905,-0.04117547429073815,0.002527971992614668,0.0035027045181473784,0.002276640220453007,0.00288221872718647,0.07648778351386665,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08458074166762812,1515110400000.0,2018.0109589041097,2018-01-05
0.11739175389369905,-0.04117547429073815,0.002527971992614668,0.0035027045181473784,0.002276640220453007,0.00288221872718647,0.07695314726786975,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08503761301488677,1515456000000.0,2018.021917808219,2018-01-09
0.11739175389369905,-0.04117547429073815,0.002527971992614668,0.0035027045181473784,0.002276640220453007,0.00288221872718647,0.07761016532493344,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08569463469582489,1515801600000.0,2018.0328767123287,2018-01-13
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.07443755728886327,0.059654999524354935,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08654821019560006,1516147200000.0,2018.0438356164384,2018-01-17
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.07546431747669502,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08759375410400881,1516492800000.0,2018.054794520548,2018-01-21
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.07667782944778107,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08882560427209911,1516838400000.0,2018.0657534246575,2018-01-25
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.07807234189636483,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09023711824126168,1517184000000.0,2018.0767123287671,2018-01-29
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.07964124568494771,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09182058928323496,1517529600000.0,2018.0876712328768,2018-02-02
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.08137710516756515,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0935675076889339,1517875200000.0,2018.0986301369862,2018-02-06
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.0832716934302082,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09546847218962178,1518220800000.0,2018.109589041096,2018-02-10
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.08531603128137247,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09751330705380061,1518566400000.0,2018.1205479452055,2018-02-14
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.08750042980794306,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09969114598127349,1518912000000.0,2018.131506849315,2018-02-18
0.11486850396816506,-0.04258687571589621,0.0020252762686396347,0.0034655005403549026,0.0021585587708952705,0.0029108966719699407,0.08981453629472655,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1019903962437148,1519257600000.0,2018.1424657534246,2018-02-22
0.11535754779146973,-0.0424668330630228,0.002327596985235363,0.0035007685344009623,0.002180557470793494,0.0027832967201018854,0.09305322989116047,0.09614749997854233,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10439899055510536,1519603200000.0,2018.1534246575343,2018-02-26
0.11535754779146973,-0.0424668330630228,0.002327596985235363,0.0035007685344009623,0.002180557470793494,0.0027832967201018854,0.09559761296665824,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10690435260315548,1519948800000.0,2018.164383561644,2018-03-02
0.11535754779146973,-0.0424668330630228,0.002327596985235363,0.0035007685344009623,0.002180557470793494,0.0027832967201018854,0.09823564606754918,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10949353848684713,1520294400000.0,2018.1753424657534,2018-03-06
0.11535754779146973,-0.0424668330630228,0.002327596985235363,0.0035007685344009623,0.002180557470793494,0.0027832967201018854,0.1009548265277528,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11215318336104443,1520640000000.0,2018.186301369863,2018-03-10
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.10059617016173446,0.08759500086307526,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11486978520871241,1520985600000.0,2018.1972602739727,2018-03-14
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.10342047237176015,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11762965657186446,1521331200000.0,2018.2082191780821,2018-03-18
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.1062921706895019,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12041903213390823,1521676800000.0,2018.2191780821918,2018-03-22
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.10919765501843046,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12322418317581794,1522022400000.0,2018.2301369863014,2018-03-26
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.11212315513695367,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1260313603915788,1522368000000.0,2018.2410958904109,2018-03-30
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.11505480596085867,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12882706289589962,1522713600000.0,2018.2520547945205,2018-04-03
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.1179787132553447,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13159797508729149,1523059200000.0,2018.2630136986302,2018-04-07
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.12088101948521228,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1343310966295301,1523404800000.0,2018.2739726027398,2018-04-11
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.12374796949111817,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13701367091718505,1523750400000.0,2018.2849315068493,2018-04-15
0.1134209394884283,-0.04257097442666245,0.0010843529598149203,0.00358183511486565,0.002229346013949449,0.0026606436961209724,0.1265659756806319,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.139633434946556,1524096000000.0,2018.295890410959,2018-04-19
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.1266009223453916,0.11578249931335449,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1421785422543227,1524441600000.0,2018.3068493150686,2018-04-23
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.12926441831556465,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1446376689962694,1524787200000.0,2018.317808219178,2018-04-27
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.13184492556701552,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1469999256166878,1525132800000.0,2018.3287671232877,2018-05-01
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.13433021407106413,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14925509102706067,1525478400000.0,2018.3397260273973,2018-05-05
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.13670850507775115,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15139350426864712,1525824000000.0,2018.3506849315067,2018-05-09
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.13896852693992062,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15340613353431293,1526169600000.0,2018.3616438356164,2018-05-13
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.14109956853394512,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15528462022480427,1526515200000.0,2018.372602739726,2018-05-17
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.14309153002391098,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15702117903970203,1526860800000.0,2018.3835616438357,2018-05-21
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.14493497072867365,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1586087884319713,1527206400000.0,2018.3945205479451,2018-05-25
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.14662115386492172,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1600410953252933,1527552000000.0,2018.4054794520548,2018-05-29
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.1481420879541951,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16131246600967625,1527897600000.0,2018.4164383561645,2018-06-02
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.14949056469761293,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16241787309145117,1528243200000.0,2018.427397260274,2018-06-06
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.1506601931388091,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16335309212559437,1528588800000.0,2018.4383561643835,2018-06-10
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.15164542995316285,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1641145710836716,1528934400000.0,2018.4493150684932,2018-06-14
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.15244160571977278,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16469946579369135,1529280000000.0,2018.4602739726026,2018-06-18
0.11175399409239907,-0.04193904698801347,0.0001953792747563382,0.0036369691575177756,0.0022154136369632337,0.0025841222240423835,0.15304494705166052,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16510566509608565,1529625600000.0,2018.4712328767123,2018-06-22
0.1109867150433113,-0.04148868024325002,0.0002937703516689737,0.0035238417902532116,0.00205417339748347,0.002624040020749085,0.15224875126764018,0.14806750416755676,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1653316655493445,1529971200000.0,2018.482191780822,2018-06-26
0.1109867150433113,-0.04148868024325002,0.0002937703516689737,0.0035238417902532116,0.00205417339748347,0.002624040020749085,0.152449620200615,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.165376758289617,1530316800000.0,2018.4931506849316,2018-06-30
0.10906025047667409,-0.040509564221215925,0.000678655660564296,0.003492754709474881,0.0019669867002443894,0.002652841461042054,0.14953878894371125,0.13811250030994415,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16524090186420065,1530662400000.0,2018.504109589041,2018-07-04
0.10906025047667409,-0.040509564221215925,0.000678655660564296,0.003492754709474881,0.0019669867002443894,0.002652841461042054,0.1493242295456965,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16492477997427246,1531008000000.0,2018.5150684931507,2018-07-08
0.10906025047667409,-0.040509564221215925,0.000678655660564296,0.003492754709474881,0.0019669867002443894,0.002652841461042054,0.14891884347261053,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16442966538347234,1531353600000.0,2018.5260273972603,2018-07-12
0.10906025047667409,-0.040509564221215925,0.000678655660564296,0.003492754709474881,0.0019669867002443894,0.002652841461042054,0.14832455200690572,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1637576207831945,1531699200000.0,2018.5369863013698,2018-07-16
0.10906025047667409,-0.040509564221215925,0.000678655660564296,0.003492754709474881,0.0019669867002443894,0.002652841461042054,0.14754417172724726,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16291135138071827,1532044800000.0,2018.5479452054794,2018-07-20
0.10906025047667409,-0.040509564221215925,0.000678655660564296,0.003492754709474881,0.0019669867002443894,0.002652841461042054,0.14658140115965032,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16189424630036026,1532390400000.0,2018.558904109589,2018-07-24
0.10784126049365246,-0.040080128743560775,0.0012080879990301924,0.0034570464740749473,0.0019505016669717525,0.002601788514983851,0.14360808227199315,0.1364074945449829,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16071039958347894,1532736000000.0,2018.5698630136985,2018-07-28
0.10784126049365246,-0.040080128743560775,0.0012080879990301924,0.0034570464740749473,0.0019505016669717525,0.002601788514983851,0.1422761014817086,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15936447635773476,1533081600000.0,2018.5808219178082,2018-08-01
0.10784126049365246,-0.040080128743560775,0.0012080879990301924,0.0034570464740749473,0.0019505016669717525,0.002601788514983851,0.1407809205715081,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15786190082998597,1533427200000.0,2018.5917808219178,2018-08-05
0.10784126049365246,-0.040080128743560775,0.0012080879990301924,0.0034570464740749473,0.0019505016669717525,0.002601788514983851,0.1391296257859289,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15620872172407205,1533772800000.0,2018.6027397260275,2018-08-09
0.10784126049365246,-0.040080128743560775,0.0012080879990301924,0.0034570464740749473,0.0019505016669717525,0.002601788514983851,0.13733004325395223,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1544116700406632,1534118400000.0,2018.613698630137,2018-08-13
0.10784126049365246,-0.040080128743560775,0.0012080879990301924,0.0034570464740749473,0.0019505016669717525,0.002601788514983851,0.13539070189793095,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15247800716439658,1534464000000.0,2018.6246575342466,2018-08-17
0.10824745916459688,-0.04014053829981813,0.0009697133680398333,0.0034266734286957255,0.001988771188163613,0.0024691364798350222,0.13394618210749196,0.13635249435901642,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.150415725469821,1534809600000.0,2018.6356164383562,2018-08-21
0.10824745916459688,-0.04014053829981813,0.0009697133680398333,0.0034266734286957255,0.001988771188163613,0.0024691364798350222,0.13176266633545972,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14823338565951216,1535155200000.0,2018.6465753424657,2018-08-25
0.10824745916459688,-0.04014053829981813,0.0009697133680398333,0.0034266734286957255,0.001988771188163613,0.0024691364798350222,0.1294677028401328,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14594014895648627,1535500800000.0,2018.6575342465753,2018-08-29
0.10824745916459688,-0.04014053829981813,0.0009697133680398333,0.0034266734286957255,0.001988771188163613,0.0024691364798350222,0.12707216834714413,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14354576939859148,1535846400000.0,2018.668493150685,2018-09-02
0.10650784757569683,-0.040145291047118926,0.0020311659450955415,0.0034316753283692597,0.002038767493385217,0.0023348471717634426,0.12189097370897,0.11119000613689423,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.141060451267576,1536192000000.0,2018.6794520547944,2018-09-06
0.10650784757569683,-0.040145291047118926,0.0020311659450955415,0.0034316753283692597,0.002038767493385217,0.0023348471717634426,0.11929942997097169,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13849501746336224,1536537600000.0,2018.690410958904,2018-09-10
0.10650784757569683,-0.040145291047118926,0.0020311659450955415,0.0034316753283692597,0.002038767493385217,0.0023348471717634426,0.11664726194312851,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13586073543170316,1536883200000.0,2018.7013698630137,2018-09-14
0.10650784757569683,-0.040145291047118926,0.0020311659450955415,0.0034316753283692597,0.002038767493385217,0.0023348471717634426,0.11394703928244367,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13316935737615837,1537228800000.0,2018.7123287671234,2018-09-18
0.10845750868652297,-0.03985160327677004,0.0008851477703239105,0.0034632038393463127,0.002078137410979869,0.0022229840480720315,0.11424207398617753,0.12660375237464905,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13043294070377504,1537574400000.0,2018.7232876712328,2018-09-22
0.10845750868652297,-0.03985160327677004,0.0008851477703239105,0.0034632038393463127,0.002078137410979869,0.0022229840480720315,0.1115148344037025,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12766400173679943,1537920000000.0,2018.7342465753425,2018-09-26
0.10815648227623112,-0.03991398070567834,0.0010431946342256695,0.003528227899024315,0.0021094602450972832,0.0021530816686932807,0.10831598222606649,0.10632249712944031,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12487533356392791,1538265600000.0,2018.7452054794521,2018-09-30
0.10815648227623112,-0.03991398070567834,0.0010431946342256695,0.003528227899024315,0.0021094602450972832,0.0021530816686932807,0.10556850965384586,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12208001777955774,1538611200000.0,2018.7561643835616,2018-10-04
0.1102144314690523,-0.03938203266148569,0.00010185807814215998,0.003611956734849845,0.0021316473970323232,0.002115985935512791,0.10588426664223921,0.11987999826669693,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.119291232584569,1538956800000.0,2018.7671232876712,2018-10-08
0.1102144314690523,-0.03938203266148569,0.00010185807814215998,0.003611956734849845,0.0021316473970323232,0.002115985935512791,0.10320136796920072,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11652238861588532,1539302400000.0,2018.7780821917809,2018-10-12
0.10731426576045107,-0.04026003360588407,0.001221027748989197,0.003704617966263839,0.002144313778475401,0.0021053259943656804,0.09635265282081515,0.07634750008583069,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1137869303482397,1539648000000.0,2018.7890410958903,2018-10-16
0.10731426576045107,-0.04026003360588407,0.001221027748989197,0.003704617966263839,0.002144313778475401,0.0021053259943656804,0.09371196478487302,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11109829783367174,1539993600000.0,2018.8,2018-10-20
0.10761153539535273,-0.04015932958267913,0.0011284109799489877,0.0037994654235974637,0.0021478182581792676,0.002115998459729537,0.09155655397742633,0.0936174988746643,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10846988898693496,1540339200000.0,2018.8109589041096,2018-10-24
0.10761153539535273,-0.04015932958267913,0.0011284109799489877,0.0037994654235974637,0.0021478182581792676,0.002115998459729537,0.08906076130732968,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10591484979155438,1540684800000.0,2018.8219178082193,2018-10-28
0.10733105209049482,-0.040261918181997175,0.0011944861876655214,0.003891729140315711,0.0021432721802755066,0.002143370656054551,0.08626404812393042,0.0843224972486496,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10344619510914653,1541030400000.0,2018.8328767123287,2018-11-01
0.10733105209049482,-0.040261918181997175,0.0011944861876655214,0.003891729140315711,0.0021432721802755066,0.002143370656054551,0.08395190171525786,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10107660114359682,1541376000000.0,2018.8438356164384,2018-11-05
0.10733105209049482,-0.040261918181997175,0.0011944861876655214,0.003891729140315711,0.0021432721802755066,0.002143370656054551,0.08175055820374674,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09881839270644369,1541721600000.0,2018.854794520548,2018-11-09
0.10733105209049482,-0.040261918181997175,0.0011944861876655214,0.003891729140315711,0.0021432721802755066,0.002143370656054551,0.07967045061347235,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09668332260061416,1542067200000.0,2018.8657534246574,2018-11-13
0.10733105209049482,-0.040261918181997175,0.0011944861876655214,0.003891729140315711,0.0021432721802755066,0.002143370656054551,0.07772143738427141,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09468271142793941,1542412800000.0,2018.876712328767,2018-11-17
